1800.02057887062	2544.05847642849	0	709
3150.14856042259	448.363230683442	0	710
3275.43697127403	453.961468533748	0	711
3054.52803410967	224.679754246392	0	712
1637.44416595103	2385.68289492136	0	713
2217.60098409417	3014.21989206142	0	714
2196.0243601832	3043.41327774704	0	715
1904.68978905165	2527.84395751843	0	716
2196.68509605356	1507.11956244384	0	717
2658.81841724431	1222.66617403002	0	718
3359.32977951402	375.660388297497	0	719
2141.3997841452	2835.23720672809	0	720
2254.0078369356	1693.69501126847	0	721
2096.96567400981	3100.60108266194	0	722
2209.38026093656	2963.51534924419	0	723
2634.1317117106	2012.37938656183	0	724
1912.78177889972	1352.67221284286	0	725
1892.23678707173	2337.52463059534	0	726
2316.89535342699	1422.5597136101	0	727
2551.73413875669	1343.19824149632	0	728
2124.98706826394	3045.78481374389	0	729
3162.02702969152	490.564348010995	0	730
2191.04387564906	3135.6819438096	0	731
2624.93350332041	2847.79170000372	0	732
2104.79623323648	1702.39560185666	0	733
2180.92482374488	2987.10828668696	0	734
1054.15997018908	2508.2810174718	0	735
3527.16883367632	792.37360404536	0	736
3506.96394828701	1203.88980073251	0	737
2406.56727743238	2564.18341314296	0	738
2271.63625939164	2950.67218198908	0	739
2138.7884239572	2954.82807425432	0	740
1835.64296769744	2530.23872498504	0	741
2056.46661096286	3283.92702895509	0	742
2258.49944252012	1576.99829377961	0	743
1996.13948745863	2498.60439957675	0	744
2400.79248045717	1709.81631218458	0	745
3319.14841152693	456.6087891287	0	746
1828.58095263027	2498.81903573203	0	747
2186.59469992407	1965.63436553796	0	748
1804.59751675725	2402.98755955785	0	749
2219.46499276379	2934.0516949544	0	750
1350.1713334607	2124.23056757011	0	751
3177.40041591054	1054.38457012788	0	752
2090.91229441479	2381.77142532726	0	753
3226.47727797006	397.619997578271	0	754
1800.90201919571	1999.00686376158	0	755
2413.60787258037	1567.17503651824	0	756
2352.23737642695	1465.81881276554	0	757
2284.05239608407	3229.58594529573	0	758
2514.31465403066	3142.12124980811	0	759
2346.51165205943	3151.06676921188	0	760
2136.868954474	2640.59027400354	0	761
1778.69827219244	3524.47156535126	0	762
1708.07949042806	3187.69361957302	0	763
2067.10411309613	3237.2219486876	0	764
2896.37366247273	1558.02655273746	0	765
1807.10567324257	2560.15362883193	0	766
2856.31932351597	331.237237957515	0	767
3677.467005073	3457.477529294	0	768
2091.80702663429	1912.25968033967	0	769
1770.6946044867	2345.3845689953	0	770
1850.82579389146	2689.63038161485	0	771
1998.47005708126	2591.03429626181	0	772
3961.60335948064	332.273295723715	0	773
2289.48411716487	1640.73670104919	0	774
2257.02551389386	1948.71079193475	0	775
2025.35245438511	2431.84718808668	0	776
2381.66628478661	2801.3208067705	0	777
2276.91311965495	2872.99998528414	0	778
2305.27016405628	1486.02916575536	0	779
2116.71494146813	1860.38134847097	0	780
2420.85796260021	3111.96143137854	0	781
1903.52628839866	2126.06907186209	0	782
3960.48530987084	2705.82857081967	0	783
2274.5634202134	2998.2032073569	0	784
2306.42401535763	3069.15774134935	0	785
3189.38063389712	476.441620809886	0	786
2845.77204329555	1684.26907166106	0	787
2205.56198080593	2569.93602555973	0	788
2149.23009198704	3043.76925487614	0	789
2180.21397217485	3240.3682459564	0	790
378.242051578781	2336.92770785733	0	791
2232.34493848283	3037.02061500952	0	792
2262.27739151097	2984.20746719929	0	793
2305.41530748685	1675.79505217076	0	794
3369.3690092021	380.227198156769	0	795
2240.25776485077	3034.43319528698	0	796
1825.27801928532	2574.4032281473	0	797
3232.44555131134	755.949470301941	0	798
2154.33471405169	2214.72766112695	0	799
2082.16791355265	3048.84705153224	0	800
3862.350358712	290.957037625508	0	801
2907.14768765095	644.722311507192	0	802
2301.85385923936	1570.64867004606	0	803
2276.14480054987	2618.72874618726	0	804
2567.49020682045	100.551029024675	0	805
2468.21637973275	2784.16789162983	0	806
2974.07555936252	549.585794561944	0	807
2209.09616159821	2905.91243003567	0	808
3221.02876784151	508.554096592559	0	809
1735.23566713716	2506.66927920729	0	810
3814.49694846876	1131.65793548942	0	811
3170.07570643985	418.502515820437	0	812
1862.0160036895	2938.79941371525	0	813
2337.56589181399	2823.81065503189	0	814
1534.88698991466	2432.42563846305	0	815
3302.48525497379	222.068603311378	0	816
1736.61094314956	2478.81003525745	0	817
1821.25748698795	2567.18113330829	0	818
3228.46654820855	575.492402330922	0	819
2115.37447276773	1478.27655273626	0	820
3165.42017026732	481.65486319531	0	821
3294.04011058815	253.987729765152	0	822
1755.16912526126	2693.20001675372	0	823
1977.04895169001	3178.94877391643	0	824
2995.10964241175	486.170781291266	0	825
2215.47065848862	1757.55971812814	0	826
1140.48632766554	1384.50051562402	0	827
2405.2925446497	1475.97080684719	0	828
1547.05355710365	2677.40246589006	0	829
2350.75425906689	1650.25166873884	0	830
3149.90800447766	473.464738859638	0	831
330.905912705492	793.402853148824	0	832
1935.74196384671	2481.05514132672	0	833
2191.69322636492	1820.11592470517	0	834
2146.91635768496	3218.94965000675	0	835
1771.41574943604	2497.66553071154	0	836
1975.33049067695	3087.20025592795	0	837
2270.20708449856	3063.18997554907	0	838
1869.93289163476	1466.80110501568	0	839
2361.50668906191	1721.02249539784	0	840
2987.17988058869	995.584682160962	0	841
3892.19219548934	3806.67934284875	0	842
1944.43442293496	2483.47978084803	0	843
3179.39910567988	504.64997228119	0	844
3501.08468678542	346.588337466613	0	845
1048.48559523254	490.254534856228	0	846
2297.37651234365	1683.33233768732	0	847
1707.14502086128	2524.31722211495	0	848
3146.44019202116	443.117886230231	0	849
1975.57857904145	2793.66176060059	0	850
2958.31224663762	261.746764221141	0	851
1961.88595083155	3228.43521462159	0	852
3112.419683089	407.295687399825	0	853
2334.34085335997	1666.72939676046	0	854
1823.6318851521	2514.41560378223	0	855
2294.05210152433	2879.88506728082	0	856
1890.00546861882	2716.30074206386	0	857
1803.88985145102	2472.66688137112	0	858
3135.01802757524	541.399600844859	0	859
3125.01821838709	684.086213318767	0	860
1802.6767416033	2281.2624448395	0	861
1970.63565152889	2494.57022880666	0	862
2099.52219762221	1485.28681512315	0	863
2650.45605656225	1253.28665326092	0	864
2256.00790518518	3051.87503344116	0	865
2275.80010675652	1488.98837611659	0	866
1828.94502890518	2500.15169062842	0	867
2280.40737707897	2367.84531648172	0	868
2162.46827580992	1663.11364776403	0	869
2827.87296640787	2051.27806642245	0	870
1304.15411237937	3378.80266575738	0	871
1806.88209523778	2500.41656870317	0	872
666.341210644682	2836.64449502158	0	873
1734.42245789123	2665.98325095635	0	874
2237.56954952074	1706.29474918664	0	875
1827.0771209074	2665.10898244205	0	876
2096.12252801512	1759.36917209232	0	877
2239.9566106838	1515.16197064202	0	878
2144.36136336588	1498.71539808405	0	879
3380.46425011512	225.114183340907	0	880
3240.14141687846	480.296089289918	0	881
2339.38650675698	2887.24906863304	0	882
1999.55261944358	2376.78093833571	0	883
2885.66914443661	1629.72332208932	0	884
2223.5068366131	3231.03161767202	0	885
2245.80004273854	2982.08798431769	0	886
3115.57307867175	599.920596796331	0	887
3187.2737635524	209.317870619911	0	888
1700.50258080487	2555.37704352271	0	889
3215.11047787573	380.851071539826	0	890
2202.55914131464	3196.00650829266	0	891
1808.09274707141	2417.74489549078	0	892
2063.30349732053	1710.77541812818	0	893
3142.03043171367	459.162582079722	0	894
1841.22768498219	2436.3048735433	0	895
3938.37399276505	33.6789529191287	0	896
2274.315124457	1497.41950083805	0	897
1946.5400222412	2602.6976942705	0	898
1448.77585238997	2435.38943212175	0	899
3296.68348429203	417.691500248677	0	900
2163.50602634089	2035.38810945286	0	901
2297.237468865	1750.0868205841	0	902
1991.10442620969	2421.37521416056	0	903
2384.7332225126	430.07085718388	0	904
2216.17971823759	1341.58204288913	0	905
1566.2661874703	3481.50179011807	0	906
1752.24094765494	2372.83918554724	0	907
1876.38423733029	2707.70594874036	0	908
2206.17832643189	1533.39479133642	0	909
1862.25976440157	2585.83213803444	0	910
2560.37729391021	1269.46144475226	0	911
1457.5593375794	2143.59376600796	0	912
1616.47960790731	146.458741356276	0	913
3103.09708176648	500.524446817929	0	914
2825.07747452974	532.321249541286	0	915
2244.7185583945	1585.53966842723	0	916
3235.45124188561	422.83193727778	0	917
2049.16899996243	3118.94747332368	0	918
1494.56394224652	2260.63947836105	0	919
2256.29418056174	2976.09817459367	0	920
2078.24395633128	1524.95227909672	0	921
2381.4505569366	1657.92608574089	0	922
287.212446156406	2831.320744994	0	923
2396.42220292352	1447.51088431168	0	924
2248.89566911976	1622.01016024814	0	925
2364.81831016883	1594.29263195684	0	926
3251.53701542901	468.239382617633	0	927
3087.78688890671	393.507009926329	0	928
3090.22546299209	634.619611494398	0	929
1867.42113626183	2206.13291680982	0	930
2121.18704178364	3161.99422124556	0	931
3005.53756222174	429.394344649402	0	932
1647.63585458007	2545.26121142106	0	933
2177.78866161879	2313.90393451601	0	934
3143.88254738561	675.470209583199	0	935
1442.61496386799	1900.10788582222	0	936
1741.59217393802	2550.40100965197	0	937
3238.10087216495	585.511646190548	0	938
3111.08384407474	494.491143620526	0	939
1447.14858938608	2220.32430819566	0	940
1894.61048558876	3623.07954792008	0	941
2435.48548820418	2315.73093282697	0	942
2285.45711687974	1706.51150690819	0	943
3225.30405409383	629.578286783964	0	944
2204.10984666801	1482.63848363579	0	945
1866.83672859183	2616.69017335095	0	946
1629.65091134123	2534.70573681898	0	947
2020.49412074809	3310.47703694266	0	948
1819.03736018034	2452.78829744969	0	949
1722.69894131964	2677.72098551537	0	950
2265.51711231648	1704.22868120356	0	951
2010.2057091436	1314.15749002256	0	952
1540.89064084251	2243.71131359914	0	953
1725.65623369186	2433.99801495004	0	954
2430.49204574533	3190.61254369274	0	955
2097.92396587126	2856.55537515121	0	956
2269.15089640995	1613.42773389998	0	957
2280.51994818891	2962.14423004454	0	958
2173.40955232265	3069.90713836005	0	959
2376.54943755797	1680.3539428152	0	960
2061.84322718153	2989.24682431038	0	961
2161.1120018794	3043.47317567665	0	962
3121.13527498881	455.679863015382	0	963
1816.04267913554	2374.12966380927	0	964
1886.67901111716	2542.11422178203	0	965
1704.65940566481	2599.90085846615	0	966
2002.75680160399	2689.7901064585	0	967
2200.09144883678	2912.67927532153	0	968
1725.86232836415	2529.47105871129	0	969
1527.44903470469	2497.21410584448	0	970
1287.75250581794	2455.90463527095	0	971
2068.22779302041	1670.48834421488	0	972
3176.19041959171	437.872585471588	0	973
1881.19054195868	2537.21482100856	0	974
3219.84808779022	31.1299438830392	0	975
3209.08854013643	2924.15821422496	0	976
2211.22996180339	1622.36012702593	0	977
1793.50804808436	2542.06519687287	0	978
1701.10320769655	3153.95581372464	0	979
2361.59522274519	1771.70558012218	0	980
2289.43083865454	1714.76286256681	0	981
862.835265837271	3742.53029808255	0	982
1790.87018570969	2431.44004102311	0	983
2204.01991551151	2395.89262462662	0	984
1904.8019456518	1860.38994325547	0	985
2270.59410869788	3025.02117129118	0	986
2237.96745298304	3040.42934204239	0	987
3762.13162788811	276.226955367978	0	988
3966.1091737132	1137.78454563015	0	989
2241.84768324282	1681.16840797575	0	990
2340.73945225071	1735.8604286918	0	991
2197.38662422128	2690.40902566739	0	992
1892.88098573775	2447.18081802552	0	993
1706.20662606064	2478.20905680174	0	994
2293.76238376909	1667.19043092549	0	995
2258.77504958185	3017.82517975859	0	996
1873.01743533524	2539.28284934982	0	997
2033.00166315967	1454.34780447598	0	998
2274.53929125686	1521.34688432877	0	999
2229.73707789302	1698.41796189366	0	1000
2947.77204964979	3492.59553632518	0	1001
1890.57931965517	2523.4203216358	0	1002
2260.000119027	2990.45403006022	0	1003
1867.88352037087	2482.54018335243	0	1004
2925.47000715395	330.815207670631	0	1005
3194.53830233682	461.428832746154	0	1006
2219.67908767212	3177.48081591495	0	1007
2140.71098985372	2969.38416012475	0	1008
3032.15715505903	361.354698007598	0	1009
2337.20453758171	1803.67067216832	0	1010
2206.05343996842	1739.82416909976	0	1011
3169.52687744376	532.06776289803	0	1012
2234.56156491085	2525.68402438994	0	1013
2329.72186669445	1667.6402138004	0	1014
3235.90102230336	437.829965603799	0	1015
2271.17448801752	2815.89491321173	0	1016
3960.6444854454	568.971379865332	0	1017
3930.98981134667	2503.18204919978	0	1018
2239.45827752049	2995.46571852053	0	1019
2203.90677872239	2987.89336418533	0	1020
1760.4554207734	2540.82616335849	0	1021
3207.0576522393	501.036547576784	0	1022
1675.77174123217	3122.66629674181	0	1023
3046.61486540933	439.805937740932	0	1024
3088.80246449216	167.133488254083	0	1025
2138.76735774491	2968.15444223107	0	1026
2187.37021350719	1773.11202992044	0	1027
3167.12175450445	537.180283022133	0	1028
1423.53149496029	2627.20452326084	0	1029
1443.75252700544	2044.79474349968	0	1030
1853.26800252741	2772.53669640363	0	1031
2321.77082783117	1575.32058033554	0	1032
2299.3870073249	1675.16673965039	0	1033
2056.29048658695	2973.56866372116	0	1034
2111.79118152071	3048.56726854676	0	1035
2649.32564704424	2573.74459305459	0	1036
3317.64329630676	497.77390931195	0	1037
1943.49527228215	2580.3004006586	0	1038
3546.74759336558	122.070702062221	0	1039
3472.22748106039	571.831238822607	0	1040
2351.71153372717	1612.02570857716	0	1041
2129.22672012437	3141.0837317057	0	1042
3439.54347580106	110.18890163278	0	1043
2271.03327847811	2811.13232031779	0	1044
2203.17486811384	2690.4707719893	0	1045
2168.61375332238	3061.85530988584	0	1046
3718.10918795596	3690.03760647323	0	1047
2178.84089001293	2992.89186068082	0	1048
3538.81143931534	112.240477459588	0	1049
2132.28071808983	1895.24759960113	0	1050
2272.88391687241	2956.75659304595	0	1051
2247.00292826726	2985.23715438655	0	1052
1417.33059659054	2568.93071259904	0	1053
1631.88649246945	2771.44671923752	0	1054
2164.3922576555	1736.96719113252	0	1055
2252.27959600664	1602.0158460545	0	1056
3269.77514647236	518.554966922738	0	1057
3255.34082284922	482.333533185194	0	1058
2345.32081700027	1661.60086540581	0	1059
639.224617152383	945.833713885297	0	1060
1716.59413570703	2520.33058681308	0	1061
3877.16649669297	1525.09879072901	0	1062
3136.19540375802	392.375861917497	0	1063
1808.72479485808	2443.40098635651	0	1064
1875.32417075106	2449.17327384402	0	1065
3479.41283837721	484.299112317579	0	1066
1783.69053714552	2539.06413779893	0	1067
1856.75800875126	2609.50536344892	0	1068
1459.54313572937	2540.17145535081	0	1069
3143.42641686625	703.489405171444	0	1070
1938.48546834864	3110.423049525	0	1071
2231.09519516977	1724.72545084368	0	1072
1662.50443140093	2249.77391554588	0	1073
696.087573663588	443.109218182673	0	1074
2289.04022745482	1691.35206341282	0	1075
3192.6780970558	391.328959067064	0	1076
627.631879423765	2168.6162105392	0	1077
3215.52083642719	532.022951446805	0	1078
1964.88574555384	2355.59485063886	0	1079
340.821009105882	2679.52590494567	0	1080
3037.31721395352	315.650632950469	0	1081
1960.38425769284	2165.48595782411	0	1082
2323.61533599161	1723.69549509377	0	1083
2283.44909130894	1653.27869093772	0	1084
2389.72341911139	2362.31189453259	0	1085
2232.82522577701	3024.88122555778	0	1086
2187.50803959803	2962.19844031844	0	1087
1609.17487972927	2664.22026277735	0	1088
2281.43403116164	1861.77291238956	0	1089
1893.34021797202	2447.41130157868	0	1090
3221.33430748849	396.307433221867	0	1091
1952.33282605008	2831.02312954867	0	1092
3173.10592346499	511.562045499248	0	1093
1946.830969841	1212.52466473228	0	1094
2229.45674594083	1438.12422203751	0	1095
2318.11253507141	1684.38413283802	0	1096
1410.78307855433	1778.81864114195	0	1097
3069.29461694441	338.79872369094	0	1098
3198.01796659605	593.576685470976	0	1099
1814.28665607929	2494.94054362937	0	1100
2085.40706510919	2992.8326391682	0	1101
2218.38039471933	3016.30202049067	0	1102
2813.49018064379	3325.0882460879	0	1103
3121.87240297654	506.360127241854	0	1104
3133.89322793991	368.336593260372	0	1105
1698.3094496633	2595.45105588492	0	1106
1754.56538135628	2407.23863004378	0	1107
2241.56588301557	2935.76262532691	0	1108
3394.0681863303	2690.11486905839	0	1109
