3120.90832225123	499.636352035893	0	716
3497.52121358863	1146.4227644303	0	717
1570.43200610774	2283.49105156614	0	718
1520.58042679963	2299.34937401601	0	719
1974.15890890488	2501.18430211548	0	720
207.142680749987	1560.28995490925	0	721
1853.91430075538	2398.90705948888	0	722
2589.97034662198	3462.24391506582	0	723
3067.09120732096	743.894888387504	0	724
796.817702185236	1209.2336521158	0	725
833.176606480186	2243.34630049939	0	726
410.647213454069	1463.33685172561	0	727
1977.1132555542	2445.52385963825	0	728
3980.07903432941	3942.1998379428	0	729
1819.87737562927	3467.0105630608	0	730
3113.62197904518	559.264849199257	0	731
637.7974451496	1490.89018302663	0	732
1817.12295619638	2501.38317440108	0	733
2833.35612270613	3580.50502447146	0	734
494.169212372299	1374.00808480829	0	735
3114.19441118223	400.919298316262	0	736
2998.02633008081	467.252210475392	0	737
2889.46271176464	2297.16802968551	0	738
3361.38687512286	827.000622356993	0	739
240.459109054459	1288.22730368412	0	740
2055.01715753241	2496.24180427089	0	741
2450.15388119561	3535.73854144953	0	742
3333.56612574665	2241.24598511796	0	743
2816.15760797222	1985.10373496967	0	744
1911.04537801104	2613.87016367327	0	745
3262.57834494306	3397.29024356042	0	746
2723.81566579637	3637.44250625314	0	747
2676.47201139867	3502.43549094051	0	748
2994.27721014738	760.516715677205	0	749
1828.45944801287	2284.83686587134	0	750
2551.96699256865	3585.15369126226	0	751
1887.58374021404	2603.05010851925	0	752
3093.11445437477	651.961142793339	0	753
2333.01440016369	29.9161080897788	0	754
2066.46457004615	2508.31012436715	0	755
437.997267658192	1524.92685447728	0	756
3398.23967110356	1930.85248034448	0	757
3223.50423395443	596.973812208329	0	758
1436.83505729022	2707.65183774427	0	759
258.908333862033	1530.30577120432	0	760
3082.85324318954	642.10077713686	0	761
3043.59171994947	571.273541951206	0	762
3095.76077313725	605.723917956888	0	763
2469.03546840028	3158.03713559328	0	764
3211.64428634084	686.658087326951	0	765
3080.97840610885	626.473094048552	0	766
3002.73612100354	706.690123040005	0	767
2304.70415435238	3642.28359813978	0	768
1324.94786969593	2305.18963287646	0	769
3033.12503585848	712.557984068821	0	770
3170.42139758447	825.100400010843	0	771
2377.06658627244	2573.20667446455	0	772
3373.29676713956	359.437415705351	0	773
3467.0953133567	269.656003809068	0	774
3740.08592859197	3931.99402956153	0	775
3130.27456828663	1519.84663015545	0	776
3061.69870505594	558.752713974692	0	777
3076.84424513963	616.075084916687	0	778
1976.38363325979	2356.87438879783	0	779
2519.51175660126	3339.64416776337	0	780
2608.94076508077	3941.3225669717	0	781
1817.06860595719	2417.57268886693	0	782
3153.78538046239	634.735278425013	0	783
3719.38951652484	3362.43923690039	0	784
1830.23325225621	2532.49600580512	0	785
2909.12813104789	493.43772330176	0	786
716.27271851141	3141.03374947904	0	787
71.892934507081	2878.4931269923	0	788
445.059685953008	1462.81025369631	0	789
2586.09584747521	3284.95267959358	0	790
1916.87260416776	2483.79291767217	0	791
2514.44259308597	3259.54554681249	0	792
2404.71591100522	3326.0724160849	0	793
3054.79355414927	582.465123731141	0	794
3220.58958152171	409.667789459626	0	795
3129.90690587497	775.469963801353	0	796
2640.26398758175	3381.35960301684	0	797
2552.62040199225	3522.99075350782	0	798
3000.03059882797	527.756927273044	0	799
1919.68169134315	2519.15846163733	0	800
1864.96301848405	2364.39483728751	0	801
2360.19529225176	3294.25544438487	0	802
1571.758678455	2863.15498744205	0	803
410.06994253203	1366.52723683081	0	804
2059.12001464092	3632.48619675279	0	805
352.583886717379	1391.86657821197	0	806
3048.08286041007	661.462821953869	0	807
386.434947252236	1319.51622230437	0	808
2554.12363389623	1100.1947510014	0	809
353.053476376235	1264.90916373973	0	810
177.202053161725	1689.11736590388	0	811
1913.87280944786	2547.67511785443	0	812
231.069547337402	1556.03313706675	0	813
341.730468494565	1373.70809811068	0	814
3107.40767228339	643.058021359319	0	815
2722.00479277401	726.902196257294	0	816
1872.25373260794	2571.40997628149	0	817
2486.1238143588	1137.0607823777	0	818
463.552438760935	1632.6359726474	0	819
2538.10721889374	3240.2819822369	0	820
1276.23671387485	3404.91474287459	0	821
319.107921732407	1609.67458276512	0	822
3009.7246670717	3206.07412029517	0	823
1833.75209406417	2646.3711151571	0	824
483.299009275595	1537.76822526664	0	825
2619.33217897659	3350.98078095246	0	826
580.01927020687	1435.85521881642	0	827
3145.0961501714	957.757739072232	0	828
3158.74133766742	672.343925746675	0	829
2820.16852233944	1968.98286897115	0	830
2797.3862521261	559.76092378888	0	831
2370.81173564693	515.80927465811	0	832
3554.71774880449	934.464979365098	0	833
1776.90743570074	2330.66605100247	0	834
2698.95196497386	3584.01893287371	0	835
1275.74179910101	1657.09755610033	0	836
1907.54834813991	2773.25034902657	0	837
510.857102502206	1461.00949408781	0	838
2563.97682342187	3424.01384175504	0	839
770.726950001068	2692.28506351531	0	840
2636.50633525553	3437.57576769926	0	841
3039.38778956707	590.016252504996	0	842
2863.2373060297	3549.8570927756	0	843
3094.2222993473	599.7344341425	0	844
1917.65973781913	2571.82571956456	0	845
2613.34949163971	3410.3621087455	0	846
1458.93733290578	2137.93470034283	0	847
3875.43223136083	2615.86750950464	0	848
497.297320491265	1492.01424657444	0	849
2350.65055159651	832.07772619946	0	850
2521.22980603398	1660.47074130208	0	851
2550.9842249226	3511.2555578593	0	852
2422.62380070721	3693.67795463967	0	853
404.665811882209	1408.99802194223	0	854
3072.13789492263	638.643232225917	0	855
511.37233460773	1392.4524472141	0	856
2744.75862633575	3499.62242177962	0	857
2954.06920583932	559.358798575002	0	858
3053.77614298494	674.472363632114	0	859
361.839388463289	1504.10686619334	0	860
321.840792886188	1182.31043392434	0	861
438.760461934762	1774.27355107555	0	862
463.013382323245	1385.75102688406	0	863
2662.29609218566	3367.93319708375	0	864
1923.14676171169	2412.20762872485	0	865
431.747259984348	1295.80956384038	0	866
425.6798612007	1418.67144466249	0	867
2968.28802182589	606.121626713447	0	868
3878.41261965797	3870.35493672876	0	869
323.815872976132	1350.93018212632	0	870
433.960070363452	1345.65887199264	0	871
3426.73948571778	1830.30870876781	0	872
1939.76690343145	2378.14611012949	0	873
457.667472982164	1449.97444723505	0	874
1966.19459243352	2411.92551737985	0	875
1056.58412918421	1884.08934281142	0	876
2780.04913071761	3283.59062656561	0	877
2704.6570809231	3573.97147643664	0	878
2673.99092132569	3024.39630893868	0	879
2580.70850584971	3410.50073109469	0	880
1686.8020865328	2227.18578876484	0	881
1791.56511013739	2492.70753908171	0	882
354.335793701376	1451.41309155626	0	883
3940.39353175338	1420.27208910933	0	884
221.80896132603	1367.50030236685	0	885
3071.50138328208	629.911696035613	0	886
2622.46246152548	3534.57884642144	0	887
3118.43238019715	673.899904041607	0	888
3203.55144871984	572.692622177952	0	889
3157.18437708442	718.035030393062	0	890
3100.14270573637	673.324082907508	0	891
1876.34031951022	1864.7650508805	0	892
551.434625790935	1440.96058241011	0	893
3094.91687774936	667.477338846019	0	894
3232.5566982613	3327.95861446392	0	895
3205.06200836113	570.74261623502	0	896
1702.4559322927	2388.70433768921	0	897
282.776618805406	1093.79850948915	0	898
2671.17795958913	3425.6838112785	0	899
1754.64254301373	2391.40259590533	0	900
3149.52504416709	11.2603587654744	0	901
1616.73806803233	1140.84335026248	0	902
1904.88775295984	2319.14683553761	0	903
1649.20717676699	2340.08013285485	0	904
2641.70920500272	3635.57790416934	0	905
2463.63714601737	3386.82011986501	0	906
2424.81995328764	3393.75058813926	0	907
2277.914282938	788.56347337599	0	908
1995.12736768131	2250.7664977149	0	909
1002.58159347914	2003.77579304634	0	910
311.430673823673	1431.68479437636	0	911
2375.54293913159	240.074829294259	0	912
3045.02046276648	788.829009730874	0	913
683.592529163263	1397.25231209613	0	914
2702.38100123705	3523.27689736217	0	915
3003.36424203932	719.211033239098	0	916
310.368278055787	1269.07844191516	0	917
1716.72993862791	2520.60171373255	0	918
2838.02199823936	476.456271390743	0	919
1974.91421886707	2343.7134655273	0	920
2065.21977612253	2605.77287069044	0	921
2522.39005212638	3464.13199308523	0	922
2782.87203267903	3501.03828444815	0	923
1970.3412979819	2272.10389100893	0	924
2574.82643579351	3654.76110416055	0	925
415.427003599951	1425.38097710347	0	926
1937.11417305118	2624.66004153986	0	927
3105.86862117913	1016.56144174146	0	928
2870.86868571717	3338.74801087674	0	929
1664.945781673	2588.44653002748	0	930
2805.42090371181	3405.13108100687	0	931
1727.90221935089	2687.35563228993	0	932
2960.94338288955	3492.3678478177	0	933
196.609211800177	484.330066419771	0	934
371.884243056597	1386.91229317144	0	935
1863.87868071091	2373.38693250192	0	936
1914.33752717284	2402.37730374433	0	937
101.604939629047	556.455330282757	0	938
289.33694953547	1398.67157880634	0	939
2774.12403564218	3642.46379796857	0	940
1041.56164306325	1411.88674587569	0	941
416.72214207473	1361.25730870979	0	942
1209.7455988872	2014.20518836255	0	943
3030.88245022352	565.574487413837	0	944
2257.49430869634	3838.76930910932	0	945
1947.36717601117	2332.12275004237	0	946
123.761260862211	3459.18183202413	0	947
2163.29301345651	3226.0729364382	0	948
2530.26216507943	3684.55069534872	0	949
3075.38463294974	593.664197276759	0	950
433.5538876936	1289.2797891228	0	951
3047.68456537451	592.006922609613	0	952
350.553845412663	1489.9699741485	0	953
3558.50427976025	3100.35520747535	0	954
324.284393238835	1463.98723181252	0	955
658.724652925114	1479.21410253199	0	956
3012.24627521079	763.63460959648	0	957
1907.14478081167	2453.01773292191	0	958
2588.45188427185	3523.69069842573	0	959
2866.17571625353	438.259667744002	0	960
2192.27805982706	3903.01021156766	0	961
3053.729735353	566.858869993027	0	962
1525.73081230888	2325.23947903544	0	963
3814.1742651776	3920.2156768546	0	964
2903.55508021425	475.390658787407	0	965
2600.14533141676	3523.07577623354	0	966
1102.02123678071	1157.40550041958	0	967
3101.92729574577	372.168498915578	0	968
2663.17521252945	244.727794902286	0	969
401.599218287431	1508.9605390848	0	970
3150.85969638077	810.844190362004	0	971
2499.9521839064	3543.10852591326	0	972
3049.63452016485	680.533851427281	0	973
2715.79544769287	3446.55143200081	0	974
2086.14344505868	2652.92310699964	0	975
276.846648828229	1453.10005951241	0	976
3361.06324929391	580.443082578111	0	977
3117.85692027607	463.565508747527	0	978
2552.33717993764	538.398021541651	0	979
2056.29730089749	2326.73048565695	0	980
471.882468889864	2124.51542013396	0	981
410.892322261584	1411.63619676082	0	982
1540.69942819573	2951.88520948091	0	983
3068.43990321238	543.261357112636	0	984
2971.20408291039	748.387576686821	0	985
3095.77627380856	621.974427285358	0	986
3847.65882337486	515.518183116039	0	987
2663.38008881663	3485.38076947842	0	988
364.015041002473	1252.79419873366	0	989
478.739129401983	1659.10166527016	0	990
3061.37952265549	754.789678795701	0	991
2550.11436969998	3769.94728449804	0	992
2704.45225427928	3694.63534224426	0	993
2639.06157649636	3612.23587057504	0	994
452.42198009851	1350.5432608033	0	995
2333.25192806675	1510.59867506776	0	996
2642.43367774181	3494.65947324721	0	997
1835.06370402888	2498.30035836535	0	998
3341.81417588125	940.180673178183	0	999
3099.98013366687	646.795699063132	0	1000
2933.50620154488	3300.17157612291	0	1001
3034.11533552007	635.966085507174	0	1002
3093.01644674999	1000.6331103493	0	1003
1982.36869688028	2449.58601727267	0	1004
157.058371661847	3339.78084969814	0	1005
2475.75270813276	3302.19560712788	0	1006
3002.41106516625	586.65199071743	0	1007
1697.68572045228	2380.3786801952	0	1008
2324.07413345244	3181.38678302229	0	1009
2380.43667229891	3459.96098842418	0	1010
379.737372478726	1426.1437460609	0	1011
3115.61473436081	830.262866937829	0	1012
3971.54788707904	34.2343999023456	0	1013
390.297958178537	1460.03160325171	0	1014
292.975523574423	1335.28747111068	0	1015
2466.08444404616	3465.45892917008	0	1016
651.819036512038	1514.46313546769	0	1017
1939.59005912865	2736.54300431521	0	1018
2842.96114591988	451.918503380336	0	1019
3255.55900040252	554.418328894987	0	1020
3104.2759286121	628.737887773822	0	1021
2961.29547546819	713.341981321042	0	1022
403.176599460799	1404.20190870004	0	1023
2427.4155142022	748.632812400716	0	1024
1999.94003185695	3605.20205605131	0	1025
2998.9807691877	3578.58652483751	0	1026
440.404328282975	1324.34643957853	0	1027
1115.8112965449	1662.13382086533	0	1028
435.921643628069	1371.48287566941	0	1029
3914.73969844604	2520.65849534726	0	1030
2833.53168964133	2638.60640394015	0	1031
1965.25642624764	2558.98422689489	0	1032
499.160946974807	1339.45696294985	0	1033
3843.32845171186	3697.13685368356	0	1034
2074.48391834675	2566.72145877439	0	1035
2054.11427057817	3564.97535613275	0	1036
263.053955375006	1266.16843339701	0	1037
3210.1035417638	474.765710689709	0	1038
2029.28458250694	2447.03434041939	0	1039
3051.09625044522	684.665320693018	0	1040
1581.80958950025	2159.05095860758	0	1041
1912.96541213028	2372.08462018896	0	1042
3007.18613459342	553.112396994839	0	1043
263.768388860376	1462.30888753359	0	1044
3109.67205789672	766.889325649995	0	1045
2472.72013954455	3370.24236450919	0	1046
1933.60768842833	2086.80718416774	0	1047
2339.91403685206	3466.13604262122	0	1048
3155.80869724416	598.660652834853	0	1049
2686.2905465441	3518.99123286939	0	1050
3754.76250153302	3194.51954493458	0	1051
413.729227881431	1419.68616988586	0	1052
3003.79315011891	733.158830832444	0	1053
2609.31000914935	3485.58384871167	0	1054
3006.20809503586	657.214723860657	0	1055
397.052154795645	1311.78802602003	0	1056
3961.52419432455	3932.75447102919	0	1057
391.807913383004	1295.68501453028	0	1058
2924.95811905136	559.286491987579	0	1059
2331.61933125654	2125.227055652	0	1060
1547.03633336725	2582.45194753958	0	1061
471.670240120118	1307.78915104459	0	1062
2082.33445475034	2373.94164482847	0	1063
1852.11305797864	2502.25545857162	0	1064
2196.81559332213	2588.37017299198	0	1065
254.285467496091	1346.18739007459	0	1066
2608.25759841821	3482.70085215099	0	1067
360.331175545389	1323.33674656414	0	1068
2007.25738607613	2402.06303620787	0	1069
1871.42907610757	2474.65235800933	0	1070
1912.73288692141	2395.45738032037	0	1071
2938.74491961742	3151.07028753705	0	1072
3145.88500648253	445.46317121234	0	1073
1776.11580152303	2491.3813572815	0	1074
1802.30329982611	2656.48512693779	0	1075
1693.40945445156	2557.01376626524	0	1076
3231.10596917726	692.74272092949	0	1077
2007.48552308065	2620.7189616957	0	1078
2282.47643655156	3866.42035875888	0	1079
2914.90066258063	661.326522554222	0	1080
3112.67494208069	607.243654832091	0	1081
2284.14247833202	3964.20429224989	0	1082
2597.65521264982	3270.89785456211	0	1083
83.267988059773	3799.5890304686	0	1084
1881.94475606312	2301.42002322414	0	1085
2449.41542600541	2997.91305864215	0	1086
2915.57252594402	709.676604043902	0	1087
1880.06714083786	2436.00480633163	0	1088
2203.10540344045	2810.01285137979	0	1089
1633.79466682919	2243.59540084758	0	1090
2664.82722625695	3560.86743669498	0	1091
1928.24581269243	2504.79254122345	0	1092
2442.73482752929	3706.80601713614	0	1093
706.289737629962	1193.07273807173	0	1094
1899.19021721154	2491.18426100762	0	1095
2661.15755876281	3610.14487519141	0	1096
1957.63467441809	2654.80557696721	0	1097
667.214192631764	2886.72594048372	0	1098
312.68388709521	1298.11883005587	0	1099
368.004042010213	1295.97783480922	0	1100
3916.05851541052	3114.02359333412	0	1101
690.321772839894	1776.6851021856	0	1102
1768.95840264651	2445.96649170076	0	1103
8.14371219295344	2790.85566552663	0	1104
1913.6157887186	2587.07162952505	0	1105
2765.15670248261	748.597376700055	0	1106
1897.60178067075	2511.14797185858	0	1107
1815.38753706257	2528.79198395526	0	1108
2432.8715979956	3843.6205906418	0	1109
