3307.32147734657	3444.4416563294	0	73
3129.68250327013	3557.47228881726	0	74
896.844662097352	167.29181801501	0	75
1999.40715505573	2211.39866806926	0	76
2191.21101277141	1980.04379127965	0	77
833.468523605142	3336.4006548276	0	78
2905.92597997688	3279.60661680017	0	79
2106.145857762	2151.98697104988	0	80
353.129286102595	3216.27489932174	0	81
509.137662283042	3101.17969857583	0	82
545.70007343574	3040.38402315547	0	83
503.661728442693	3008.79292060412	0	84
2877.98754601875	2960.50243343666	0	85
2343.35664620129	2001.89325953836	0	86
2333.66154959664	1983.00290564139	0	87
2262.69930416029	2101.02583427733	0	88
3230.29708846122	3469.89968856188	0	89
2660.95243774597	2001.04621801594	0	90
3350.03290693673	3405.72102166994	0	91
2291.40463750814	2881.26723664569	0	92
3749.20674026661	3581.45183018465	0	93
612.837191107079	3135.47838493242	0	94
744.583654647396	2867.7013780706	0	95
3250.62788546296	3430.76218733478	0	96
2305.80888063747	2125.51413513634	0	97
2484.04282052024	3255.95845341203	0	98
2073.78908109063	2012.70197415393	0	99
2292.21421318525	2161.62979206994	0	100
1588.16610547384	1942.44429395602	0	101
595.918570973914	3323.06822603596	0	102
508.79920140391	398.669010993431	0	103
3178.16842357412	3575.9701275652	0	104
572.548369001333	3216.38090707028	0	105
2734.61145623468	3128.90329551824	0	106
3194.69000461657	3429.50945086278	0	107
3299.25380027173	3446.87986924762	0	108
3286.10950839565	3416.82982990675	0	109
2572.58903610283	3270.25590782941	0	110
2899.47433566463	3218.17645247462	0	111
3218.16390997636	3490.92055419705	0	112
294.334396501564	3026.69571159203	0	113
1286.63496035374	1964.98890861124	0	114
3653.89917905284	3765.87533706713	0	115
2957.08314038589	2273.18972870435	0	116
635.019854381778	3147.34229486739	0	117
3296.03221541246	3464.96722049086	0	118
3353.92878947293	3522.16294969976	0	119
2083.63786348914	2433.67905976643	0	120
2862.62763961318	3212.35151753307	0	121
3354.89884106998	3806.88047457096	0	122
783.662989516328	2949.12158842952	0	123
3182.10317138115	3523.01205004782	0	124
3168.18153282813	3381.15187481433	0	125
2210.71680308576	3923.7888508494	0	126
3312.48369572813	3542.39492709626	0	127
3002.12427617481	3229.40599062274	0	128
3482.99235392384	3555.77968865587	0	129
2920.3975538784	3191.10838171425	0	130
3297.6586921601	3649.80732334091	0	131
2298.27453923188	2288.95566907659	0	132
3175.512137867	3612.86894190484	0	133
611.373962082224	3172.16991027402	0	134
3434.67289976859	1922.64384844722	0	135
2268.89505433827	2049.58418051315	0	136
2392.76013988262	2095.94328118002	0	137
415.079918178085	3152.67174311444	0	138
2559.67736320923	3104.01918583257	0	139
2082.92673774313	2108.908411997	0	140
519.768729610945	3171.40817579934	0	141
2088.82203258032	2374.44874918282	0	142
529.796189584213	3132.74162011332	0	143
2893.46107228189	3450.30580707355	0	144
629.212476424282	3055.13161101606	0	145
2863.36131981028	3308.32800457346	0	146
3200.81227439688	3329.7938533131	0	147
2117.71490362365	1396.21274842643	0	148
2375.54759105547	2026.15654993605	0	149
3381.46743730849	3536.23451043585	0	150
2670.51679598138	3592.26037253191	0	151
3329.50174044133	3412.63949469137	0	152
22.694673646449	1769.43273527858	0	153
2851.58864078892	3367.17128294321	0	154
3130.07445444703	3847.3192787801	0	155
2275.88480857945	1973.12838787107	0	156
493.005585270942	3149.17434469579	0	157
3275.79299230657	3672.55612122804	0	158
1964.07026284602	2370.84907264795	0	159
523.181120074837	3174.29519457661	0	160
3815.38388940959	2894.62360246538	0	161
18.604829314947	3632.6458006631	0	162
2262.99519413301	1994.84010028574	0	163
2326.83936529784	2068.77148198007	0	164
2076.58047224258	1933.21148297692	0	165
2195.75632484507	2143.92268628292	0	166
2116.25479965476	2931.33821036974	0	167
2258.71187753024	2189.3734002781	0	168
3224.89079154206	3133.24718589576	0	169
2835.36228034954	3266.98900351687	0	170
2233.77908251051	2219.41164820023	0	171
563.366237159211	3209.83532500736	0	172
519.491590295807	3186.05758152109	0	173
734.600698784334	3405.80940749962	0	174
2137.20852485769	2335.08207597697	0	175
2316.05315853734	2505.37026452063	0	176
2786.20743509582	3520.83063639625	0	177
3200.78376790576	3812.90197419617	0	178
603.841148662206	3150.63911395247	0	179
1885.50557489928	2314.89121823749	0	180
627.312736289973	3087.09715195805	0	181
2804.98208583182	3245.44924967574	0	182
923.330336181275	3404.92420808183	0	183
2329.23873932638	3206.44186557695	0	184
560.349351602014	3406.4405140704	0	185
2260.05877981507	1995.86669898664	0	186
3098.91218025518	3072.63429723912	0	187
2932.68749587426	1256.39332639707	0	188
735.123312949972	3005.55331114868	0	189
2351.01159106961	2108.41941768279	0	190
1621.85352732489	2145.21532099692	0	191
555.084153639054	3194.83944818499	0	192
704.478185615824	3412.11031885517	0	193
140.140545682993	3945.93515468494	0	194
2342.12057024848	2249.31561359648	0	195
635.452514432943	3017.08457387391	0	196
3093.38636681468	3463.98258549596	0	197
3244.23894039695	3119.41714150453	0	198
521.292718643518	3399.850403633	0	199
3452.8014930221	3243.18309968831	0	200
2240.82372155379	2051.84031595052	0	201
3247.63697372174	3465.60050633036	0	202
569.278564312143	3398.72844620778	0	203
3039.30893121369	3293.38575255869	0	204
2984.26577090826	3520.56490154851	0	205
2236.99355529236	2181.2195077888	0	206
1960.42782152796	1909.71160963456	0	207
2096.8770885103	2479.91713364712	0	208
321.758393763173	3643.83736277373	0	209
2420.19108031761	2190.76323813597	0	210
493.340849976802	3074.75821064924	0	211
2967.22486843936	3223.40553222973	0	212
2242.40078944168	1880.76215924758	0	213
3000.10492181216	3246.727535901	0	214
2430.19659453211	2164.35669631243	0	215
628.677627379521	3219.75657057267	0	216
2830.00160967616	3327.13909662264	0	217
863.930360697238	3156.74381637128	0	218
2822.17156618903	3272.06315958222	0	219
2810.66541158245	1900.98403960212	0	220
683.60665679934	3141.86955862828	0	221
3836.92773838146	2653.12369894176	0	222
2891.00131723762	3234.6375403102	0	223
3233.52633920521	3402.00490954831	0	224
3310.38768328465	3295.6000763383	0	225
2123.99465397462	2066.98576913818	0	226
96.346996281552	2956.66115631319	0	227
2129.85442339939	2142.48572053172	0	228
3250.22131211639	3671.94114919446	0	229
929.99585732739	3391.39307010835	0	230
293.197235378179	3989.50716301924	0	231
3189.30548437145	3150.88026435781	0	232
2942.56311939336	3201.71401784823	0	233
656.171421669766	3020.33621711036	0	234
2878.66125304344	3413.70477897266	0	235
2349.41279117069	2114.80847690785	0	236
2768.24590386506	2219.77592557168	0	237
1654.86931195466	3895.60121772368	0	238
375.00361424884	3145.6226962736	0	239
2511.90470999825	2295.31139966365	0	240
661.600614555523	3309.88858945181	0	241
2754.9675265613	1960.20283645402	0	242
2481.83831644629	2134.87961016244	0	243
2285.25686696739	2130.69597327193	0	244
1377.1300391228	449.601113539926	0	245
2314.80978789281	2317.26679582049	0	246
2754.52225782351	3258.73729979315	0	247
2910.84589070472	3259.08332098205	0	248
546.138028195684	3206.59950886887	0	249
2800.68309628982	3132.54327597767	0	250
605.315904785984	3379.09595024855	0	251
2852.58533506494	3263.25013158787	0	252
2403.28456983553	1930.86680862327	0	253
587.058781905216	3168.38175559432	0	254
2292.25544663443	2289.20838546553	0	255
2874.77086858721	3235.43119820634	0	256
330.571149295727	2853.94896179774	0	257
2284.6193598059	2079.69838682297	0	258
737.979713595593	3993.52996126462	0	259
533.868986399471	2964.24005199844	0	260
3284.33009739844	3578.77318631015	0	261
620.940608559679	3810.03698521211	0	262
3244.16153310459	3573.057191651	0	263
656.324711230597	3218.40833154784	0	264
2321.17658815446	2017.33233570161	0	265
3349.75623587335	3504.40837337942	0	266
1517.56560826043	3130.56972733582	0	267
3253.61228723825	3344.59149566099	0	268
2880.06706375283	3264.52950591738	0	269
2230.10752077296	1862.97583505082	0	270
2909.63646131008	3138.42852085842	0	271
2216.53977242473	2078.99886674861	0	272
2224.79468524785	2130.38878583355	0	273
593.041889248421	3073.52890088784	0	274
2883.62884732937	3270.77076284355	0	275
2322.57064729154	2053.40224342901	0	276
2176.71463044495	2135.71145881426	0	277
2887.33624213538	3216.48693392052	0	278
786.496699827031	3912.61235294804	0	279
3009.21870330761	3655.87316594467	0	280
2345.46302278392	2086.56997034039	0	281
2190.6698925608	2148.71394533765	0	282
2338.78643356986	1956.84112484489	0	283
3299.98967109792	3496.00508753673	0	284
2792.80811156122	3252.29421710919	0	285
52.130997693107	3990.68479492198	0	286
3475.27899427172	3708.45376663169	0	287
2392.41657146433	2373.24497501563	0	288
3266.84747264942	3607.15908827749	0	289
2234.31177763257	2141.44774449162	0	290
2931.09421765207	3073.89524521802	0	291
2935.8842629073	3244.21806270956	0	292
2316.88383171375	2126.34357307277	0	293
2348.87164323365	3158.79381907004	0	294
481.251888134131	3233.35486116948	0	295
2912.16557115813	3102.83111446829	0	296
2801.84053829775	3697.26067518048	0	297
2734.20787946433	3421.30029236541	0	298
2813.71797506177	3286.45327157271	0	299
2912.24210901881	3361.33603846381	0	300
3237.16144217733	3186.23645601013	0	301
2945.41631976082	3429.43397084151	0	302
472.236753113787	3110.49510493128	0	303
800.493353850583	3134.03339033985	0	304
3388.21329252955	3421.42083628086	0	305
3616.17043297941	3273.55056930505	0	306
2622.41887110011	1505.28689038764	0	307
2779.99222835939	3186.74278720205	0	308
2151.86172630949	2055.62120220512	0	309
2807.48119147171	3212.76827470714	0	310
2420.25129959429	2193.12614889736	0	311
3470.33780751274	3702.09504899926	0	312
2237.26559717242	2050.9745736295	0	313
3189.30924552254	3498.33962930114	0	314
2768.82064446566	3237.92017327031	0	315
432.129669820895	3096.85960902086	0	316
3093.15209287907	3593.97542378537	0	317
638.884095673487	3441.96073155857	0	318
318.952584872442	3213.67283295133	0	319
505.248419444715	3186.99956072833	0	320
3240.72952839194	3480.42344820194	0	321
515.048163607041	3029.65056898075	0	322
2970.26689367991	3158.05026561046	0	323
2241.05447120355	2040.0710590271	0	324
552.870551541873	3450.35664880634	0	325
2204.05905365606	2175.5797026731	0	326
3237.94227891252	3542.10804474439	0	327
2263.74979021553	2118.19070519639	0	328
3210.29986819036	3487.81566644139	0	329
522.102976621326	503.841847314016	0	330
568.142400182233	3155.04565815117	0	331
2250.56099025679	1987.8151856441	0	332
2857.7568152653	3219.43206304596	0	333
2956.40141852805	3363.21857478393	0	334
710.315113887654	2975.47449093922	0	335
775.932737960274	1637.4602166259	0	336
609.6173252453	3310.01577049197	0	337
598.501064391757	3163.17600962625	0	338
2810.9033512576	3222.60306453196	0	339
3208.24056312836	3485.40361610525	0	340
465.840289293328	3986.56970095982	0	341
3263.43562078709	3593.86497978059	0	342
2751.77599207899	3279.2786020915	0	343
3673.80198602274	746.824043099262	0	344
3167.00108509085	3547.90913804945	0	345
547.227879076707	3234.30424775832	0	346
3132.05955007218	3572.35593808201	0	347
15.4844880549581	2765.23314348569	0	348
2750.96235008037	3188.41824186662	0	349
3133.962871461	3354.35652011542	0	350
2372.12641830979	1942.95296577312	0	351
3013.51368568531	3693.68691589165	0	352
3276.25130611099	3445.82654708601	0	353
2810.86921745025	3944.94227778443	0	354
2344.5626294639	1820.23452148615	0	355
180.437270727182	3887.51110886431	0	356
1854.27182134348	1254.25227301771	0	357
117.242716979048	1387.79903919828	0	358
2831.25658016043	3350.37013714226	0	359
493.229506110319	3280.65404497694	0	360
2486.84640783833	2086.47051140442	0	361
3295.11122233125	3593.04238958784	0	362
2901.15677171974	3407.19574252833	0	363
507.257287156631	3363.05086762396	0	364
1405.49187276826	3472.78352696465	0	365
3313.45024428165	3565.37015014784	0	366
509.899022017154	3235.48564922168	0	367
2257.2897268675	2045.74534996912	0	368
3001.0264917985	3256.99882645226	0	369
2296.16298102774	2168.47887054134	0	370
2294.67535972077	2177.05036077981	0	371
2406.62641370188	658.053405117182	0	372
2313.9679569602	2167.16842451076	0	373
519.333510994073	3210.07805863455	0	374
2885.43769863083	3236.74000541411	0	375
2269.39816069742	1532.4704073852	0	376
2231.48361724048	2111.58734205478	0	377
1756.47262255387	2297.06693018068	0	378
2697.22831525517	3214.04515104525	0	379
3142.75583309923	3190.18035642258	0	380
506.395713010744	3170.12423235939	0	381
661.136279631218	3030.01785625953	0	382
661.853035328235	3086.61546488174	0	383
2917.57517754151	3288.95618764657	0	384
2325.31592561872	1917.83926414813	0	385
3939.2108074381	1612.57358552259	0	386
2381.05127311583	2062.21086071387	0	387
680.037465370733	3115.63936041404	0	388
3043.95486614659	3064.84163002136	0	389
3182.51856065704	3433.49223758494	0	390
3073.67912741969	3776.91273020603	0	391
2096.21127954797	2060.56207907401	0	392
520.970568902741	3200.76321986552	0	393
2287.37256664601	3527.4936075279	0	394
2165.87312129368	2084.71210659286	0	395
2997.08127545045	3210.92738715778	0	396
2729.47328447796	3999.07633606397	0	397
2720.93421232756	3138.17349870133	0	398
2911.74383804394	3416.0266012686	0	399
2241.24418373541	3409.32358392024	0	400
3207.22802397409	3526.51690804222	0	401
566.131684150575	3357.29915340539	0	402
2959.66270405721	3249.63776378565	0	403
3341.29860327878	3566.39442962915	0	404
851.593206232563	3063.93982205186	0	405
3155.85552213348	3570.1727202527	0	406
2617.52036184966	3416.4056923651	0	407
2718.79363827059	3050.24408697422	0	408
2841.23137994374	3266.53728246064	0	409
594.789365476132	3173.95303654514	0	410
56.3139018867253	3916.85569564068	0	411
3235.89040635846	3427.6558833847	0	412
2888.20933122247	3315.06054549972	0	413
3320.98194154501	3536.16910886993	0	414
3272.24426617077	3533.15559666163	0	415
2947.04059099797	2369.97358778435	0	416
2223.54920868023	2009.78016629197	0	417
2206.73074239733	2262.54484113282	0	418
3275.27629937809	3622.66224450887	0	419
2716.10683426986	1456.15181189004	0	420
554.346891846413	3163.37780373793	0	421
667.430619805371	399.85812709823	0	422
704.397825857458	3301.27350078463	0	423
561.184113698032	3181.86703480566	0	424
378.768034037833	2884.84521177649	0	425
2741.90437217929	3653.65128466136	0	426
633.012138883939	3083.24015197171	0	427
3263.23916064508	3588.86919210858	0	428
2578.65188583887	3097.31346781427	0	429
2985.17629365308	3255.18414311577	0	430
2859.14580140255	3300.68910394222	0	431
2817.58540806725	3223.25240502911	0	432
2851.14568840564	3110.16855854969	0	433
664.800599133516	3047.97324407992	0	434
2102.88320054946	2271.12931610677	0	435
2134.17275562515	1881.69984220964	0	436
610.183755408073	3179.46640570205	0	437
669.892579449378	3509.78298765869	0	438
3298.16596707941	3550.7695888969	0	439
3490.95957130257	3051.83893787861	0	440
2897.29526802356	3385.47978728145	0	441
3313.73713632703	3524.65031641004	0	442
2347.60508310003	2081.42363771456	0	443
2851.45733103566	3262.7315090488	0	444
2535.14806116621	2238.13960598148	0	445
2174.27919749453	2234.90726309198	0	446
272.233494081641	3363.82877855876	0	447
2861.67697319225	3215.79365129898	0	448
517.472771909405	2972.05417645351	0	449
483.342206810208	3269.55579404967	0	450
561.09241614487	3221.82275223936	0	451
639.949611883865	3146.58199186821	0	452
2164.17146504291	2151.03341447658	0	453
2297.52320564219	2195.6986766054	0	454
1725.20039403739	3245.0125597878	0	455
2976.58258935213	3059.63094569321	0	456
3318.06077566389	3648.80419892945	0	457
2290.26563433967	2263.50792160641	0	458
3133.69360411895	3229.7258408364	0	459
2930.80360255036	3287.93137849169	0	460
2683.99978243882	3265.42134712791	0	461
2929.41347438744	3458.08744874347	0	462
3381.60191781511	3545.49830505017	0	463
467.646557937865	3681.89763654134	0	464
2255.56995157299	2176.07551694	0	465
331.745220647249	3581.99363847899	0	466
3274.569212299	3413.82976421715	0	467
2782.2994975832	3103.68322012524	0	468
2784.5718641247	3472.01820435942	0	469
3258.29921952558	3853.06685134401	0	470
3248.0726069694	3439.96881043248	0	471
2827.77702124944	3213.56067522674	0	472
2241.15069689307	2057.3952130813	0	473
2009.45275843697	3661.29701189098	0	474
499.031740223499	3217.35977587134	0	475
2857.93058329628	3214.36295979189	0	476
354.69689463791	3257.51946896188	0	477
2423.62679485712	3316.08003780823	0	478
2468.4793079795	1839.44882638016	0	479
2733.7183291597	3021.36808422451	0	480
2872.635638194	3422.80380154095	0	481
689.744330460791	3185.23104879349	0	482
120.386590844729	3927.10171478621	0	483
711.740067170036	3062.12024356905	0	484
3619.29759854667	3519.32874772385	0	485
2851.68757413223	3533.19913938539	0	486
2319.34852627339	2167.66439699142	0	487
3387.39805711923	3742.55827756239	0	488
2209.01550809105	2103.56160709773	0	489
3226.76382706822	3502.98268968108	0	490
1804.94116478898	2579.23186839478	0	491
3590.70024745511	2918.63927827784	0	492
2013.89345537065	2086.14190675943	0	493
2156.09763765347	1747.55739860836	0	494
2992.09243703707	3090.18459699725	0	495
555.033779043524	3083.25365422752	0	496
2774.08101367429	3058.12844713874	0	497
3761.12336965819	3493.55077676289	0	498
3191.45385342917	3505.53175054842	0	499
604.2919422906	3110.08504789936	0	500
2338.67477704504	2150.41624124761	0	501
467.186686366326	3671.58465622022	0	502
3082.83595059457	3492.18820361214	0	503
3125.15478577676	3564.41101157067	0	504
1227.45088678877	3394.5918973695	0	505
3330.80232136623	3568.43967894597	0	506
3133.39519575191	3115.74544073959	0	507
2047.00009827658	3229.58296208818	0	508
13.2057532212511	3968.80538554279	0	509
2831.45830153581	3273.62700960715	0	510
3294.20213079578	3298.34586329947	0	511
136.632089847938	3899.66833590375	0	512
1981.00799594595	1997.17986820959	0	513
2261.33089928202	2091.19739992451	0	514
2008.10064114708	3527.8528973152	0	515
2267.49985723736	2112.52415623079	0	516
2943.28901289961	3536.62685744848	0	517
3298.77587070389	3524.814383615	0	518
2364.61435913485	2164.56735260742	0	519
1856.6270796812	3473.69821403167	0	520
2994.15795237378	3525.61597421558	0	521
621.460392943506	3074.40200654749	0	522
469.755998862647	3134.58890986435	0	523
3670.01398598494	3397.01681964431	0	524
2811.1361801117	3413.56780893772	0	525
383.104004284675	3371.09627747114	0	526
388.271482121218	3343.43921339791	0	527
2810.49267573468	3371.46009132053	0	528
3011.88212125684	2131.55044750604	0	529
2901.91667136311	3281.42312639596	0	530
2113.05033605138	2162.236278785	0	531
648.193142768376	3293.19218795349	0	532
1950.61937460751	1628.41192903162	0	533
640.607589289301	3291.26520176055	0	534
2941.88102984432	3236.24513329982	0	535
2678.92037987996	3291.10969786599	0	536
2743.60159773898	3163.24232931934	0	537
2481.75524488262	2349.53162448009	0	538
3149.34185307255	3431.23327404921	0	539
1103.31910505168	2233.34102898043	0	540
2540.48635673096	1617.34553045099	0	541
2252.95492920851	2248.31912852285	0	542
3282.22225178257	3285.51203477734	0	543
1251.62989342615	3744.86396848803	0	544
637.16700281123	2985.94352882374	0	545
2102.33244093579	1980.47174067246	0	546
597.128100603455	3284.02862698224	0	547
2848.47467292623	3255.80871631961	0	548
3312.24372244571	3582.72898248515	0	549
2436.68721750652	1528.9415800089	0	550
610.932827445749	3127.7173286412	0	551
3111.22421400408	3704.16681571493	0	552
477.681804831926	3133.98690318014	0	553
2276.96332346861	2042.55752725268	0	554
3232.08403612463	3489.7290857271	0	555
20.9273363822165	3162.27720909554	0	556
1679.85357377566	1936.82593153086	0	557
332.574438915282	3495.92727888632	0	558
575.53627512703	3177.32285304817	0	559
2298.0051522681	2330.15995340781	0	560
708.39953502435	3623.5912955637	0	561
3282.19030864734	3483.11163929835	0	562
633.384344847439	3077.45476443357	0	563
110.801586821154	3987.76311237351	0	564
630.540261941119	3137.30102443863	0	565
604.716417394771	3529.72088208389	0	566
2299.16471310493	2109.82137671611	0	567
2870.39871198878	3240.95841720384	0	568
2907.86357026109	3164.52550002232	0	569
647.664171020022	3147.10183556295	0	570
535.079744886828	3209.53565424904	0	571
3285.02603423953	3753.42899111195	0	572
2259.01025956253	2249.65687726991	0	573
3544.89992502916	3588.47133583692	0	574
3317.902323883	3530.47967640294	0	575
2745.55615780371	2239.59580043935	0	576
514.826377733107	3252.4843835912	0	577
2620.84130248741	2143.74601118173	0	578
3270.90457153787	3739.253229563	0	579
3058.87097643026	3365.13512165527	0	580
823.00126781504	3081.14000630813	0	581
3338.64564376182	3481.67731134252	0	582
474.442390644501	3182.21448289202	0	583
485.199596356521	3171.58954801845	0	584
573.886732959654	3233.32913528344	0	585
2563.7346358304	1692.59554475822	0	586
448.692791231224	3070.94773720601	0	587
2218.60802490967	2143.76108356318	0	588
2266.44906896807	2432.77010453623	0	589
3130.88317734764	3752.80658421995	0	590
2325.87052661373	2174.9266225303	0	591
2469.11653818048	1727.14248574858	0	592
2816.60313081971	3123.7683593009	0	593
3315.96729864127	3189.34476327444	0	594
3044.63267186108	3647.91846254925	0	595
366.477508486169	2620.44994773257	0	596
3023.69140366322	3374.22291202273	0	597
2215.73223893219	1267.5599554232	0	598
2381.34025447648	1263.64269358631	0	599
918.253070388934	2976.75301534658	0	600
2363.61016258165	2372.8820011782	0	601
3237.99978228472	3397.23355860084	0	602
3197.87239029508	2529.68012067989	0	603
2875.1521243422	3357.78019847405	0	604
3272.69412170917	3575.35982450564	0	605
622.403576702346	3226.72710306352	0	606
3346.22244743531	335.845561139295	0	607
2860.41560685881	3236.07555401036	0	608
2224.2636692719	2195.34333434794	0	609
3205.87006706509	3625.148602398	0	610
2090.21708759776	2275.05683457524	0	611
3848.89926690101	825.903300373909	0	612
3341.60975666276	3379.25761104204	0	613
486.215509294482	3218.72887139096	0	614
3198.91031735723	3499.04848518219	0	615
3113.67563380839	3408.8072290048	0	616
2045.44259565882	2405.71247640574	0	617
622.829593661717	3164.83105799815	0	618
1865.20375984967	599.073916193274	0	619
610.531183131451	3144.71008678406	0	620
2596.60242838481	3279.22420237507	0	621
2866.27575172434	3308.74428174799	0	622
3300.67086631048	3603.02818751957	0	623
2398.6883970862	2086.45097915708	0	624
2704.63472362113	1411.34922079933	0	625
2810.08250214525	3279.22801126903	0	626
530.942234727846	3105.40685008352	0	627
2416.32310860195	2195.29214716661	0	628
205.629091761223	3986.43773546617	0	629
110.330656200993	3898.34989481239	0	630
3005.4193389738	2930.52527243559	0	631
2972.71075206507	3623.04065422238	0	632
2703.19778019841	120.621241635356	0	633
2116.30849126394	2196.46293395511	0	634
2284.06508034654	2857.49489236611	0	635
2966.15053735936	3566.50967224791	0	636
135.798790675635	3740.00213672925	0	637
2277.76012412883	2219.25303624558	0	638
2944.68771810787	3389.23596764254	0	639
2246.09389831459	2090.26287698125	0	640
2714.65432936722	3953.14315717787	0	641
2220.84079714644	2205.93121046306	0	642
2294.20198778213	2167.63975699822	0	643
2901.98383889512	3060.64943544173	0	644
2196.06404849755	2147.18756117661	0	645
486.346218799554	3069.29765623923	0	646
2828.7951965701	3321.82690420223	0	647
3211.19371672653	3537.95582263481	0	648
2959.45834906385	3245.91542634928	0	649
2289.47106276403	2200.66595728689	0	650
2891.45320304496	3195.09298475346	0	651
2907.31778096546	2788.1983973323	0	652
2332.42047415298	2113.3943803732	0	653
2201.06194912235	1996.63120195361	0	654
2901.85753073606	3249.45401542189	0	655
3590.25303931072	3154.65234833062	0	656
2873.07207496029	3316.22116382593	0	657
3392.51212247617	3351.68739883803	0	658
2288.8644481661	2256.39881917322	0	659
2880.37846652509	3328.97546632353	0	660
3135.8713873194	3529.70462291735	0	661
3306.32426993673	3508.03527066971	0	662
864.464470403138	2626.76231294955	0	663
645.24763697451	3203.06017659439	0	664
560.638795945277	3143.81378113682	0	665
3200.60358224512	3495.30041772065	0	666
2088.65255965367	2100.83559783963	0	667
1744.87638172915	2186.31228051626	0	668
3237.46641675574	3499.1734533887	0	669
2223.80138247822	2107.74319407961	0	670
3279.81964233231	3355.57920115774	0	671
3280.63100998358	3333.61278870071	0	672
2466.27939943112	2517.9586823717	0	673
923.154954475696	875.029090418745	0	674
2996.14686508852	3394.15574755502	0	675
2583.39846987966	3308.16265377293	0	676
2869.76262487026	3156.19185958853	0	677
158.930624172923	3942.42695084501	0	678
2868.38248521797	3219.08372835242	0	679
3242.70690192102	3141.4357976322	0	680
3919.22165224421	3477.96409889627	0	681
2864.76612016964	3253.55715254423	0	682
2430.66189635689	1829.18247954149	0	683
3732.64476892619	801.353245486241	0	684
2737.06432590477	3374.88653157848	0	685
567.051977775767	3142.31987930534	0	686
2843.0290177338	3261.06511491863	0	687
3111.32192452169	3564.25944652634	0	688
160.307402566643	1939.33048215063	0	689
2835.09162753766	3276.52797299316	0	690
2363.16772245665	2126.35869889339	0	691
85.4788583201787	3960.31912819782	0	692
2181.16162201736	1117.41369890778	0	693
2900.25831346438	3329.68980156849	0	694
2480.37855738177	2414.12556020474	0	695
568.12291406851	3090.95872382778	0	696
3073.99018974805	3487.92387725152	0	697
3104.06181171513	3574.89577530929	0	698
1273.78539357025	1403.19716812939	0	699
141.922950535952	3854.94302051568	0	700
2237.71009243656	2041.35336032368	0	701
750.158840596657	2491.18257274771	0	702
3008.78480887835	3455.52218911958	0	703
2976.24459031711	3117.53652382072	0	704
661.193234280326	2420.26263415975	0	705
52.3278432734542	2306.92855992484	0	706
5.9996099827224	3863.2055535112	0	707
1943.05950044483	2048.95584929278	0	708
2036.67994986301	2269.75023597899	0	709
