3333.88636987133	2581.25351113726	0	708
762.894439151333	15.5934269822005	0	709
285.023966366158	2625.50604138797	0	710
3512.98943549181	2415.81363602149	0	711
2188.58333906404	230.485491721863	0	712
1321.09301115271	3118.99888349343	0	713
96.6635356375343	2382.20979930946	0	714
48.8800241682247	3380.60360410662	0	715
3351.66324277802	1357.02187615934	0	716
3285.62707340342	1287.05478317234	0	717
3478.60410962606	1223.5635311238	0	718
3820.5116463706	761.499261776689	0	719
1922.36022190227	2814.68340913469	0	720
308.122573130203	2220.32925092127	0	721
991.790520929089	1992.60720984524	0	722
1611.50574009318	2969.60217133021	0	723
1062.52999136599	107.460141920369	0	724
3454.87782216748	1349.60892619121	0	725
1713.18956176226	3931.33512113246	0	726
3217.06826133364	2468.25548381388	0	727
3526.75275226904	1372.91258134184	0	728
2806.65109506615	1083.24580912985	0	729
3321.42108591521	2449.28973089323	0	730
1684.12843422288	2835.46777409506	0	731
3153.29682296233	1589.61653040352	0	732
168.499568574539	2448.02064475483	0	733
3450.50258432684	1281.53371129436	0	734
1698.71302931805	2806.95310281214	0	735
1713.72943094729	3045.65639107597	0	736
3415.37445000775	2563.67832646861	0	737
3416.45141052735	1361.26822569323	0	738
2770.45387364239	3330.88902934864	0	739
3317.15640804211	1312.26082401349	0	740
2212.32116363663	3470.04285827517	0	741
3036.95975660216	1485.95302659669	0	742
3220.96400819147	1144.82086917654	0	743
3519.316740431	2223.62146799114	0	744
3640.88707266276	2927.74533039747	0	745
2013.4068635118	2848.53628141114	0	746
1844.79609504519	2930.14321244596	0	747
3201.27395749757	2409.0542462667	0	748
3322.77445842181	2531.36643897841	0	749
3680.27310307654	1855.77463847598	0	750
704.908007892591	259.093070827054	0	751
3593.14216449456	3960.81377500974	0	752
3216.5391741745	1110.5031990939	0	753
279.191133413128	2236.3133406405	0	754
2629.35580223918	585.832109721704	0	755
3303.07804473433	1310.50406713927	0	756
3403.3241346798	1253.71920231551	0	757
3461.99311129253	1260.97035018807	0	758
2845.88996229542	2677.46988998459	0	759
151.329269882768	2278.3795640929	0	760
3289.6912795227	1361.05093106147	0	761
388.862134322082	2032.91609305505	0	762
705.248390478358	1273.62094327519	0	763
3319.16301038737	3893.04362885451	0	764
1670.30813572791	2697.25022687981	0	765
3134.40198176044	2339.53116467876	0	766
2644.73633715342	1451.18770313977	0	767
3824.31155038145	3098.0791929413	0	768
3172.9872278024	2511.12791524194	0	769
1782.62292232414	2929.30626177881	0	770
3798.80503220912	3632.24276662112	0	771
77.5801343493297	2296.55363664175	0	772
235.129540718754	2374.0577873465	0	773
3339.79681036484	1338.46518311577	0	774
2287.77567982193	3817.36750145653	0	775
3316.65922488929	1343.63334894487	0	776
3187.14764094117	1213.89452094776	0	777
2982.66724502905	2108.88272255355	0	778
3335.21536742253	2509.01090953085	0	779
3338.25386016928	2721.79884434294	0	780
3392.69541019245	1356.33178840608	0	781
3260.78437480636	2240.74072122419	0	782
1789.7543667024	2909.57060810383	0	783
2022.4757380827	3130.99330248525	0	784
3498.95546449926	946.231712099683	0	785
1794.58179270028	2811.00023653212	0	786
2465.68337484075	2666.23983456461	0	787
139.064914947661	2410.69656163172	0	788
1799.51130164554	3020.52196036584	0	789
1957.52893548811	3005.73842342685	0	790
3471.85099118909	3832.20959175716	0	791
27.1648536599378	2572.99811452584	0	792
3809.0797142385	3984.25788659607	0	793
3353.96299765065	1241.49834360566	0	794
2580.6738170836	3883.96704980345	0	795
2755.77188730693	3040.64435417343	0	796
208.788022769201	2406.06151741872	0	797
370.841680568526	2178.79177154945	0	798
3037.2045489591	1674.66397238907	0	799
119.248609926109	2352.65525170599	0	800
1751.87984641242	2986.00246780697	0	801
717.254099264131	3525.38788265233	0	802
1681.73120196491	2985.78833246525	0	803
1153.60497843279	2301.10835431175	0	804
1676.43793856841	2879.71740446896	0	805
1795.75339462462	2860.64235890336	0	806
1715.33210349623	2903.87762063572	0	807
2220.04453085939	1601.27992101798	0	808
3351.7238363905	1317.34607608972	0	809
2680.0210063675	676.582625744354	0	810
1969.95184025935	3695.88599183183	0	811
3300.23764446695	2435.91162591398	0	812
3614.38415783973	1458.94235076748	0	813
478.069871958716	2814.35994150238	0	814
3206.22016585028	1236.49837065765	0	815
819.206590633026	782.055443897703	0	816
3412.74250832806	2503.59807466281	0	817
1795.73338601782	2958.66409654888	0	818
1515.9001540567	3399.61654162612	0	819
129.870732525368	3899.85768934447	0	820
337.539706226239	1880.10786037845	0	821
1803.85020309757	3739.43961355925	0	822
3332.27341926107	1357.76646862331	0	823
1804.38162766009	2816.74560104259	0	824
540.269051150235	2429.73161868281	0	825
3263.40352466145	2800.02087909091	0	826
176.835977484549	2421.70562447225	0	827
3317.93876017032	1239.95277273911	0	828
3273.33534982444	2474.50808878277	0	829
2071.85929634153	2870.12492728219	0	830
3007.1371351075	2925.41118005756	0	831
3283.63450769911	2334.06075530226	0	832
535.050912304235	1756.5250604452	0	833
3585.10325541485	1210.37783197284	0	834
1856.5191368846	3622.28705792186	0	835
3416.99228179111	1078.09680397935	0	836
3913.09796451972	2413.92790412814	0	837
2344.96168375508	2517.51201817119	0	838
134.675246350622	3336.8498686075	0	839
2170.70220337298	2840.2039981445	0	840
1810.43994106977	3094.25685911808	0	841
1378.57626322293	2632.13360528608	0	842
3574.01889140237	1172.93664288504	0	843
3301.77109720117	1434.9822312732	0	844
3342.1949106578	1340.81608193908	0	845
3247.6611086759	2702.65335580277	0	846
3176.23789793371	1504.39807124666	0	847
125.195840729817	1287.9742155009	0	848
94.0016469382808	3824.38636758628	0	849
3569.61070473833	1274.0976043639	0	850
3323.1175786078	2477.410312472	0	851
3333.94993461782	1247.93374037624	0	852
2390.75491407416	2728.24959614669	0	853
1825.80202043231	2568.68138801612	0	854
2187.34769116568	3421.8721643439	0	855
3425.98952914705	1258.10672117981	0	856
3816.38377675928	3847.39065873712	0	857
1949.09261443039	2946.26745600773	0	858
3272.04443442634	2433.19960034685	0	859
44.8916472933217	2297.47923098429	0	860
3288.24169365127	1332.13177661518	0	861
3515.83771696266	1186.1129025583	0	862
3381.08264962211	2579.23321159676	0	863
107.488037543448	2291.53163256244	0	864
35.660866820795	2498.2615742892	0	865
3265.28189614825	2164.3251813771	0	866
3519.94310379181	1248.43339310029	0	867
3701.6337947384	1366.07531421971	0	868
360.901530488439	2399.94346821096	0	869
1648.53069865971	2835.69222111352	0	870
116.678599812996	2403.97906263051	0	871
3357.54394951399	1314.25239162337	0	872
1920.56301479388	2915.2736665648	0	873
137.194857754258	2346.54140892031	0	874
3790.63766742951	2643.10186793901	0	875
3291.4364475436	1402.83796103017	0	876
2239.64516713911	3580.27554581222	0	877
100.275997198254	2264.90167375105	0	878
3767.41201198687	1011.35320201525	0	879
3222.06732902706	2615.80733639991	0	880
120.300409427699	2202.10652206455	0	881
3249.94023641333	2604.67273715369	0	882
3259.43975363887	2237.80162784494	0	883
1914.12586928504	2877.70686303579	0	884
3373.88407935918	1226.20798975944	0	885
361.943237774142	3708.48771278453	0	886
3273.78151291772	3929.69128063934	0	887
1605.99748457559	3344.72787269533	0	888
3522.74145566512	2320.60143577167	0	889
3280.33636697527	2324.23676849576	0	890
3535.76663118854	1295.70502088391	0	891
1670.51238874993	2796.02586919695	0	892
972.695653310048	27.4893687640952	0	893
3209.98832333423	1470.53262018337	0	894
1769.14220208709	3184.54248716846	0	895
1558.92913057724	2425.06327032901	0	896
892.588903580676	2058.32176581387	0	897
3288.23357663794	2484.93974495799	0	898
1867.5630995099	2918.80368031384	0	899
1901.55234473986	2900.45529189129	0	900
3158.55203084533	1912.81512853567	0	901
3258.73243885002	2834.13286354174	0	902
3251.76425979469	2624.25770733875	0	903
3363.34069165425	1327.63896988673	0	904
3804.03844419488	2359.2975579707	0	905
1864.03067160491	3028.29225274375	0	906
3356.10266079577	2459.71429429054	0	907
1726.09521700976	3143.43645279436	0	908
3307.57746778311	2615.02510537711	0	909
114.719205142176	2350.22585444334	0	910
3187.86469474224	2395.86655452551	0	911
1127.43465432151	1859.8648787711	0	912
1916.70288607491	2883.51949902094	0	913
3261.04782414157	1968.72051265069	0	914
1136.01838433352	1597.11898331782	0	915
3180.28385116761	2443.3612449819	0	916
114.818717944846	3452.84677468883	0	917
3081.4395164921	2593.02663365135	0	918
3352.36674813512	1396.87336868885	0	919
242.406880026861	2011.10602290738	0	920
1981.01625039559	3106.80204951551	0	921
1749.30183393025	2938.06642690136	0	922
3060.68595190212	2369.30976289054	0	923
183.841759034178	2456.06042348218	0	924
3293.83105572321	1298.08508188986	0	925
3444.05880525818	1270.78352428733	0	926
3254.67127135852	2503.70190888282	0	927
2031.09216533636	1592.18577020292	0	928
3728.67996691153	3111.90935351391	0	929
275.329644565415	2081.48345529987	0	930
1756.51652552503	3028.41720312133	0	931
3235.76143337933	2436.12100565835	0	932
3859.9968362941	3991.80812317284	0	933
3367.20057705705	2627.3167803634	0	934
3122.81189951688	2406.14244153547	0	935
3627.40628508219	3997.33200531469	0	936
3201.26706630139	2399.45169807664	0	937
3239.78434428383	1362.49949005449	0	938
3355.96561356708	1354.00173385181	0	939
937.227132754306	3607.71721784422	0	940
3087.74551232004	2994.34203280648	0	941
1816.79236446572	2732.23770385743	0	942
3535.94176766814	2733.24550677523	0	943
2180.4471933378	3077.34384742502	0	944
961.666434588492	3564.96651849087	0	945
3777.54851535602	3282.57860200069	0	946
3258.41703353118	2399.18412867484	0	947
3227.29850358669	2434.29056454416	0	948
77.2948641545013	2325.72171445452	0	949
3392.96245529929	1394.51738539808	0	950
3252.07442924414	2375.67113861188	0	951
1779.07326018321	3027.96572201503	0	952
3054.9108082354	2474.54387496947	0	953
3340.35826548189	1264.50549990261	0	954
182.5796279195	2275.10884839076	0	955
3247.80868572342	2584.82812640312	0	956
3554.31821007056	3946.07123088722	0	957
3379.68894364086	1298.95859417707	0	958
3261.76110157441	3596.66499409587	0	959
3415.16058403258	1494.9545052663	0	960
168.79817163661	2268.71703744768	0	961
1851.10916347463	3174.70660785707	0	962
3544.85102746225	2548.21133666964	0	963
3128.40522473126	3765.92613598373	0	964
1741.40295333344	2942.65161201822	0	965
1941.7627462337	3062.87372346598	0	966
3357.48811703788	1318.49528718291	0	967
3266.12794521451	1278.60195088885	0	968
284.042454742923	3036.62236893215	0	969
3382.89312503954	1279.83892719718	0	970
3744.68247064153	3821.45070740928	0	971
2171.33163060067	2975.41241144953	0	972
915.321278629462	2776.3427118513	0	973
224.018744970163	3541.56286883639	0	974
3165.24094665993	1391.45393603797	0	975
1901.65246880978	2932.81921829072	0	976
820.780576690408	2362.57457917865	0	977
3211.03126332983	2282.7962921081	0	978
1418.85804517688	358.49630911392	0	979
1391.50851236679	1920.24511170693	0	980
58.7308072222543	2348.2398549429	0	981
2043.60771422035	3706.35364435643	0	982
3668.92852447546	1099.20206719856	0	983
63.7624250206102	1842.17759413791	0	984
3199.6817810799	2374.24931582736	0	985
3292.4189178307	2747.73590466098	0	986
89.166662529429	2312.19548983326	0	987
112.630853683793	2696.69641833173	0	988
114.282024606352	2173.24337755584	0	989
55.5961417748908	2302.7366228746	0	990
1781.33116521038	2935.79161636974	0	991
93.1268294201327	2245.68103021416	0	992
1759.23135328485	2934.68266835238	0	993
1693.11043448123	2951.71740550783	0	994
390.129377417474	2289.99841492388	0	995
3188.04564269198	1448.00388407169	0	996
915.888768748704	42.3212191035777	0	997
148.070029383836	2174.95138552037	0	998
3283.03511639999	2634.51863665122	0	999
3486.71004637967	3891.3050287095	0	1000
3379.433847272	1299.95846694242	0	1001
3282.77974294392	2502.83282840549	0	1002
3001.59661364381	211.985608116439	0	1003
46.155635800656	3094.1367037223	0	1004
3260.01415277334	2505.34578627911	0	1005
2939.97186346183	990.099541722546	0	1006
3215.4064635728	2497.65164929838	0	1007
2459.85547873561	1303.68550773249	0	1008
3334.20002204641	2652.18796616295	0	1009
1785.61515394787	2783.3702461075	0	1010
2852.24485397858	1025.29280285508	0	1011
3126.01377547101	1411.40708021487	0	1012
3418.77481129815	2689.0841266968	0	1013
1848.36763287441	2726.88252220412	0	1014
1853.14404720668	2982.5702809214	0	1015
3748.94096030324	1517.32741402962	0	1016
3383.03751229335	2619.526982047	0	1017
3847.18014965935	3890.38836494719	0	1018
1749.39017292513	2776.90022755539	0	1019
3352.16772692651	1317.58235599663	0	1020
1256.85943663816	2766.03058153302	0	1021
1697.82506428452	2941.04628080365	0	1022
3219.15344348234	2376.54198159031	0	1023
3160.52071016265	2492.21863754013	0	1024
3323.11102455691	1211.75663377311	0	1025
3260.15264618534	2545.35038554222	0	1026
458.261161927758	2054.8271132014	0	1027
3616.03609086603	2137.01004090308	0	1028
2888.19886017541	1578.60191426726	0	1029
3252.18884740118	1260.88084223274	0	1030
1747.05718765097	2792.4734489776	0	1031
1453.07358951308	2407.75797770318	0	1032
3325.20903656514	1396.92642887094	0	1033
3276.70076372637	1266.51733083871	0	1034
3468.90937225274	2558.55761014825	0	1035
97.3023279056683	2128.79874999613	0	1036
112.427406528045	529.878944533287	0	1037
3318.65227871818	2432.16683875904	0	1038
1583.93813461189	3183.63341997313	0	1039
3223.14997988313	2412.81938120478	0	1040
3504.05574685649	1088.38466082699	0	1041
3203.11651747733	1056.37656344928	0	1042
1006.93853928037	280.804843208905	0	1043
3255.05940718536	2581.55666612015	0	1044
3850.32207983431	1528.43909567958	0	1045
3364.83244502038	1159.08171094756	0	1046
1580.95718853211	2955.86483194632	0	1047
2931.75968389284	2386.67997343238	0	1048
3283.41153436383	1265.42987843906	0	1049
3155.77401912039	2467.72468741127	0	1050
495.815453809424	2122.77278771612	0	1051
3232.14541886838	2221.73316906172	0	1052
230.163516276294	2469.73042495314	0	1053
3972.56384064946	3515.27507408106	0	1054
1807.41351713241	2478.8415268363	0	1055
3411.21038501679	2336.60339494273	0	1056
3305.96714463698	2371.62172594305	0	1057
2403.03527824911	3466.03293058346	0	1058
918.039751538917	2733.3834287526	0	1059
3248.33912918324	1218.98130373001	0	1060
534.869469141102	2332.92989828708	0	1061
694.485032833445	456.648503308109	0	1062
3322.11317558412	2510.21840544948	0	1063
1789.47298823749	2914.83492649913	0	1064
3297.34438524628	3652.87109110044	0	1065
3060.76465150367	2561.26625994329	0	1066
114.819680007082	2323.79760354206	0	1067
1986.46679326178	1162.50027111281	0	1068
338.289945206762	2425.08750586913	0	1069
3079.37079391453	2274.98415679465	0	1070
3374.99173952152	1358.76043986636	0	1071
3210.05545778649	2653.74261901544	0	1072
2344.6473495977	1658.28537151142	0	1073
2766.80004314911	3563.84432381646	0	1074
3234.02974859995	1365.09785391973	0	1075
3410.19599614027	1907.89183936301	0	1076
3623.8599550437	3392.71773135103	0	1077
3426.34587966173	1132.12454794422	0	1078
3133.33701736829	2528.1663431731	0	1079
3350.27367581386	3696.36541400408	0	1080
598.446143427808	1185.58815241669	0	1081
309.933186843668	2304.8277125462	0	1082
3283.23898504434	2641.68829713688	0	1083
3082.67535736672	104.358918030399	0	1084
3283.07707057834	2474.62131694259	0	1085
3296.15596070186	1181.68207083685	0	1086
2765.37512058805	1230.57670777867	0	1087
14.5097493174951	2313.31364822718	0	1088
3303.87928840721	1128.80648774825	0	1089
875.605419884102	1953.93388103863	0	1090
1720.2027063919	2584.44671119454	0	1091
1839.01034754838	2983.10248522525	0	1092
3647.47773177461	1285.76623956932	0	1093
3371.5466289952	1208.85878266902	0	1094
3362.30009674234	2662.4144853532	0	1095
3655.69575422705	3937.75959765638	0	1096
3100.68556368665	1184.25682507829	0	1097
187.072344485643	2281.03951732476	0	1098
245.512932796553	2274.01896226303	0	1099
1746.91279332813	2804.61425823027	0	1100
11.5836457051421	2485.57607468483	0	1101
3301.54020775317	2417.55004669197	0	1102
500.043232181165	3271.10481900867	0	1103
3020.47959810931	2290.59970762157	0	1104
38.155864276994	3631.36017004505	0	1105
1052.7569767802	2968.8890242649	0	1106
19.0705316083051	1987.3830015686	0	1107
2387.90746806405	128.195419899565	0	1108
445.465571663515	1836.05601407463	0	1109
