3689.25524211564	2495.40337465249	0	114
1037.8836734085	460.717027344121	0	115
3602.43811554957	2462.98341995966	0	116
3479.82730326099	2070.06423326342	0	117
1087.34126946739	647.230599029795	0	118
1657.43853510426	699.265339581051	0	119
3295.01636781138	2101.10944953565	0	120
640.581676996714	1186.23242880405	0	121
54.552895630464	872.72505013695	0	122
592.524993195195	1246.53326529179	0	123
1032.95931977434	573.163955199254	0	124
3628.7473213864	2313.12018871958	0	125
483.822251712995	1048.49628355943	0	126
3549.96495167993	2846.5382926474	0	127
1183.85492597812	1448.48466004033	0	128
3179.63965025821	2515.43174445561	0	129
3659.10520760851	2303.20062643582	0	130
1590.66708159244	1605.20314284919	0	131
1687.76656800346	1191.38925671112	0	132
1569.59382556545	1355.29822116858	0	133
1013.67346410842	3858.04867420449	0	134
1290.85169719458	1279.5029492282	0	135
997.609040126733	1236.22110948078	0	136
1001.61497302345	597.848235249934	0	137
3761.14190762105	2448.06902168339	0	138
1110.22421824905	495.781019857747	0	139
1596.8242036121	1621.11212849203	0	140
3863.73942566445	1943.61185794173	0	141
2010.32621792441	102.863199386818	0	142
2492.88178117507	1569.00927563047	0	143
739.742323863469	965.159084139615	0	144
1345.90152780806	10.0830132053325	0	145
587.130522772994	1198.55180255609	0	146
297.460340883894	1136.16404660636	0	147
3419.73619606343	1634.36860733415	0	148
2873.68339261007	654.399289728342	0	149
3320.79411321293	2059.68837065674	0	150
864.087615470808	775.667911317585	0	151
3680.28564122246	2455.36519159584	0	152
1327.31995833395	1617.62657842679	0	153
635.140916003717	1412.54936280849	0	154
2158.73614088459	710.263820425813	0	155
718.02504227496	1353.65810372412	0	156
1361.88677962058	1313.99700569572	0	157
1360.37118367677	1589.75768421054	0	158
1424.83732275527	1417.90758949491	0	159
1364.08279323243	1597.69008458592	0	160
1034.7768681452	842.560710111276	0	161
3745.93544818019	2339.54470481756	0	162
555.324656821841	636.320995588251	0	163
1209.22999410473	1612.07787348017	0	164
1411.64303679974	1525.03941442682	0	165
1113.94671177992	861.937103939624	0	166
1779.32292747813	1583.34300001011	0	167
3764.39561983561	2521.74206230463	0	168
1348.14859505925	1543.14565274792	0	169
1083.87595404603	1363.93847283743	0	170
2660.23431683285	1905.80964850527	0	171
3093.68584431736	2170.15532938302	0	172
971.429255621587	589.647302634716	0	173
3629.0139921027	2393.7333544103	0	174
676.188057643016	1285.55580239469	0	175
941.297465612418	662.687593706133	0	176
1141.70787121877	1615.96629568268	0	177
3918.92021746866	2951.57598052829	0	178
554.445665835932	588.220857104368	0	179
780.961708014359	1460.1739684502	0	180
930.791372400603	526.979272150563	0	181
920.144272484603	598.59785304513	0	182
1490.86618159174	1573.84282289797	0	183
514.694736365698	1839.12702070185	0	184
509.610680185787	1244.92927153939	0	185
1562.11020898153	1465.93482633393	0	186
192.667247113951	3864.94015462251	0	187
1671.67500335083	1691.02803945829	0	188
318.464845120488	826.359745902058	0	189
3678.81069353565	2499.51366137516	0	190
1038.63541413659	650.711368224014	0	191
1351.57260888658	1522.4139444122	0	192
1563.35451387022	1417.92499263582	0	193
1109.04176211674	520.800574661586	0	194
1113.23760835262	170.7296758837	0	195
950.76450255261	620.160178791924	0	196
925.539631340428	660.899596765792	0	197
819.235922056911	1253.21034461867	0	198
1322.934613021	1658.10753869644	0	199
877.617244209228	1285.35060341069	0	200
647.310110078889	1204.80444548904	0	201
349.125838820058	841.115938475766	0	202
3519.95742324018	2345.11556888785	0	203
969.930021701807	635.189663346569	0	204
1316.67320208743	1539.18295916154	0	205
3567.74343736818	2381.57962207104	0	206
295.052234783801	1297.22984785604	0	207
926.723761223269	589.239516516683	0	208
677.115637146074	1208.59641279698	0	209
1611.38321205958	1815.69619619647	0	210
594.328968171882	1113.83177884156	0	211
3618.11431323787	2548.37526136137	0	212
3803.70285946713	1861.42739820013	0	213
3585.69906529524	2720.05743990582	0	214
1430.79506975072	1471.4050677221	0	215
502.782081014972	1341.21727002859	0	216
845.35323053965	741.845804697681	0	217
3477.78284993512	2429.92118485016	0	218
3509.94866698325	2491.3092852775	0	219
930.247980452731	581.96958513256	0	220
3523.54521601904	2505.16539559973	0	221
880.693671806015	504.483845607518	0	222
983.041820296232	630.309016957993	0	223
2328.13344996697	3873.92080530783	0	224
2329.69982800725	1074.48448310473	0	225
1035.61864870632	539.587243380139	0	226
1041.60741750941	701.771779780476	0	227
1427.14247222204	1550.32114801687	0	228
2225.55793360298	3873.37531436812	0	229
890.083768019704	239.538454609541	0	230
3609.9809972022	2421.48671550961	0	231
567.653397355732	1271.34446174422	0	232
865.537128925309	181.676964551537	0	233
3296.08099355493	2095.4380654059	0	234
1413.64433533567	1512.81266713741	0	235
627.992004165419	1228.69564458273	0	236
1028.22074928945	1361.41194663216	0	237
581.244279102259	1305.72701080711	0	238
777.034363858413	1627.1441517834	0	239
727.202568971959	712.133946330506	0	240
3606.14852747197	2502.30301918033	0	241
3448.45088433426	2482.38783144277	0	242
1129.54620385035	3924.24827112545	0	243
582.751676436705	1179.37894315702	0	244
838.26909298594	658.637120028852	0	245
1404.71330683287	1451.63046325654	0	246
3662.17683868977	2522.96948345189	0	247
1502.8163501802	1495.69041852067	0	248
1489.95175930759	1523.31743989717	0	249
309.783604604901	2949.73541243683	0	250
1644.15991590792	1580.30592566632	0	251
969.043045608858	654.714344171963	0	252
3581.7107812951	2437.16651527422	0	253
386.710356347106	1611.94094966735	0	254
1520.72865548917	1566.69014530028	0	255
474.549438354667	1113.74809551078	0	256
618.006115246147	1192.57672474276	0	257
2319.78457326779	2020.34857577747	0	258
1504.29501136808	1672.9690733844	0	259
640.68352925751	1175.81726675676	0	260
3603.01250552019	2583.56801272676	0	261
965.498130962753	692.306900097257	0	262
3556.92481210004	2424.13550982073	0	263
540.358046065281	594.481540146028	0	264
1466.61217937985	1457.71158892144	0	265
1195.74901541494	1338.51283162127	0	266
1319.97288977684	1466.06474389774	0	267
614.532348194122	1224.57252386046	0	268
1012.80984764146	643.371117612049	0	269
3227.68873476227	1706.75972296869	0	270
909.634265637246	616.630715924543	0	271
1075.75464227139	728.776640670722	0	272
3562.72857245861	2592.56868134002	0	273
556.002069618326	1259.0278880862	0	274
1422.85155502095	1051.05407431324	0	275
579.375299388019	1076.97197938397	0	276
945.255100559786	723.204902996412	0	277
1009.05091941933	729.646323915835	0	278
522.166934193628	998.892494654624	0	279
3251.76760945298	1187.05870465756	0	280
3610.09583971806	2455.24972775884	0	281
738.025877927445	1212.19410978857	0	282
1374.33452578735	1663.95563299426	0	283
923.1780644887	1202.82382363722	0	284
3226.31391255706	2877.88659827081	0	285
3602.27634967903	2381.54853991729	0	286
724.161025466602	367.380803758812	0	287
3598.72740156291	2525.99009147871	0	288
799.597926131465	1203.927191577	0	289
1014.05979541955	1412.44292279804	0	290
3530.51419560122	2781.62514572978	0	291
675.451789406721	1122.24524129531	0	292
3948.65262565899	2295.41579645437	0	293
1026.68726502023	205.56900370125	0	294
3873.29984716325	2418.85513669767	0	295
210.532813573325	1059.97133988633	0	296
1094.63104378897	630.497952026869	0	297
3528.52537805898	2403.64576348417	0	298
1342.06218171041	1598.12042760168	0	299
60.3586807431102	1035.75831610212	0	300
121.487268155368	1568.24374861479	0	301
1471.9713445705	1511.13480651782	0	302
1506.15195994089	2013.59190842911	0	303
3594.26139542214	2441.9013992199	0	304
1270.21770419176	1923.98076502137	0	305
1070.62918957322	552.982230382977	0	306
1617.23216783663	1495.63470657649	0	307
550.744557903639	2584.5682883434	0	308
1109.58727931612	724.770209094713	0	309
1924.30723720779	1422.26435520108	0	310
957.393407046838	1626.35444158814	0	311
1339.40337728059	1612.52416070274	0	312
1420.89432482784	1559.6107892583	0	313
1469.61510843302	1511.16001683133	0	314
3729.47767952931	2904.34021440818	0	315
3663.55682501276	2511.03542091487	0	316
1402.11403022712	1458.70017302281	0	317
3653.68846128329	2590.48520220081	0	318
870.844702612133	294.164914958467	0	319
930.10487077161	535.614831249579	0	320
822.880489413122	684.053095367757	0	321
1229.86765807692	1573.82120884562	0	322
3716.49980594409	2453.839232515	0	323
2036.21165330732	983.544248165994	0	324
1417.93282446549	1652.16132266779	0	325
1258.92971649215	1318.6413537422	0	326
1443.55437214306	1649.59745926478	0	327
2960.82168329694	2754.29047083363	0	328
250.860173646221	3994.03963470745	0	329
3282.74869041746	177.228798534306	0	330
1235.00681803937	1612.75524013132	0	331
693.127391159539	1368.23608515129	0	332
1421.71875566933	1607.70367232896	0	333
638.510863823886	1205.30593248767	0	334
876.319999021573	727.397315263313	0	335
3931.25874680955	2330.3856010869	0	336
948.818818154032	2165.90973406291	0	337
875.111638493851	535.387604224826	0	338
757.283150205396	1111.07626236027	0	339
925.789072484823	506.282679619971	0	340
871.497445814246	815.039683836772	0	341
560.183504636716	1176.239492978	0	342
3605.82431235673	2390.94754154393	0	343
941.747421007704	545.791636064848	0	344
3664.24083486505	2452.47407556969	0	345
1373.02692478683	1694.62919325464	0	346
779.387202747648	661.357394740821	0	347
3583.54757291037	1746.02839933679	0	348
908.950809197898	582.960937069839	0	349
3551.0005510552	2217.39448509195	0	350
945.064464512322	562.325287434747	0	351
829.520226673787	1291.56751154071	0	352
3646.37486629921	2644.38721768729	0	353
38.3957814182234	2345.38979295381	0	354
892.570611235379	617.399119675021	0	355
1407.66954090341	1542.59229955785	0	356
726.61535682964	1332.74214330174	0	357
1005.33556732447	894.096943909498	0	358
474.584620176429	1284.30317016021	0	359
507.659073886954	1157.65136509468	0	360
966.859945568007	719.522004694369	0	361
3730.46048810432	2510.23226365441	0	362
3553.436744237	2461.2709446493	0	363
922.941267406777	599.752279079323	0	364
749.349913322128	1133.40396230777	0	365
597.36987130975	1366.65949097067	0	366
1261.2897946065	1595.04049434583	0	367
692.880953623333	1200.41248768556	0	368
749.72562296751	1020.85212522985	0	369
1245.28971583301	792.605469069237	0	370
1562.55070087044	1728.15793911201	0	371
1437.26179321792	1518.58513195223	0	372
795.963080785289	1160.3913166721	0	373
1261.11159772961	1710.38685164741	0	374
2684.52048346439	2958.41978179189	0	375
2575.05723668508	2538.22758270614	0	376
1245.49923706011	1231.78715080677	0	377
619.458034721613	1240.89206706199	0	378
1190.29546045087	1477.59930418053	0	379
1291.52111173525	839.439166306149	0	380
233.979367896342	1888.27978937454	0	381
949.204941747068	988.789006723115	0	382
628.154674436387	1314.41386890615	0	383
3327.70748973453	2946.14513218038	0	384
1669.74215854241	1615.9700696551	0	385
3638.31135395783	2348.83380509372	0	386
1526.06870142958	1532.78770582863	0	387
3989.4059800375	2074.42620056336	0	388
3468.60232976191	2462.47052406727	0	389
670.900986528524	1234.42595410769	0	390
2922.53914165913	2554.30131193769	0	391
733.693503834256	1003.456776079	0	392
669.317289328672	1085.96808863223	0	393
971.115988311227	865.413473731569	0	394
2949.63946451726	2515.10645020751	0	395
3796.58753866849	2223.66051826417	0	396
1214.47206358682	1301.26323299855	0	397
945.919020844359	637.72267253841	0	398
522.016573290819	1052.56378564307	0	399
3693.05512637594	2370.10595018023	0	400
1424.23803238991	1404.43060819658	0	401
1342.4228866554	1236.02993862276	0	402
1034.46503452205	584.054623649945	0	403
1350.86202350772	1550.84803876578	0	404
1347.07342699935	1351.2296783931	0	405
1391.61097272787	1460.87406099745	0	406
617.583687516021	1218.23209931243	0	407
3370.57751554304	2573.84731442777	0	408
974.077967075859	520.456466477537	0	409
1303.81496756159	1532.18563528815	0	410
880.895434926962	876.114135217562	0	411
202.07142587693	2965.60650531951	0	412
666.252663992049	1821.61512935008	0	413
1415.15979855488	1529.74891241247	0	414
3562.92926225475	2534.67903945674	0	415
1387.54567668952	2269.39964062983	0	416
1031.70354537453	1553.38335911196	0	417
744.192677763189	1279.67647088706	0	418
945.209024025789	595.853196493277	0	419
3597.1528642561	2485.90263751192	0	420
2965.00985483354	2808.22999917251	0	421
327.437599103285	2050.33755017771	0	422
722.005531635868	1320.4988323924	0	423
1730.69162945046	1221.3115987504	0	424
1409.48462548391	1476.71387727975	0	425
1162.73665073693	370.033274062333	0	426
1323.22193477475	1612.87288997688	0	427
1331.25301308336	1412.51245229786	0	428
3504.64762442953	2271.1101278052	0	429
1427.52186706517	690.167871923043	0	430
1906.76175569752	1189.63394680045	0	431
1174.51762829799	1351.8070364247	0	432
1213.37769138296	1590.95748974566	0	433
565.133889373229	1455.57323757293	0	434
930.660923853979	567.270953051078	0	435
952.7057259925	504.714918534799	0	436
1285.38046563908	4.87127255815585	0	437
972.462688751605	1253.26925624935	0	438
3588.61096960603	2508.0329369496	0	439
680.645807212147	1208.7803446712	0	440
1525.95360329674	1671.64811626181	0	441
892.656079603013	1171.95787632058	0	442
779.225281488438	1489.94386753928	0	443
643.00185293539	1223.74674484087	0	444
1078.10259864819	781.479959246483	0	445
901.991669498809	647.538186407136	0	446
834.815968612899	1130.4481713665	0	447
1113.07753861585	483.246926628277	0	448
3482.16299042435	2273.20272586729	0	449
1485.36009317284	1708.53534404585	0	450
851.46533421951	678.501300703281	0	451
3251.53600926473	3191.83854844051	0	452
3372.00785677311	3046.34771602328	0	453
1477.69147990879	1490.26636805703	0	454
1138.40488143704	1096.62128795035	0	455
705.573136230944	1218.31883876023	0	456
3572.83369795392	2400.24796349579	0	457
3610.6657792314	2464.52290851754	0	458
829.73983782046	542.61948682192	0	459
400.173415054933	1243.57967448343	0	460
589.72457784974	1252.28033855452	0	461
738.303158161754	1211.21309725847	0	462
1374.1515251461	1535.79497063841	0	463
1347.50077306333	2069.28311350341	0	464
793.789238401683	1135.98423054152	0	465
3433.51708866572	2500.52847013888	0	466
876.037122816177	717.485284222172	0	467
3701.29475115249	2350.1223202575	0	468
3481.48644901723	2041.52521043199	0	469
1083.66064167263	1755.93268327618	0	470
420.628355886603	1428.15891553687	0	471
3694.09597013698	1381.27923268747	0	472
3516.23195544753	2605.03541246291	0	473
3710.85469187443	2681.07722688263	0	474
1949.10370671449	1613.85566008209	0	475
3601.84343069937	2256.52246203468	0	476
3681.79066281646	2520.48567639384	0	477
3820.53579317787	2486.11350582527	0	478
1454.64996168279	1574.57968921756	0	479
195.302306811565	1153.73887839091	0	480
747.093628565158	776.445138877762	0	481
643.716692467001	1378.35582825336	0	482
851.78628915463	325.614030918698	0	483
3658.99499997145	2305.28920235368	0	484
1188.97476952301	674.779411375472	0	485
954.705620342012	515.714012429682	0	486
662.650350690177	1081.2440938408	0	487
553.812002104149	1461.73892370028	0	488
844.288000740675	602.028564270164	0	489
336.178316003044	1381.19478172252	0	490
3259.28167706997	2544.26451762844	0	491
579.676592383409	600.76148049912	0	492
3494.55447056292	2836.51819891922	0	493
821.158742877559	1067.1050557841	0	494
749.022298035106	1598.93761373496	0	495
680.326234223193	1051.22936836686	0	496
970.320951364531	245.163961044642	0	497
3751.38776577833	2408.42987262723	0	498
3690.72131593338	2433.57782741441	0	499
1032.69949363516	955.330705567077	0	500
1340.23242793738	1589.75538609062	0	501
1406.39539988145	1735.22729895775	0	502
774.790847488186	1015.0261060621	0	503
1319.05425305942	1640.88999248202	0	504
1216.93412790637	1011.88371672852	0	505
1236.10718369983	545.681696403876	0	506
1359.76853653471	1207.45523168367	0	507
3608.85506237376	2435.10075996734	0	508
1002.6015407493	527.347815009123	0	509
3560.49133210337	2453.75975137188	0	510
3198.26651877937	2140.06808887165	0	511
3723.50232900402	1998.35604210965	0	512
368.707665156511	3489.50462290353	0	513
537.091900332651	1278.91921123644	0	514
761.172903172158	1233.5455751254	0	515
604.636970913709	1198.75818440565	0	516
1241.66684063654	743.976960371026	0	517
625.203282937828	1319.07235816501	0	518
804.346060427512	1326.17550940569	0	519
2721.92823632334	2310.25123053936	0	520
1396.80921071461	1697.37927536993	0	521
3687.41293146725	2637.9724731023	0	522
854.834296279219	647.041901399531	0	523
3485.75860406631	2403.71846091023	0	524
1059.36844633193	574.885882168763	0	525
1432.5557120353	1302.20870807714	0	526
1438.49362520468	1505.74741811698	0	527
1464.28183692544	1625.26822944636	0	528
2329.41274061834	795.948538688986	0	529
3635.41634321027	2093.41810983766	0	530
3602.76505889888	2362.56028112917	0	531
3507.41733027399	2393.57062024291	0	532
91.9842923203555	583.118100951649	0	533
1499.55624223381	1640.12491147813	0	534
626.085830447692	1192.4318647086	0	535
3589.15984841322	2490.99009982845	0	536
3495.26607417381	2695.17080952583	0	537
3729.91617445366	2518.45935839246	0	538
365.522479910149	891.710498489133	0	539
1460.71846946351	1491.6225680842	0	540
913.199862216221	623.93487431085	0	541
1043.23743851532	391.177777578464	0	542
3661.08788951855	2538.99445314117	0	543
1742.78890751204	1104.2405542124	0	544
1034.08713449119	585.655958600456	0	545
652.275291294033	1005.43749222663	0	546
13.1626215028809	2283.02387908506	0	547
607.654500730624	1257.3166202673	0	548
674.697810773015	640.457998924289	0	549
1012.88552419218	611.972504663401	0	550
940.432915479051	550.597961168769	0	551
596.044369680042	2448.65261571848	0	552
3535.68494435924	2341.34839656751	0	553
3579.5158911906	2178.60711082086	0	554
3780.12385764914	2761.19364699121	0	555
1102.41425873439	660.181980373821	0	556
3813.58157709023	485.540732307935	0	557
3915.114922023	2413.08978356432	0	558
1087.73825394483	364.139631331375	0	559
1379.92023835548	1634.09763758219	0	560
868.441806013158	730.542186366107	0	561
675.925316847557	1340.78140698249	0	562
1471.64904800618	1519.04130635175	0	563
1552.41231394995	1593.5484193648	0	564
242.927332886458	830.12562478066	0	565
1468.54383487331	1482.54352052448	0	566
681.34549571291	529.099613679769	0	567
1240.17167886091	1744.23462694691	0	568
680.681118636122	1312.17503654995	0	569
1089.99640968683	345.403607953652	0	570
3379.22236355006	1801.93470636087	0	571
525.790883698712	1175.07752896172	0	572
913.264224671479	575.515456789607	0	573
1309.65857529725	1362.28521991909	0	574
3623.50406261752	2378.18372150024	0	575
3676.02801168928	2462.84939342773	0	576
1413.63770013701	1675.53427661235	0	577
1441.04779503651	1925.32981073788	0	578
1309.65740395085	1528.17716508404	0	579
688.774231990828	1216.37626925599	0	580
1994.36849704377	3837.34494098654	0	581
3768.14955315977	2529.36306830939	0	582
930.22621759704	719.463005941106	0	583
3640.69671594243	2577.46720281479	0	584
933.7589374407	568.065766942189	0	585
1096.73706355064	407.286196074349	0	586
3562.88640968623	2438.73903395164	0	587
738.481786941761	1089.84290234038	0	588
2076.96235167118	1141.83684142623	0	589
532.478880825249	1491.40884028145	0	590
1854.88761226922	1161.26592473347	0	591
3623.11432208887	2342.28144292373	0	592
3864.88833845445	2279.06349675119	0	593
610.570137702957	664.593030850822	0	594
3672.57138550327	2587.80428357424	0	595
1973.3073745101	1522.989330538	0	596
428.713617649178	1377.04725868561	0	597
987.292809659077	541.32851710013	0	598
899.678217064401	507.64072945274	0	599
925.644263272382	584.484513939759	0	600
1373.13482936516	1579.95345468984	0	601
868.603528474901	1153.89002793004	0	602
693.950440603662	1286.31510316449	0	603
780.085108740135	1247.49513816247	0	604
3518.00767819119	2688.77518566482	0	605
1059.50304054509	504.570629673954	0	606
3585.7645966746	1799.75252888212	0	607
867.248817951136	1292.74518448877	0	608
1347.15918844986	1429.85752193543	0	609
727.666089359802	1004.97330094001	0	610
3551.99503951407	2570.81956156959	0	611
1378.35285320199	1570.59735757319	0	612
942.50783816546	1976.05599897935	0	613
627.971723477475	1295.68691839619	0	614
3514.10312796807	2422.24393581323	0	615
1642.95996832164	1399.47655752601	0	616
1552.00051050697	1751.08867377211	0	617
906.890091219342	607.493281092576	0	618
3673.94503776138	2467.78016189059	0	619
788.701535909671	1085.02393971448	0	620
963.746234529378	616.533780900228	0	621
1473.9157443795	1508.71222054983	0	622
648.882128316229	1160.89789450038	0	623
2075.15864051845	491.297880342765	0	624
895.730113489852	674.657241247529	0	625
3626.0600592744	2507.31360879351	0	626
517.255923662748	1246.38700252606	0	627
2327.02203198832	2839.9413575112	0	628
626.126615732065	1229.73802601889	0	629
3497.62056059218	2379.7321283052	0	630
3684.11695742896	2499.79507958436	0	631
81.9586167666178	1175.96760630501	0	632
3656.72745831137	2370.05156488511	0	633
847.829975308569	489.187447543414	0	634
1365.85389131437	1577.28452129158	0	635
3725.11404864065	2282.41594829316	0	636
3833.20269936033	2187.7681920724	0	637
1361.57849637518	1414.54405728624	0	638
661.686661258763	1272.33596883695	0	639
1455.30597390831	1618.05552448567	0	640
3992.93875903843	2412.74536742533	0	641
3615.32277909066	2416.02600068646	0	642
1288.04382253618	1456.40188715346	0	643
1458.16760484474	1561.72708527412	0	644
695.690603130508	1306.96414038356	0	645
1057.26206518075	1388.80062117764	0	646
946.049865821717	1481.0966003516	0	647
1398.88827227523	1290.94667758978	0	648
930.157439756587	429.523997713397	0	649
3656.40312446769	2464.75516539478	0	650
613.878961194001	1421.31412956092	0	651
611.090722361082	1155.56805128897	0	652
3724.91728120215	2508.23272677753	0	653
1714.03207895217	1156.66891752202	0	654
893.068734320839	845.640448894704	0	655
1444.89353628785	1535.04485256541	0	656
3661.04000135105	2539.87222195174	0	657
1446.63746656409	1917.95654973145	0	658
889.529950609364	590.476438481446	0	659
1132.6881899611	565.952583927189	0	660
1421.07286128754	1506.64395978681	0	661
468.46494610265	876.793046698366	0	662
864.476554174794	691.932607003148	0	663
3481.11222286853	2382.59867244543	0	664
1441.32349232842	1292.81864697298	0	665
3749.43971452724	2507.03122005731	0	666
3691.86972093489	2546.69831087577	0	667
293.59602868327	457.77247503456	0	668
786.213703142555	558.405602745157	0	669
3526.37794595827	2471.99704718918	0	670
972.096832178877	576.133185858243	0	671
3506.49351343847	2585.74167367347	0	672
1412.53433648372	1515.0905691316	0	673
579.801937828596	1342.77709449343	0	674
718.440852265183	1378.85134870839	0	675
1089.63393953634	1088.52795308973	0	676
676.595281024909	1265.18080961303	0	677
1213.33592797736	1664.22561485743	0	678
345.131201307575	289.839673452064	0	679
950.68281864765	676.26851825123	0	680
2115.4761394767	2119.40994036276	0	681
1387.32061370927	1677.17142401651	0	682
962.913887371836	584.184599008638	0	683
3715.97863852646	2518.61686017793	0	684
672.29041378206	350.807877343961	0	685
1364.54600518921	1618.96633082451	0	686
3314.04727870142	2436.80533536312	0	687
3881.27027545437	2455.8677944274	0	688
2140.56610630108	2295.30204494378	0	689
639.747032516192	1192.45932090466	0	690
1053.06287541264	669.679424899704	0	691
1513.12858145317	1448.55638102197	0	692
1365.7792428987	1222.96374104627	0	693
661.220751413921	1228.9333015303	0	694
3511.39775574918	2400.93697651982	0	695
648.470891399485	1324.78362822265	0	696
3613.89193742983	2371.82772668618	0	697
1486.22565541839	1528.5592176117	0	698
881.569786463258	782.20263736498	0	699
3721.79220972762	2381.25235786198	0	700
604.117116243146	1213.96779749127	0	701
1155.64852142165	684.113443211013	0	702
629.784277038437	1151.24156915073	0	703
3697.32943462813	2505.87243959633	0	704
3076.81880192668	2513.05642160629	0	705
1699.38676515338	1279.94013106077	0	706
858.401822604618	661.071208521361	0	707
1505.80520281977	1557.22345508139	0	708
1317.01372774539	1602.15119754461	0	709
1043.92860404062	646.854354499748	0	710
1108.47825693747	570.651826242219	0	711
1038.55218906506	555.721338041138	0	712
748.744975084312	1255.95371735319	0	713
947.791079353819	602.925320641792	0	714
584.405153299712	1415.26959906613	0	715
402.938376534821	1347.53464462297	0	716
1462.51950942597	1449.42917258636	0	717
3803.57126217534	2348.9799917141	0	718
3611.53075725935	2447.58732302746	0	719
3737.66584232604	2307.99995613329	0	720
1596.8873595309	1783.91394928833	0	721
3605.24705641226	2455.93317610667	0	722
