1604.22949147996	1420.57851433492	0	705
1642.53441119188	3159.20761814282	0	706
1771.30717354468	1162.72834237816	0	707
1705.37531354873	2480.91030163578	0	708
1063.13062962028	2679.89620336825	0	709
1666.9435803664	3543.69706329532	0	710
1651.86405270792	3390.22605337217	0	711
1853.56367862635	864.987633262877	0	712
1934.90855779782	2383.17469309269	0	713
1141.40104871933	3025.90829668356	0	714
1695.38802613337	1281.23361858595	0	715
1726.23404403425	1265.67782644785	0	716
1594.35373471928	3461.31799716783	0	717
262.087893731139	2782.05681337668	0	718
1719.44693244104	3407.91273222056	0	719
1745.64225652942	2324.74478063522	0	720
1986.49116760108	2327.0857432695	0	721
1713.37624598942	3213.98447182217	0	722
1773.58945696254	2452.5529639564	0	723
1445.22106888811	3402.30937253312	0	724
3021.54479101524	2736.12928124066	0	725
1556.56122328118	3473.51236846625	0	726
1267.22664428376	2888.54677971666	0	727
1737.31601677703	1606.52804854104	0	728
2008.52768577916	3202.82758616202	0	729
1964.53762919021	2244.39369766494	0	730
512.311947472112	3822.39456693686	0	731
1790.54514611986	1133.78510260289	0	732
3742.37812591553	167.890458724923	0	733
1315.49506322406	2911.56071503251	0	734
114.198767920079	3772.1658676227	0	735
1170.54550814753	2751.52136206124	0	736
1940.37360220232	1921.2926619233	0	737
1634.60020596309	3149.9283923603	0	738
1218.45350554994	2745.83183164378	0	739
2362.90828886103	2165.4570280073	0	740
1862.18909833136	2306.74056086847	0	741
1813.45136271873	2527.72446457887	0	742
1543.38642955919	1292.8327787254	0	743
1024.90160865208	3344.92931149804	0	744
2063.7851554902	2248.20512186113	0	745
1458.03736171165	3039.64759306274	0	746
1580.67183911681	3514.32104329928	0	747
1635.92881944345	2888.82704532723	0	748
1808.59831641483	2436.88289916315	0	749
1810.86136662251	2421.9279826458	0	750
1640.36274532358	1779.40432144362	0	751
1162.47360880817	2913.74212436457	0	752
1560.43136105274	3986.65679888963	0	753
1704.84098047617	989.826553594112	0	754
22.5714569182678	3095.6150187139	0	755
1653.63261437642	1720.35386528656	0	756
1769.06872912528	1281.82937653805	0	757
2174.7083978786	3170.26073995414	0	758
1576.61299647236	3045.22186625515	0	759
1349.0727553561	2028.09647441686	0	760
1792.47262612124	1142.33987741118	0	761
174.48463504601	569.185812077772	0	762
1706.04186878681	1137.21707670274	0	763
1850.5866411452	2508.61896688054	0	764
1280.75535758238	2900.66298669876	0	765
1573.71325825117	3347.07079307968	0	766
1541.35323435888	1281.2652969224	0	767
1866.55865118533	3630.09176083199	0	768
1742.79008683741	1069.57699511802	0	769
1896.10544140977	3569.04417777194	0	770
1747.27377990429	1069.75142706158	0	771
1777.79746285075	1171.16558706262	0	772
908.683998573497	2553.64569990545	0	773
1834.83602384438	2996.46549871254	0	774
1522.73980016039	3152.68785411647	0	775
1663.88222693882	1263.8937032081	0	776
2921.83618493584	1434.13980164143	0	777
326.660018841745	3571.24117634814	0	778
1951.88506617555	2534.45191395763	0	779
1319.14262704001	3020.16439686291	0	780
1876.26149455299	2586.58024622139	0	781
1739.06974226784	1088.8192455018	0	782
3824.24497800342	3641.50949611999	0	783
1405.72182021176	2702.06366905896	0	784
1506.82520139549	3450.36666973558	0	785
3149.89116876957	1865.71984327467	0	786
3907.56961060419	378.241061588494	0	787
1612.22443534551	3491.71920690804	0	788
1676.78019915306	2707.05500788508	0	789
1770.50205897319	1114.7022754666	0	790
1515.80477308005	3384.75789968373	0	791
940.251505083687	2740.18335371774	0	792
2626.26888575905	1333.254230199	0	793
1471.41810565481	1201.48990339752	0	794
1205.80052294053	2942.02407304591	0	795
1843.86380651415	1154.0037781131	0	796
1844.5321650343	1093.963872229	0	797
2106.28969920458	3126.11014949196	0	798
3585.71959720008	3443.14419740453	0	799
1215.69614694447	985.881436207108	0	800
1790.38539662109	1099.04571000486	0	801
1810.84455719015	3572.40272689547	0	802
1541.7498326851	3285.46615284981	0	803
1622.26748887791	3482.1699364054	0	804
615.840428082272	1531.25763901941	0	805
2714.22571083313	2090.30388946681	0	806
2430.29790618068	1490.93398147327	0	807
1874.76556046525	2826.85757901157	0	808
1798.68440423261	3285.14930260622	0	809
1677.07889046873	1140.91612598312	0	810
1782.09752385176	3247.12776406534	0	811
1815.25671520898	2650.8708481325	0	812
1594.84281457041	1053.36478215236	0	813
1929.96894023783	2565.60129949867	0	814
1638.24860257671	3276.66581092067	0	815
1300.09782578459	2849.4530525091	0	816
707.101482298712	386.260695817462	0	817
1797.51461282407	2397.46452554808	0	818
1304.04058122023	2930.08384348027	0	819
1215.39567480184	3037.33024235294	0	820
1244.54501403652	2842.26749330335	0	821
1540.67090622532	3287.6384847001	0	822
1632.07034101698	3436.44934958564	0	823
1744.53194846579	2677.999286523	0	824
1863.7413096354	2016.00371546438	0	825
1760.53064869011	1108.93707285121	0	826
1517.49840633851	3020.90911186999	0	827
2110.85975453999	2111.71019754632	0	828
1826.7725737033	2404.18420150875	0	829
1557.62667723859	3429.99065380508	0	830
1132.24104845847	2673.71665664766	0	831
1791.60705953711	3338.37944147978	0	832
1665.76921147471	1324.66419589216	0	833
1543.15353032832	2380.76104712842	0	834
1613.88620191143	3432.56135044457	0	835
1539.6383703076	3175.16532149669	0	836
1496.09708952426	2576.52595402194	0	837
1640.33987075283	3240.28445467984	0	838
1723.27703842888	1079.08166408226	0	839
1018.25362257884	2703.88477854972	0	840
1764.05188627319	2383.23531594299	0	841
3345.18322957719	993.397456997164	0	842
1848.17229927121	3395.35809384124	0	843
1884.72056604863	1219.63121249656	0	844
1617.70890682245	3342.01425633811	0	845
1658.44800307693	1216.13723610704	0	846
1888.60115227744	2436.79431240973	0	847
1646.63133506807	3387.42272572416	0	848
1641.22013133858	3308.92287799474	0	849
1544.29593844673	3392.36155858093	0	850
1847.58206830976	3387.66085110096	0	851
1168.33597888456	2795.4725323464	0	852
1479.68051671059	2407.57909742225	0	853
1768.66796320054	3444.92363128669	0	854
1313.15210521455	2532.86259503341	0	855
1909.09170023127	2337.42062980626	0	856
1549.79523531719	2560.60174580219	0	857
1581.04093472986	2681.58907966907	0	858
931.249346752878	2317.35450858137	0	859
1127.21517033083	2658.92582564054	0	860
1771.01095643186	3523.19329730594	0	861
1200.79487564883	2788.5036220536	0	862
1863.70767563562	2505.94691559421	0	863
1417.8194340598	2777.03412620179	0	864
1175.06073358132	1854.71476671258	0	865
1606.46199428165	1104.60568783668	0	866
1800.40527481738	1127.76468243173	0	867
944.004683428387	2458.82325051485	0	868
231.519614466959	630.961073943869	0	869
1183.28303483048	2851.23541742525	0	870
1811.66328584906	1141.78641734908	0	871
1854.51411369579	1167.12818275376	0	872
34.2725931132941	3282.77171041838	0	873
1419.16833788101	2573.35817998192	0	874
1623.25350620487	2404.8421718875	0	875
1546.66553841314	3422.70348933013	0	876
814.876442441962	3995.01897301504	0	877
1110.23889989101	2828.91385358738	0	878
2343.58327221973	633.934442908354	0	879
1940.42394333721	1136.18212783666	0	880
1717.21439550543	3277.53401421832	0	881
1701.76772776507	2496.94654323948	0	882
1710.9004592908	2327.32369898748	0	883
1492.88957744177	3387.48899221276	0	884
1740.25043246534	3441.63434165365	0	885
1591.4644384289	1409.36624263331	0	886
1507.22140697974	1279.13026511708	0	887
1785.41109328629	574.998416830555	0	888
1628.84261544346	1156.81273791292	0	889
1465.34118119717	171.100199035553	0	890
2435.72931680253	2194.15802179364	0	891
1947.42838558873	2522.72303321574	0	892
1393.36512319444	3393.30865671902	0	893
1827.67365851542	1300.79567734723	0	894
1746.75893164853	2236.12977491048	0	895
1315.55581834759	2843.91842791287	0	896
1565.78790853387	2773.16081313468	0	897
1687.27973525729	3296.57294820639	0	898
1657.71060238119	2619.94165728457	0	899
1840.37877870102	2300.26850069727	0	900
1724.90435995473	2476.98902513371	0	901
1372.15412904213	1045.73713204256	0	902
1753.91725717538	1046.46291246713	0	903
1354.30095678797	2819.97681847808	0	904
2572.39042578361	1767.59357262406	0	905
1078.47815334614	3714.77259759144	0	906
1735.10116393598	3450.35982606331	0	907
1740.35572327082	2513.92354894842	0	908
3853.22511512133	1992.73584948121	0	909
1823.88473337316	909.948031579763	0	910
1624.86042706268	3251.85502280679	0	911
1661.21136799045	900.970359784273	0	912
1762.98923593847	1246.38063632414	0	913
2947.42804610453	1093.87633746863	0	914
2893.90186724074	1708.8179550177	0	915
1860.33056173902	2111.07990983062	0	916
1205.03619198005	2378.61791013247	0	917
58.3750989539199	763.097104497377	0	918
1816.12054180181	1125.16165243936	0	919
1729.62119684294	1070.20348575029	0	920
1689.30694797388	1234.60058169698	0	921
1704.0000737835	2314.97237384906	0	922
1100.43648181862	2573.59164357443	0	923
1769.78826527342	1070.62264778268	0	924
1712.96802553694	2323.24476720177	0	925
1135.5941699294	2921.43875867319	0	926
1452.35625110463	2824.55085872921	0	927
1236.92476045391	2858.37639171692	0	928
1575.61682262128	3266.85923212552	0	929
1285.5104592524	3079.8137690302	0	930
124.816484620121	542.053868970083	0	931
1693.86524577247	2471.94458733253	0	932
1274.16624576465	2765.13819234693	0	933
1528.91034948331	808.417776597161	0	934
1440.1046335351	328.042762339364	0	935
1807.11242394834	1018.89687891261	0	936
1653.12684765373	2249.36975971565	0	937
1469.65763262867	3425.82570881313	0	938
1829.34080488594	2512.0048846732	0	939
1858.79161753483	3109.21899192283	0	940
1626.19320054857	3192.50894800869	0	941
1903.80063741378	2846.59806344684	0	942
1188.71609398038	2222.3172663064	0	943
1546.78773676306	3347.16467974611	0	944
1387.55426505002	293.062367797753	0	945
1763.7935215597	2503.59976885225	0	946
2288.88497904163	2490.5867671167	0	947
1090.86151165837	2552.65618659004	0	948
1847.19293376619	2262.86367074782	0	949
2097.28271579507	1039.83641573779	0	950
1353.98376052291	2650.31651464257	0	951
1220.42130370686	2834.31075567024	0	952
1894.89280841314	3265.26346734618	0	953
1810.35469762252	1083.95211433521	0	954
1530.40933584549	1458.39174789108	0	955
1365.88175565169	2950.69250293623	0	956
1326.01807537134	2570.34628136128	0	957
1276.687439177	2507.90920118461	0	958
1889.07135474082	3588.80250572468	0	959
2688.06850509427	2918.49755541763	0	960
788.56986841465	2603.82567480217	0	961
2185.48374008488	2735.2028862365	0	962
1990.46533984952	3161.81757720229	0	963
1428.45411989954	1739.94491792394	0	964
1897.9359018861	1166.89920630426	0	965
1816.28999382069	2448.13015018799	0	966
3661.67184149136	3383.00126854353	0	967
1714.73698430372	1092.07504044275	0	968
1621.31551128055	2468.5023870313	0	969
1948.59188960983	3450.83874346761	0	970
1171.66452698046	116.209449381291	0	971
1684.40992599149	3466.33346897449	0	972
1614.87432952971	2461.73851231208	0	973
917.240404787674	2177.41151836181	0	974
1216.15710863081	2850.74545210537	0	975
1547.15291036872	1289.49307888555	0	976
1668.1183386658	2248.3918078398	0	977
1505.14259247623	3434.05366943688	0	978
1726.51179959867	2366.62193849439	0	979
1947.95172221077	3320.72837394783	0	980
1658.42874797186	3305.04576693225	0	981
1812.8437809273	2477.32201199011	0	982
1816.0943557139	1187.17746569126	0	983
1760.50259727785	2406.43549508108	0	984
1540.95376099026	0.553124629785316	0	985
1472.07009719345	2144.1399478	0	986
2183.48931660508	955.77131052005	0	987
2981.97961231651	3006.58799324237	0	988
3012.31361967547	770.430045833021	0	989
1613.01177619416	2376.88352575481	0	990
2031.49252717508	3011.77790596893	0	991
665.411007800091	2910.1885759768	0	992
1835.36245180633	1145.70213785355	0	993
1663.74959424388	3294.15511500969	0	994
1758.53371589828	1194.18411159749	0	995
1248.23285960817	3359.54787944968	0	996
808.336548689928	3833.98061978774	0	997
1635.69933468642	3396.06515493121	0	998
1920.31846793937	1224.23332098743	0	999
1029.49379621688	3223.96187220317	0	1000
588.630826524394	3129.54994889161	0	1001
1132.78329063884	2718.48124557443	0	1002
1738.19185388072	3364.89824915854	0	1003
1373.21278528022	3455.34305543947	0	1004
1666.0643814472	3427.29490576271	0	1005
1280.10743245565	2830.8067579281	0	1006
2645.43825811358	3861.02664012917	0	1007
1714.5021901374	3540.11271674326	0	1008
1400.32856110225	3079.64703813454	0	1009
1905.85683326889	967.918858111336	0	1010
1840.05430733408	1108.66287607235	0	1011
1934.2144538298	2341.09446677961	0	1012
3408.37021626798	903.601203162583	0	1013
1615.01311535756	1246.17809296482	0	1014
1689.14638434089	3349.54187841019	0	1015
2972.35136671154	3487.99126013082	0	1016
1608.93264490598	3920.74660490958	0	1017
851.801848354685	898.22795195428	0	1018
2284.66027550269	206.075710124308	0	1019
1107.60473354782	2881.65276875944	0	1020
1937.54492371897	2364.25444611634	0	1021
1722.15290833734	3199.21200352696	0	1022
1385.83660149259	2739.65711321823	0	1023
1946.68694125627	876.937427529916	0	1024
2785.80399874629	1826.53398330085	0	1025
1689.82045468271	3344.45462453872	0	1026
1634.95132129394	1305.48944178007	0	1027
1568.57109456681	3506.08224674359	0	1028
1645.46720706696	3434.42998376072	0	1029
2287.9777707336	1547.24036769104	0	1030
23.4924966001327	3668.36596965275	0	1031
1526.10491730162	3178.91104929955	0	1032
1682.96481755729	2514.99002156385	0	1033
1199.1935069894	2795.97779863653	0	1034
1881.86217677082	2037.65982814173	0	1035
1860.23923515584	2451.16899511951	0	1036
2304.91233438551	3813.42539563992	0	1037
1779.95494665717	2641.1394046125	0	1038
1735.90259729488	2419.90642967498	0	1039
1270.9144919305	2826.08898681216	0	1040
1683.18031035269	3418.64344871977	0	1041
1442.75198102606	2684.91801232036	0	1042
2357.47940041885	799.680342054095	0	1043
1932.86253630087	2340.26242836616	0	1044
1782.56057959593	2441.80364521804	0	1045
778.984276215213	2229.82480589683	0	1046
1997.06641156414	1661.42978666366	0	1047
1717.06575324975	3475.17046293777	0	1048
1418.65363716462	2531.1507544193	0	1049
1615.6163654309	3581.68946335135	0	1050
1751.63667328527	1014.89892348811	0	1051
1722.96193652181	3449.03809523174	0	1052
1772.56227551623	1412.21485252996	0	1053
1763.75637812227	2386.83862012291	0	1054
1172.14654632831	2763.0347341064	0	1055
1968.0304129898	3563.91977990956	0	1056
1782.31683435103	2374.31408704156	0	1057
1239.30826227535	2804.40032823282	0	1058
1738.20628686832	1180.81493830958	0	1059
1738.97871859873	2453.57387665798	0	1060
1309.84263518008	2729.90933032271	0	1061
1257.94184657158	2865.91459693571	0	1062
1922.844810364	2469.16275889129	0	1063
1656.51401353707	3437.07760193813	0	1064
1752.70892768984	3765.01872879896	0	1065
2204.44192376239	820.994724734873	0	1066
1574.46293598527	1575.06423927277	0	1067
1238.78281471961	2884.87708875492	0	1068
1837.60893932455	2513.62821812483	0	1069
1639.25205685636	3354.179966676	0	1070
1325.11612951133	2565.53230564184	0	1071
1525.47021830563	3193.14391627892	0	1072
1757.72172601389	1147.75997551845	0	1073
1520.07086427804	2569.02201918313	0	1074
1788.57149797098	1206.1022815291	0	1075
1774.63658051017	1155.35658347514	0	1076
1163.15991396614	2171.34514948691	0	1077
1051.76944619511	2953.34237157624	0	1078
1960.89026678319	1476.47857680905	0	1079
1731.53071508586	3481.22479636799	0	1080
631.285348200913	1780.22736366031	0	1081
2270.60548521009	399.313468085956	0	1082
1256.24417469329	3259.9268324046	0	1083
1425.33802080013	2752.24411154009	0	1084
1439.29560834698	3540.87406461419	0	1085
1817.59087206673	2439.9122406828	0	1086
1268.59487417501	2487.61044487943	0	1087
1681.69400872328	3384.51245812922	0	1088
1870.96144068321	2679.75820852085	0	1089
2766.57511924435	518.183975608674	0	1090
1513.18278290647	3488.76492189088	0	1091
2142.87664380882	3500.09803459983	0	1092
1209.55036042385	2803.80332315531	0	1093
1535.88469198937	2339.45966524842	0	1094
1544.42444274825	3344.16953176541	0	1095
1659.09461005519	3409.85065379256	0	1096
1337.09011660385	3258.91213142827	0	1097
1949.72444776117	2119.98136527743	0	1098
1550.85823283551	3438.09299266375	0	1099
1909.33000031972	1182.02383859736	0	1100
1527.35601396344	2790.33773792123	0	1101
1769.85757851874	1168.30921572446	0	1102
1750.53287100163	2362.97517720313	0	1103
1515.03178288188	951.393600382431	0	1104
368.655367530537	1688.24540605717	0	1105
1053.58121490415	2913.9505420212	0	1106
1215.33958856034	2876.27422139626	0	1107
1584.93452251804	3428.6078498393	0	1108
1803.24622544008	2354.67488314614	0	1109
