1026.77821861861	3950.44103652164	0	218
1053.20343965525	3911.32788592259	0	219
46.0485394095135	3694.07201365418	0	220
3836.42737520615	201.959575406299	0	221
2412.99817742863	339.791064200742	0	222
2595.32886372085	1713.2482938939	0	223
1052.98185238971	3939.47376896735	0	224
2345.58338429596	657.701614644043	0	225
630.187477804375	2658.61410826088	0	226
2339.67965442244	665.883650262	0	227
3605.14821875311	3961.84440824079	0	228
927.205547639281	3926.36035179362	0	229
593.923943996735	2454.49137186104	0	230
2398.23586331054	3794.8108361426	0	231
593.553564269248	2479.76208826389	0	232
1153.09909097897	3890.26452234321	0	233
643.474113239076	2422.05714289257	0	234
411.171295019561	2420.11612358647	0	235
447.157082779697	2542.07784222069	0	236
790.882658497416	2437.22934111142	0	237
3922.11346974142	103.629046408104	0	238
2312.55269013476	654.354536867904	0	239
3901.12970173254	60.3609149331435	0	240
1007.64370684418	3890.59084488861	0	241
2627.92357272156	813.105720869908	0	242
2467.89709151609	582.747796016176	0	243
3866.04914848875	228.62689873478	0	244
792.933042671843	2483.6225673056	0	245
854.171276415425	3975.13250764701	0	246
581.670221795704	2418.95296824387	0	247
483.887431713411	2711.59095962243	0	248
654.188803016606	1900.99570566196	0	249
2480.84383608286	417.449413213036	0	250
3895.51258213622	123.523200643898	0	251
409.948797510862	2751.0179861803	0	252
749.917934721988	2770.14560789526	0	253
1037.10632872415	2402.1580372194	0	254
2287.65509997507	998.022693178674	0	255
3119.28662670842	3859.63267873613	0	256
3900.32140211089	149.391671171032	0	257
2277.48758005135	657.642865219227	0	258
2305.13006320121	451.555754749057	0	259
1088.80531874835	3855.98026635499	0	260
3193.49994318096	3868.34034209601	0	261
3782.80171713935	473.177835449438	0	262
1107.1448822282	3771.37392665505	0	263
3100.66724959721	3990.24108125473	0	264
2341.01943599579	634.506795082225	0	265
3868.36298841952	198.938772183193	0	266
1076.4858435224	3965.66892049168	0	267
1900.7063382893	478.656265155909	0	268
37.5902043218898	3937.56551610142	0	269
2250.28614092486	863.476516630159	0	270
44.1868824203464	3669.69076444471	0	271
3899.01143894722	306.846136717182	0	272
482.078968515399	2540.37700885097	0	273
3683.38431733965	125.117358234358	0	274
955.686593264098	3899.94242560193	0	275
890.85948554111	3863.2411756352	0	276
3036.65875658917	978.107824950971	0	277
863.856143896859	3709.2609407584	0	278
176.571193366152	3942.29949056697	0	279
757.969457037108	2226.03514466164	0	280
993.700765045957	3872.34320341833	0	281
451.99435577283	3333.98784755953	0	282
1973.68873301964	2833.67565834582	0	283
591.839604252115	2523.67830372223	0	284
2712.67483361334	1314.41337328037	0	285
939.125540141263	3876.48354306803	0	286
1838.6506572863	547.306673732292	0	287
2342.41254178164	729.079981583257	0	288
570.559733040301	2409.29876379342	0	289
3252.37955106862	1203.01692932726	0	290
927.203429439739	3944.7805362166	0	291
3421.04172432091	3817.85046015463	0	292
2319.1815531083	643.116109445438	0	293
3474.44944987552	60.6021242832276	0	294
2274.60131049538	3496.09321224629	0	295
1107.3729094589	3278.19812064029	0	296
994.445754737728	3730.08686595751	0	297
2359.21976866804	914.519259790877	0	298
821.797867567321	2369.60864199807	0	299
1182.65822244831	3752.29022015771	0	300
632.132556691135	2524.20854592378	0	301
3741.52788515195	257.363607782486	0	302
255.901919193816	2936.51129431404	0	303
219.886444454365	3967.03392285957	0	304
1815.36110946613	2558.38701632397	0	305
549.313556213869	2578.24628993507	0	306
2264.38726975147	2188.05384189206	0	307
495.641343788805	479.722202391328	0	308
3900.94993333653	3636.81235826177	0	309
656.550873007355	3749.58254194048	0	310
1060.40072439331	3956.92184562552	0	311
3864.58842381877	114.23736459838	0	312
3344.6499752965	3451.93473887163	0	313
298.048898282334	3781.06943599824	0	314
671.478203580895	2511.78567293725	0	315
735.070156619208	2195.52618339946	0	316
2313.58803070757	522.581219566469	0	317
18.1967541721949	3955.11950887788	0	318
674.763997856749	2479.19863086901	0	319
3926.16503348285	133.536121876368	0	320
2272.68861869927	816.650919236054	0	321
2467.53988539416	576.550711757322	0	322
1513.91332266516	2069.47578540884	0	323
703.419939888572	3942.63835620057	0	324
2306.31951759554	1979.10566079146	0	325
2297.63217351707	663.404315243432	0	326
1026.15502132089	3894.43024387062	0	327
3380.7005853899	3940.51409570079	0	328
1023.46612986464	3901.79033627115	0	329
553.502056984679	2554.31190294744	0	330
2370.7076004403	283.770216632744	0	331
3939.99220969428	188.620703998125	0	332
2281.67842037376	679.626195914347	0	333
2118.67554248068	601.708177386847	0	334
912.442913539497	3913.9337901626	0	335
2937.39886011251	365.394150478216	0	336
1128.38043247332	3733.2124474056	0	337
214.180399348834	3912.74527581714	0	338
648.393428787952	2466.22641755521	0	339
525.07603898707	2560.81063003093	0	340
2349.7627307652	732.936598296866	0	341
2381.2409840889	390.848196800636	0	342
3908.94985061458	197.467144375995	0	343
3563.03301275451	87.8513841840056	0	344
794.160170405441	2424.51701420769	0	345
863.831644106775	2351.06893802019	0	346
42.2542372214962	3873.09792916682	0	347
3734.12916244709	228.052342848964	0	348
641.830894714297	3711.98890724757	0	349
2688.49886008534	1144.23281240413	0	350
3903.90070672249	37.7056360564764	0	351
610.836874712823	2351.60211339019	0	352
2429.35197691571	562.448716882105	0	353
1042.27351005421	3858.66772000227	0	354
3792.63361378977	244.874010491248	0	355
1083.91665222512	3711.18969762144	0	356
1059.82053159404	2848.1691569134	0	357
2384.17441965096	700.669692020977	0	358
2316.24936079794	567.996829252875	0	359
120.615726400674	3988.66965623802	0	360
101.110929159172	3898.84046981591	0	361
831.307913937873	3426.10386156841	0	362
497.029982887723	2479.6947230194	0	363
3424.93476654434	3981.52587140838	0	364
3955.39534050269	112.114012817834	0	365
3758.04237212946	343.008528266313	0	366
1005.16291506903	3181.55283354202	0	367
615.80104789204	2493.28947245731	0	368
2179.15887771831	1573.13015216777	0	369
2440.98083190924	650.852524633007	0	370
594.002295417692	2516.44224247935	0	371
2171.60410684442	725.152723500302	0	372
3636.97207760653	2.98057323759144	0	373
3871.35382903013	233.123573827444	0	374
599.742788318904	2241.21497182101	0	375
2390.80041874535	749.007425821368	0	376
65.6727553527001	3792.57316320004	0	377
1805.01910822213	3266.95830748719	0	378
2200.80490770839	513.342351812477	0	379
1088.33661902913	3954.03040895176	0	380
3876.63924960019	174.584604082181	0	381
244.563540147159	3675.83089703876	0	382
3322.00385638042	2943.79028284743	0	383
3967.08534338859	210.310566088574	0	384
2904.17940215542	1187.19691333353	0	385
3928.37081905523	63.8561436432651	0	386
2422.54394472106	361.748980985556	0	387
2398.78589068629	412.632196426773	0	388
3648.50437877204	3988.00311090913	0	389
662.884388338452	2461.482002818	0	390
2365.10050734955	538.137907490435	0	391
3862.7023723616	179.246589787994	0	392
3910.20586828086	115.111153067966	0	393
633.230148310795	2472.16613010044	0	394
778.37913868795	2427.88277028311	0	395
3995.01277339077	190.269440665234	0	396
3968.17562569764	157.63371254474	0	397
2111.53209960052	410.470465016668	0	398
1232.42648096801	2324.43350600968	0	399
3920.43402768444	216.639606411622	0	400
612.245604190374	2271.92534564831	0	401
961.108059599645	3757.22365385953	0	402
1062.79967527091	3802.67515031079	0	403
609.930350861341	2487.3505608445	0	404
756.12406245367	3823.2102156047	0	405
2421.19487989495	747.583993673958	0	406
2304.41612042031	583.764070268111	0	407
1217.00100582189	3835.68368435221	0	408
1249.34415518874	3988.17687692505	0	409
775.587391120032	3744.10002125382	0	410
3879.79580420356	281.486168134385	0	411
3719.58700085335	12.7043020631859	0	412
3866.56779048302	249.713024657725	0	413
2564.07862912202	17.5646167860828	0	414
3691.63994089418	323.166461231362	0	415
2902.93509526383	3206.46982931667	0	416
3990.97866348796	186.616710421137	0	417
756.967338569275	2101.43463197281	0	418
3835.05520447613	204.475390870249	0	419
1148.53306068142	3979.18474238922	0	420
3591.04804291793	2504.68056705966	0	421
3738.27818138076	85.5274841719697	0	422
556.268769716389	1403.3892028369	0	423
1018.53662725375	3978.28918137977	0	424
3932.95250818192	68.4761022936968	0	425
2759.5170563682	743.979727985142	0	426
588.188567521755	3764.7445502037	0	427
655.687773809538	2356.43497563156	0	428
579.388292888751	2534.34990809296	0	429
2869.45399674908	3523.93547565235	0	430
3384.49208936152	3674.33302175386	0	431
2371.54594931581	644.276931926719	0	432
2373.76119590585	630.780803092881	0	433
992.041011439207	3950.52427108055	0	434
3456.95094131089	477.209217854876	0	435
2307.4013032006	666.188327233178	0	436
998.178310121869	3562.27327791974	0	437
2244.48716981133	434.309176935343	0	438
471.747242771622	2476.0576232223	0	439
3603.83289423773	3020.59599567965	0	440
351.677130623262	3933.79457909236	0	441
3930.0289829261	224.26710910882	0	442
315.645356776685	3356.31432168887	0	443
703.357139299268	2452.70672929642	0	444
620.07582453186	2445.70688877557	0	445
547.676518584964	2446.24084524982	0	446
3954.77591080341	112.095825724643	0	447
489.568315474496	2561.69537830423	0	448
822.629191004065	3781.35935265406	0	449
204.849653193021	3597.77669185497	0	450
2468.99110047388	766.316553181832	0	451
805.11282869613	3909.80559502246	0	452
130.801664432292	3997.81898102998	0	453
873.998897571667	3469.83782608389	0	454
983.030981933917	3832.26560791155	0	455
136.393291800054	3786.14219554146	0	456
3974.3848657817	111.123274599255	0	457
806.100445613513	1948.69420250771	0	458
521.503041535805	3569.51653055869	0	459
969.3406828673	3807.81124538392	0	460
2800.65853564003	915.811315755146	0	461
584.775702393239	2437.79349656261	0	462
651.026014935276	2398.85040843363	0	463
383.935290407116	3855.64999129606	0	464
779.865059491951	2162.89832738971	0	465
977.5550775333	3856.98008329534	0	466
3455.74796533925	2891.54470184144	0	467
641.68050714988	2510.20619367764	0	468
1020.89956147778	3931.22987836245	0	469
60.9582372226043	3997.46828350229	0	470
651.038088061324	2368.04429756645	0	471
2443.87237965517	745.627893160472	0	472
91.221462613333	3801.40442633286	0	473
3774.51223899076	207.320126782535	0	474
2387.78886491563	692.929369192675	0	475
931.528251384708	2167.62444575216	0	476
2001.61757615647	1570.02715611625	0	477
418.490458943474	2388.691571427	0	478
1075.89246814123	3949.42224672926	0	479
199.769080830892	3871.60218702931	0	480
2066.23494154643	834.633371942731	0	481
1151.55585800677	3994.94430613719	0	482
2271.62733564702	551.382112064547	0	483
4.41342449360081	3990.49363671129	0	484
2150.88544530932	768.207454393348	0	485
714.662850334454	2201.01878848917	0	486
3930.77120522731	223.905058489519	0	487
2427.94744165975	831.684695634403	0	488
3998.27774835381	6.18324741412607	0	489
1509.56136231943	3484.87764763503	0	490
3756.65612520497	3852.45470943413	0	491
223.231381257453	3951.72733212923	0	492
2238.58730088088	617.649576811031	0	493
3934.79498313575	276.208729546886	0	494
802.354184271579	3807.67946123265	0	495
1211.66205161274	3965.62877301549	0	496
301.253904881328	3532.44179967183	0	497
793.742936607028	2427.94847929656	0	498
1106.72716581081	3877.64617767052	0	499
3029.46026440439	3753.4483998575	0	500
3828.8654020178	222.362272867986	0	501
2238.10134435304	773.83208611071	0	502
631.290470154794	2643.22101624371	0	503
2424.17301120211	549.217548201309	0	504
3690.12196996385	389.986031635365	0	505
924.313999206028	2510.0523185256	0	506
3922.39857831327	293.131868720708	0	507
174.863332873351	2358.99110821551	0	508
2949.8704448063	520.927266405305	0	509
694.906090421596	2342.29440959097	0	510
414.196760838983	2890.86225053777	0	511
514.939859254579	2452.44161915458	0	512
784.668142529765	2572.38876541274	0	513
1753.35695438688	3552.02014688538	0	514
2849.99852050335	1917.59411396778	0	515
2363.5176578859	443.393688655311	0	516
517.301810214105	2511.7346249437	0	517
2348.72653881735	622.071783179209	0	518
1599.30516387999	195.131018495059	0	519
973.178805448454	3962.02767150776	0	520
965.908199481463	3951.25642388478	0	521
641.757309263955	3803.50611860425	0	522
3976.92931903376	165.712019810895	0	523
3938.70349884154	136.899423827186	0	524
3950.8817304299	234.193999010511	0	525
801.916853803898	2470.5815515965	0	526
687.763119367409	2426.47369085915	0	527
1049.48347875477	3900.7703297561	0	528
642.038704665507	18.9639199002224	0	529
936.655827917775	3626.72466238941	0	530
2423.30554083425	684.173129449639	0	531
703.597291786599	2428.47842394274	0	532
901.70215078345	3976.90753226237	0	533
3662.6117340603	308.098252749903	0	534
607.269990717284	2442.58153262971	0	535
2297.40972789785	689.96107038887	0	536
2486.83014382398	413.494098501456	0	537
94.1298652043474	3893.00224630642	0	538
1335.46807522364	3659.09473697434	0	539
588.249168868493	2450.72358203931	0	540
1070.88397174672	3911.61539349529	0	541
2427.80811148998	480.009841159363	0	542
293.110757552043	2175.61615982409	0	543
2171.92660384417	584.620722160388	0	544
992.207087594009	3885.54542289079	0	545
56.3528716527558	3916.9641974366	0	546
671.119153759875	2554.7000163379	0	547
1639.34418971464	3376.31898865399	0	548
3792.45173520591	250.783159204966	0	549
2521.57204800936	514.939729871217	0	550
3696.06266138038	3719.86494704328	0	551
972.067308996504	2178.52392208772	0	552
954.212747660392	2775.80993189496	0	553
650.93480577125	2453.44757615687	0	554
2287.85576794334	549.405613560846	0	555
2222.47344690257	738.438282162501	0	556
3340.05457481905	3970.33972840239	0	557
2561.94394485347	223.48794818296	0	558
135.878350259165	3611.85492086469	0	559
3993.5115530479	297.857424280724	0	560
3100.48909362277	3639.02358872975	0	561
628.576747677269	2606.9477409239	0	562
3706.61558166686	40.7198068109965	0	563
1045.13960076124	3973.22559869564	0	564
2437.63148959361	432.229115681441	0	565
930.530026282367	3783.68401356868	0	566
3477.02591876495	3555.60389384961	0	567
801.53912379552	2322.47595226194	0	568
3388.02198909495	659.266652908822	0	569
26.897023417846	3645.6507802083	0	570
288.604399426983	3337.98401791856	0	571
2513.12821048905	745.116580383064	0	572
1287.89991399553	3888.08647351313	0	573
3595.44604317777	3965.36863966921	0	574
2326.43577726479	550.230633085241	0	575
3780.89531598585	291.034927401259	0	576
794.73276088385	2480.10005957818	0	577
2041.28841252974	1844.4840140461	0	578
2313.05157499712	566.883351273794	0	579
55.0285166691581	3942.2003670939	0	580
2243.25907246742	597.281331377112	0	581
953.244336291928	3825.38700343886	0	582
190.891382585824	2487.87666478261	0	583
57.5852603918768	3944.41035256757	0	584
3252.93783405896	3994.31670182094	0	585
2231.03758011274	653.845125877694	0	586
1037.49266861284	3910.74280340198	0	587
265.985160732731	2392.13550375085	0	588
711.94147371284	2450.42567422942	0	589
532.056109633919	2528.66369558325	0	590
588.881622894621	2075.9306772302	0	591
1114.86419602852	3669.47847228799	0	592
3592.27378522888	340.351618007027	0	593
249.773244184368	3944.47069460868	0	594
2196.57188174574	259.486176647255	0	595
1073.96270835254	3722.56748102443	0	596
1234.62667518547	3886.08647321349	0	597
2434.30817420373	687.94391386981	0	598
2012.34512303092	797.112022781128	0	599
2410.61336725977	718.259681971356	0	600
119.375401039937	3869.66201453961	0	601
701.634319997535	2462.14597704676	0	602
2262.48288975773	602.798504132928	0	603
752.313930996353	2413.59524169196	0	604
806.792390433324	3887.02551018931	0	605
833.774101446975	3138.82029041286	0	606
2434.82542117734	612.389337096154	0	607
3762.58039185706	204.422154513027	0	608
1043.14650970238	3830.48519773166	0	609
66.390704438609	3689.46606814478	0	610
536.028341146644	2565.37920364985	0	611
2999.52290875401	77.1510363357393	0	612
3841.75368102371	264.310053697421	0	613
25.4670901696411	3849.06894117622	0	614
591.03083672819	2506.66956936341	0	615
714.763267110883	2488.61334560838	0	616
423.041839627269	1062.51414988592	0	617
1419.85392239389	2926.41426415021	0	618
3803.10496624843	115.025571946856	0	619
451.183138602171	2658.79677644182	0	620
770.952817081822	350.196079487239	0	621
2318.78925142078	634.897696879575	0	622
3878.87406845463	116.109152670985	0	623
1011.9691423007	3915.80370587566	0	624
992.399330638474	3794.56381750106	0	625
1123.30181276855	3679.17910464603	0	626
627.110552261828	2383.17157407181	0	627
168.207813226405	3837.243656187	0	628
876.157083824504	2216.06897008754	0	629
2271.17399587048	758.002525700002	0	630
984.184930257226	3941.54509658909	0	631
679.487645770721	2235.43299702735	0	632
1118.32604297249	3821.33843644534	0	633
2192.52308890073	795.339325408702	0	634
1955.6102886307	3843.69108242201	0	635
509.564295834258	2450.03329657813	0	636
826.151163012769	3319.07729612584	0	637
2284.07885907832	468.969000382327	0	638
2540.11492741126	654.50203695179	0	639
2526.89160931836	694.824034704544	0	640
2147.21881873123	583.247950481544	0	641
29.5532557684642	584.430866614101	0	642
142.309877936581	3634.94980756866	0	643
525.982441235583	2426.24495200408	0	644
1068.27339860717	3912.96266238772	0	645
1881.05351448744	908.927625124751	0	646
608.331714461301	2474.33221859282	0	647
1053.90183636061	3962.8199031461	0	648
3842.51105443304	49.9846584197248	0	649
2262.74682066147	665.26416562164	0	650
3867.07738222622	95.294018074592	0	651
1156.14520613074	2757.97711389326	0	652
2488.50615771124	560.772048748772	0	653
51.6644320842354	3886.41417135013	0	654
2185.66835956026	645.769097391753	0	655
956.807679711471	3732.92841343666	0	656
265.51272599005	3717.86353827399	0	657
1289.60510429593	1116.16470270594	0	658
3956.65815552181	504.26101685519	0	659
3857.34630631084	18.6813030587962	0	660
3808.87358919542	176.890982874205	0	661
3402.25738705438	3962.2372659296	0	662
3749.90075027866	313.703058623567	0	663
3600.84914308039	2375.19458893081	0	664
2295.02481984784	722.447946901742	0	665
3628.86461107671	939.096820833507	1	666
228.886810547386	1432.56849867967	1	667
814.281994225517	577.421528411085	1	668
1731.0571732919	242.866529428017	1	669
1776.49307811896	101.346794820656	1	670
3612.23607968398	402.169702624858	1	671
3639.6273563192	350.341057634279	1	672
1694.28328237907	151.531300274358	1	673
2003.5929354303	399.347761537231	1	674
193.671739165047	550.583192978427	1	675
3541.63775627992	1032.39876830619	1	676
3578.70285216724	1054.56233463602	1	677
1701.58809888171	607.452255179948	1	678
3584.09612408887	1206.94784751286	1	679
1731.1039726032	107.22970269956	1	680
3609.40622286818	987.111072300115	1	681
386.783153834029	1335.19938451703	1	682
3370.38226528634	777.051158913005	1	683
3599.30739885864	374.998659681314	1	684
3786.42911701642	601.622852510257	1	685
3616.5574479968	378.981375191619	1	686
3669.21860499211	448.064410777591	1	687
571.315968166236	539.907277936718	1	688
343.746097141724	737.028141436704	1	689
97.6629060245496	1027.90339276504	1	690
1685.48245102755	40.8834420055916	1	691
151.245010936808	1073.08363055192	1	692
2347.51532251242	3424.13823816261	1	693
1720.00161665365	572.002238605616	1	694
3672.4476838281	398.115575604607	1	695
991.974895871687	694.955607145251	1	696
1510.15575465137	107.60163818979	1	697
1055.87584190314	738.484628667667	1	698
1325.30633272445	153.465581541339	1	699
3612.35169204138	730.797476278974	1	700
1543.42733912621	186.004695128483	1	701
950.929797797324	487.34824369101	1	702
712.45236285782	680.136033927747	1	703
1717.01684223101	635.565725052579	1	704
3511.83489139003	831.663654063655	1	705
3678.27897778692	376.786748709193	1	706
894.326844327033	668.090170443819	1	707
3983.85537089758	1195.90008600992	1	708
1115.74373444548	816.965996558264	1	709
3236.04123376069	1254.11973568744	1	710
2548.65632985792	1158.85656031236	1	711
3687.37350900456	382.616910306361	1	712
854.292652115693	595.932916232196	1	713
933.40659831305	710.39177929193	1	714
3733.80707568773	1050.3351751388	1	715
3450.02525166996	408.314820714615	1	716
3495.49454450743	1005.79408037149	1	717
3438.08724436719	916.373535883322	1	718
3554.51601643053	1116.45898049961	1	719
3640.28374298784	463.280520124675	1	720
3328.65139034887	49.0936213288173	1	721
1703.26364477103	285.024163741612	1	722
915.191490251352	530.668853576259	1	723
1737.10964979222	187.152359708332	1	724
1333.54519097241	178.564533246776	1	725
2926.08412267011	598.291472587738	1	726
