1594.80716204835	2088.26675717508	1	724
54.817533185399	3144.1271772911	1	725
2225.34675677932	1608.87348124286	1	726
813.826909741468	2961.17313403765	1	727
885.021841582557	2576.40275099429	1	728
1992.32207722509	1469.15157035054	1	729
980.713636166554	2498.0128309465	1	730
1020.55329105633	2156.22322650674	1	731
3020.45598207984	1034.45953285851	1	732
976.069028606631	2566.5197257021	1	733
68.4313987470994	5.75353689844292	1	734
2179.50712602881	1333.36465502246	1	735
2236.42907445574	1398.55150406612	1	736
525.886161370992	1305.62476384041	1	737
2111.19108652184	1511.15961696049	1	738
2242.92562203775	1623.88481244284	1	739
1653.28351197203	1918.71993095517	1	740
1507.36856003503	2168.15651342053	1	741
1589.00063726549	2281.08857076019	1	742
423.022313967268	2085.4358700476	1	743
1092.90774289372	3603.94578203264	1	744
1139.31497322738	2372.92646055407	1	745
1094.28139486871	2574.07641593509	1	746
2315.09093031404	1079.43437970856	1	747
1312.2461979303	45.7852892791616	1	748
2558.57835758658	1497.1229952346	1	749
1409.7284104462	2062.7577850655	1	750
1020.24084156671	2886.9500393955	1	751
1145.76917800783	2285.16284053679	1	752
946.255302782702	2762.45398098821	1	753
1640.0695602009	2018.75219698539	1	754
1105.11982478908	2507.91807757844	1	755
420.199327165549	3858.12225898898	1	756
1615.72354774507	2291.11136709667	1	757
918.550353330148	2811.88726200257	1	758
1636.01074341499	2025.30493955618	1	759
1429.36323716907	2046.86792726433	1	760
1959.77462951833	1554.46406903928	1	761
2010.79179805713	1865.35067021418	1	762
509.837433212158	2319.88306984436	1	763
1560.86150373952	2014.77547869712	1	764
902.619895677061	2748.23761458097	1	765
926.559099213539	2793.80635191737	1	766
1147.59205396506	2329.87297091457	1	767
912.556607776793	2693.04472959777	1	768
3207.59250503314	796.002421643877	1	769
2186.53897523649	1185.34854834056	1	770
1273.17853881201	2082.36176930015	1	771
1077.9008345768	2299.31913870486	1	772
1459.24683474084	2046.48133354724	1	773
1941.63432946276	1283.24158518645	1	774
648.464746986645	3091.21924474091	1	775
1102.56220809978	2288.02096450246	1	776
1591.42604966833	2379.3025028406	1	777
2385.10654133061	2106.73594867545	1	778
3774.8942138675	2075.22773199523	1	779
1131.46872267689	2364.06251937328	1	780
1274.89702612533	2360.78197306359	1	781
1519.97207769011	2052.09724755237	1	782
1166.16656982192	2346.47703911506	1	783
1028.33553719136	2814.87452409074	1	784
3804.8082140697	957.644620617484	1	785
1716.00886032571	2135.30338810489	1	786
1166.74284912668	2354.78086172781	1	787
2130.89836988608	1436.83444874275	1	788
1348.03385049478	2262.48546965036	1	789
153.99669649397	603.583597877992	1	790
2136.61084511509	1469.80006348515	1	791
1949.34454876337	1491.63972014337	1	792
1084.57134522856	2397.84075311513	1	793
1188.05123095978	2189.63870769179	1	794
1183.28449343061	2877.73328968424	1	795
1434.70238592939	2327.77887600202	1	796
1563.87658935555	2028.60017060359	1	797
36.6954444691173	1554.82754677216	1	798
883.297734660777	2071.07703722424	1	799
1841.83833404954	324.53985240631	1	800
3437.48598979258	3672.15934501621	1	801
810.021819502537	2727.82398293761	1	802
1132.97456858798	2881.92023418675	1	803
546.046628385205	391.100307838156	1	804
870.504937254455	2821.08500350995	1	805
2141.84074932527	1409.81445279834	1	806
2091.96061084222	1569.47035498464	1	807
2128.78381197665	1442.34900635398	1	808
2395.2372906968	1163.44331472393	1	809
2232.18247025225	1433.05489458603	1	810
1193.55642873086	2402.15035732209	1	811
2964.72154218364	1263.39380228096	1	812
1280.12118348532	2024.14696171181	1	813
1554.82216873932	1983.65757025778	1	814
2231.49775857796	1792.96731873832	1	815
1086.43790024255	2798.4173244802	1	816
922.016581767611	2732.61852847099	1	817
1584.70486167059	2061.3349119887	1	818
1152.78773982841	2377.34998740464	1	819
1071.12838368009	2280.45122165537	1	820
1515.68441595082	2027.31468806135	1	821
1401.63488179119	2136.20483770296	1	822
3555.14717964249	2635.06694378106	1	823
846.064508533584	2616.20668792221	1	824
1408.0462104998	170.986716937699	1	825
1503.45428148335	2104.29650861195	1	826
1463.7497327314	3459.54654946006	1	827
1784.39463377616	2441.01161315512	1	828
700.117847081814	2883.48761137912	1	829
1046.49853247104	2413.64213257038	1	830
1648.15910356133	3161.42808606878	1	831
827.617587225203	2671.16285816197	1	832
1070.40618256112	2304.72405581011	1	833
964.219608497324	2772.278701433	1	834
906.430697252965	2376.57636869554	1	835
1052.43044931123	2318.82808179575	1	836
992.718720280326	2748.03924115151	1	837
1000.54853743127	2817.894704991	1	838
3681.97262273348	1644.20023197226	1	839
1056.84945275243	2276.97126567399	1	840
2435.09777936652	1804.6135428466	1	841
2478.52895770309	1774.35953455161	1	842
2220.52029546818	1523.03301381392	1	843
2194.63477093707	1455.3277435739	1	844
1971.16792726729	1261.8972168324	1	845
2161.47689647984	1829.16046252158	1	846
1093.31382628664	2461.29609522966	1	847
2121.62637732426	1547.84403791082	1	848
909.571253852716	2835.47063229585	1	849
1207.60705857754	2672.35759670136	1	850
889.724633714662	2542.06678377787	1	851
1807.15110568865	2176.50956682451	1	852
2364.68299645314	1594.0454899558	1	853
1240.39520219587	2169.43918820764	1	854
1057.90188238112	2280.86440306215	1	855
1110.41638053371	2488.87181506763	1	856
1260.65923155678	2375.39600041723	1	857
3556.20857969908	1626.84073167957	1	858
1268.77551713459	2348.11168786605	1	859
1028.86519862889	2685.15759140755	1	860
2205.78255923778	1470.40675792592	1	861
319.854706442449	2906.9153713095	1	862
2183.61796500203	1471.45396058538	1	863
2254.51882634891	1710.63186506184	1	864
1497.96863172905	2010.05235766089	1	865
1828.84459650485	2771.74460828025	1	866
1093.26375590351	2271.42065630703	1	867
2041.45597815369	1389.75753442495	1	868
852.965626529578	2764.29024636457	1	869
1769.68649099671	3558.97955005474	1	870
144.994257227709	2474.49044950346	1	871
1098.17220658217	2272.27124796827	1	872
1115.51657896486	2668.22286300694	1	873
2253.43790894584	1435.25296962326	1	874
2099.15810133243	1652.43303057778	1	875
2357.7141583009	2181.78050012429	1	876
882.062770134471	2456.69016110023	1	877
1198.46110464055	2263.09727836398	1	878
2961.48515925804	2078.1258068699	1	879
909.347466262498	2727.05278997281	1	880
1024.31025102136	2638.41491811558	1	881
2754.58072425805	3851.80374447236	1	882
1158.97516844961	2496.74943935492	1	883
1236.69581001484	2086.28775453919	1	884
342.294418213562	3195.36187420444	1	885
1742.32200433336	2295.24743187982	1	886
1890.95688447903	1974.56692084994	1	887
921.103137423465	2863.46180962425	1	888
2215.87727931551	3344.14116437635	1	889
1609.55735220795	2129.43813212961	1	890
1155.17715073725	2403.48721201909	1	891
1491.53939111438	2070.88070580395	1	892
2147.4407811855	1549.06308600674	1	893
1543.41646765796	2035.86610011088	1	894
1384.10856367928	2171.64308376057	1	895
1270.19216908726	2243.28997148782	1	896
1780.09658213731	1301.36753780604	1	897
1130.59800567271	2580.93517505047	1	898
3188.47766537185	1258.36805492064	1	899
1210.03604105451	2220.11810287262	1	900
2767.60559368765	347.623821902474	1	901
2194.93633474555	1455.4226960098	1	902
2195.20863354877	2005.70862054489	1	903
1211.72151251227	2335.23812259112	1	904
1498.82229572183	2109.86508555016	1	905
1520.38644905835	1885.9909581184	1	906
1125.82185222169	3246.5626381929	1	907
267.429971476735	1750.83944352087	1	908
962.943539883272	296.662962369487	1	909
2186.58666764446	781.226434983144	1	910
995.024060861514	2742.45602569776	1	911
2284.31592073653	1441.88126261819	1	912
1089.90118931317	2367.59026459633	1	913
1044.56287721182	2683.80504573307	1	914
1220.08519374037	2004.73330590261	1	915
1126.79711386205	2336.22575901888	1	916
1088.80962347819	2228.03783759449	1	917
2123.56731925212	1538.35274645482	1	918
1163.69787023305	2822.65009802103	1	919
946.38003745347	2794.5115605543	1	920
1317.92306622812	2401.44628196665	1	921
2078.7048039716	1472.65423975355	1	922
2152.48373160015	1420.56232500195	1	923
49.421386390813	1525.53273569787	1	924
1441.60214058598	2129.54073677584	1	925
932.791033211	2549.76003197601	1	926
1108.96127506159	2789.10297498348	1	927
279.302215292095	2222.67025627383	1	928
1332.71219016746	2406.05753155395	1	929
1202.99488324547	2190.00381418479	1	930
1704.78966809163	1186.10646500146	1	931
999.610754765471	2884.72231969574	1	932
2141.43975193721	1536.09872477459	1	933
2301.79639611246	1349.02921969952	1	934
1375.19364435419	2852.33619453927	1	935
2171.30891329328	1208.27909469132	1	936
2184.23795739116	1503.9398503446	1	937
1208.92103307585	1867.88908256549	1	938
2289.73117769687	755.447838088652	1	939
1103.78302449704	2275.60727785767	1	940
998.330172032457	2478.38291344878	1	941
1232.0003819422	2404.84234776958	1	942
570.366520214106	2188.47045507482	1	943
1293.23450164066	1982.75185727801	1	944
914.93174198259	2731.1860465624	1	945
970.742589515582	2979.037874895	1	946
643.329459904725	3128.21481003992	1	947
1117.87493397188	2365.14731822508	1	948
1530.84516608649	2085.1611011393	1	949
3584.74892342979	313.486716400587	1	950
895.251072101328	2843.18951052946	1	951
915.264750087539	2766.50560127224	1	952
2196.38102002139	1168.08847545462	1	953
2169.15559132673	1517.14427790017	1	954
1941.27533270901	2327.11023434665	1	955
2120.84998636169	1462.88340976845	1	956
1498.54088154218	2060.47712553338	1	957
2257.26858654676	1540.36052808562	1	958
2262.57127460556	1225.30347100671	1	959
1320.00601020908	2395.40769778604	1	960
1900.03370462614	1940.70038218259	1	961
1387.55047867524	2197.82481423077	1	962
793.316141830213	2630.91380213378	1	963
1185.02538738958	2390.68347095636	1	964
2365.36057353748	1489.99359344698	1	965
21.8918953215923	3130.68389801048	1	966
1110.55556037562	2258.0670348331	1	967
1612.32736683086	2161.6884962721	1	968
1205.35572823877	2149.08676479959	1	969
2718.44941168002	2308.63160835746	1	970
1645.94087748139	1643.55676893603	1	971
1503.02854890767	2548.31257576681	1	972
833.469835372136	2835.89170956973	1	973
1820.1670957808	2965.43299531666	1	974
847.593267710232	2739.12098207523	1	975
1233.01439831469	2299.85703174958	1	976
1491.57767410273	1746.81601803684	1	977
2147.17621341214	1435.23288130339	1	978
2182.9634929582	1351.80537625884	1	979
1245.72751999902	2429.53718573809	1	980
2005.05310184696	1639.7008143597	1	981
938.953766271994	2972.28442096358	1	982
73.5288179951062	373.250968218063	1	983
1611.95010466382	2661.70472957689	1	984
1832.5542202505	2802.81072622892	1	985
969.429943538335	2858.95433557904	1	986
1358.53694378258	2538.06732074493	1	987
1018.99066492531	2402.68638708258	1	988
1491.1666967464	2164.58318065379	1	989
1234.37538726637	2350.46817698624	1	990
2158.63800127264	1558.22237966289	1	991
1060.97100224481	1603.45903737751	1	992
287.088503967703	2276.19037068654	1	993
2148.54773110753	1401.38093066	1	994
1556.08384126187	1926.86467586014	1	995
1001.69203577117	2378.73240945542	1	996
709.34016999846	2583.40716541022	1	997
2261.55686386623	1355.79226750898	1	998
1078.90350022161	2724.29350250485	1	999
1937.76607224737	3835.22916049713	1	1000
1790.85525204057	3177.899619415	1	1001
756.07186504012	3173.44581263022	1	1002
1194.49770600152	2388.70031513902	1	1003
1141.10255586327	2470.89655181065	1	1004
1520.95170744227	2111.48762135276	1	1005
1568.09172508652	1986.90208081343	1	1006
1453.99592768965	2308.02250306113	1	1007
1306.33860221297	2640.50945052674	1	1008
1226.42426366577	2274.63945684444	1	1009
1864.25023926731	1879.85873716731	1	1010
1147.36060491022	2286.92026539526	1	1011
885.907965640303	2748.15010482028	1	1012
1431.15840803044	3393.56438669847	1	1013
2294.4740654966	1511.60695149266	1	1014
985.173043401412	850.216287334114	1	1015
2320.4881173377	1516.81361720384	1	1016
928.837169292009	2774.21607764336	1	1017
1490.29152453295	2036.62021291761	1	1018
2728.06491244748	2131.88988937004	1	1019
954.393327744414	2655.27561039922	1	1020
2321.6330093371	1529.86756593856	1	1021
3252.90433035144	593.183451978664	1	1022
1554.63693102259	1972.46773771761	1	1023
805.234050717182	2945.7227830628	1	1024
2305.04221201213	1461.11106826778	1	1025
2036.32120407248	1489.88694404279	1	1026
724.325044402203	2149.50898709412	1	1027
1748.03679567727	1265.83540132764	1	1028
1361.13318159933	2004.92575988574	1	1029
2046.77255176458	1678.97240193707	1	1030
2583.35938030634	1451.26598682899	1	1031
2200.75582091657	1728.68438068328	1	1032
937.065438030315	2852.42292296014	1	1033
965.494063534955	2797.62831789524	1	1034
1523.17874011395	2160.01507155065	1	1035
7.11445822703922	3692.72819759623	1	1036
1036.16110781495	2807.86258237464	1	1037
2268.38600668364	1459.65628993789	1	1038
1120.29172439368	2279.27469388208	1	1039
961.670092132298	2711.24592413183	1	1040
1121.31756534877	1550.42574252146	1	1041
1414.60360218208	2055.8893198149	1	1042
1079.33101353298	2353.08103276226	1	1043
2105.52596703714	1117.57809092107	1	1044
1680.65994600346	1059.1100059809	1	1045
1558.73344975557	1734.22737870171	1	1046
1440.1948833807	2305.73021163146	1	1047
2222.13167283614	1407.50113127622	1	1048
2184.10689780359	1495.98568967335	1	1049
1425.13256306402	1299.68659092021	1	1050
1631.44201467996	2080.17453998514	1	1051
1965.30751345623	1309.04526256753	1	1052
1481.80384242085	2406.48892211447	1	1053
2115.34501406964	1532.97031448624	1	1054
1196.52644405017	2215.33752677824	1	1055
2167.53169451983	1424.88250289348	1	1056
800.968901198807	2908.94912491259	1	1057
589.991799902548	2572.66118186893	1	1058
1134.01893009136	2320.64540880628	1	1059
1553.24926184997	2174.07781175117	1	1060
1748.60922509607	2083.91707682386	1	1061
1176.31924508861	2612.14902767606	1	1062
108.683564468484	3113.62499357278	1	1063
1135.72153414796	2350.64512469767	1	1064
967.482258957152	2771.68401718919	1	1065
876.17321436938	3059.26594619529	1	1066
2195.75639850247	1461.55192307359	1	1067
904.794261653738	2732.82303564379	1	1068
569.026574878393	3116.78837554155	1	1069
1307.03843505187	2230.03534413048	1	1070
1049.02896550014	2837.54451336018	1	1071
1771.31930623306	3052.07783521146	1	1072
1061.32178574446	2598.25845956681	1	1073
450.872916753432	2596.82528106884	1	1074
1516.46334238997	2076.66654797121	1	1075
1092.89135370127	2530.85234075037	1	1076
3905.23958052633	1212.32978723469	1	1077
327.512600339302	1435.32007216295	1	1078
1069.38559064856	2403.93937525988	1	1079
1207.52963326563	2664.17619570857	1	1080
1117.87982470536	2348.82485472702	1	1081
903.983343019897	2748.08382297883	1	1082
1551.85924762951	2097.80773972056	1	1083
2137.26350764482	1424.84602446273	1	1084
1616.30893688787	2036.93173197238	1	1085
837.733052954686	2834.6336034525	1	1086
920.783839742094	2730.72186212503	1	1087
823.275269487584	1605.40353204225	1	1088
891.847407487664	2664.95450339795	1	1089
1127.7920649951	2745.69957647117	1	1090
1080.57212838675	2237.47542605214	1	1091
894.944820555208	2409.83111297149	1	1092
2040.97037866541	1281.32527750748	1	1093
1216.62369563461	2014.63045440301	1	1094
1180.11279588692	2542.53637828836	1	1095
2162.72429004968	1542.29928103116	1	1096
984.527826738789	2797.16537364868	1	1097
2407.21206815269	1357.79287116844	1	1098
2237.93556488983	1502.37170535272	1	1099
935.44778703128	2777.53341281784	1	1100
1670.54309821264	1942.88004394163	1	1101
1144.44805798439	2375.25627660902	1	1102
641.771807157658	2368.02840191663	1	1103
1105.50572982049	2307.56805095339	1	1104
1276.49707555308	3848.74973968954	1	1105
2291.69341585325	1671.21268080922	1	1106
1636.04239491477	3114.04480117391	1	1107
1454.23189642634	2065.32122961746	1	1108
1481.10761400944	2038.7225447473	1	1109
