3118.25124093705	1226.81282037035	1	722
3692.1840016084	3171.07248138804	1	723
2412.8208544227	2032.52890640447	1	724
2450.63335263336	1320.68569679596	1	725
3639.32131241015	1962.28487595706	1	726
1380.66380545144	64.5582654621726	1	727
2896.41141319441	1006.8935624449	1	728
42.7342834615647	454.946078281919	1	729
3348.93438154858	2195.20770088701	1	730
2862.07108809992	2067.54061127776	1	731
2553.75234904629	2265.44372388208	1	732
3272.24157798156	2320.05068302875	1	733
550.954059210554	1327.56595960361	1	734
2970.16703491541	2327.75860071467	1	735
3261.95503759308	2459.19572948859	1	736
3247.2633172047	2310.92014230578	1	737
2463.81381403232	1960.17984332861	1	738
2937.8347122952	1431.59307691764	1	739
1384.41446220242	2207.9879663526	1	740
3292.09111401435	2065.20918273387	1	741
3359.75409827709	2493.95704447315	1	742
2752.47134776752	2073.30401307618	1	743
2548.76957420315	821.295155803022	1	744
3281.76765201134	2272.77287286817	1	745
87.8215848250406	715.544647468912	1	746
2892.58239438688	2053.42513693357	1	747
2313.81770375239	1921.92013098766	1	748
3208.35945019842	2388.18478346996	1	749
2296.09085791682	2106.47632707805	1	750
2963.42057509489	2189.60754215161	1	751
3602.8349047926	2563.57008960845	1	752
3065.53118329777	3628.87884883932	1	753
2846.40503706167	2262.3965565006	1	754
2101.46539066532	1953.68166702104	1	755
3671.04568219345	1592.67207123535	1	756
3866.9377761907	2998.98314367758	1	757
3140.92375120819	2539.8278547026	1	758
2568.39920634079	1761.363686945	1	759
2272.74885536514	1864.55386109299	1	760
2985.31042417613	2028.47064011211	1	761
445.857425235959	1844.91249336568	1	762
2293.31916275454	2076.79846955485	1	763
3030.071356086	1896.76937894347	1	764
3656.49939136656	2216.63871088274	1	765
2070.52935059968	2170.13510743754	1	766
3787.21646188229	2697.11513173092	1	767
2986.99644557656	2676.82245049295	1	768
3315.48176757284	2203.67022985759	1	769
3325.69633289951	2269.72091939073	1	770
3094.18690207997	2220.81312937664	1	771
136.984128368467	1629.71764881932	1	772
3211.12543002558	2167.02184048651	1	773
2975.57083794275	1064.52358617319	1	774
2372.74217544458	1600.8357391228	1	775
2947.52731303205	2123.80416061943	1	776
2323.48495894949	2116.84022561745	1	777
331.300785931946	1593.93271968673	1	778
472.376687462051	3665.70791944784	1	779
3856.21932270869	1800.02241775606	1	780
3307.20225792742	2274.12985363109	1	781
2118.76089703638	1985.88359012378	1	782
2142.60345266333	2162.26278012156	1	783
2861.4327111938	2044.45112564929	1	784
2878.7345366373	3761.25078232428	1	785
3085.56615557205	2174.97995328147	1	786
2100.35102053535	2352.10894108137	1	787
3279.09247724859	2415.40809947739	1	788
3407.13683264014	2368.50412458627	1	789
2223.47577087657	1479.82729290399	1	790
3294.55335760305	2327.00978281874	1	791
3124.28499040916	2196.29346168136	1	792
2893.21405774059	2365.62592420423	1	793
3186.85355122494	2125.80002088418	1	794
3438.01393520988	2308.71416030276	1	795
3296.09384448129	2674.96510285436	1	796
3466.69510835661	2305.46108124145	1	797
3303.6466419542	1719.09850954631	1	798
2928.09290136102	989.096319758147	1	799
2439.99358574388	2122.90100863233	1	800
3176.07826242842	2370.32111806838	1	801
3291.04195947678	931.294619265166	1	802
2846.09384892958	2085.97257026889	1	803
3366.89520173308	2202.44893102259	1	804
2957.99800589781	1122.00438323469	1	805
1949.68032943957	873.924608658566	1	806
3130.63274026787	2322.70542879296	1	807
2755.05273187861	1934.21350445249	1	808
2393.14856883431	1459.13382204332	1	809
2288.29908962292	1791.28104304339	1	810
2711.29184597785	1216.75389528577	1	811
94.3198077034269	752.730956518518	1	812
2254.48254863485	2026.39003957642	1	813
2235.66614559634	2031.87581278394	1	814
2270.29228692175	2021.03205199346	1	815
2986.25293383568	1311.30986032093	1	816
193.769714313068	2200.65799417997	1	817
3338.86787487811	2176.28068110024	1	818
2819.15108683328	1738.61795267167	1	819
944.973558779294	601.072339824986	1	820
2900.74930584236	1161.36522774371	1	821
2363.47941606812	2082.12535692377	1	822
2210.84121979156	1516.61591638291	1	823
2879.06887491329	2146.61440562478	1	824
1473.64895505582	177.875183493159	1	825
2150.44850684102	2110.62352820921	1	826
3547.14176317559	2227.75625048907	1	827
2955.66871275393	2099.23920435553	1	828
2966.16694699306	1148.98203507368	1	829
3320.78530999297	2378.38364760631	1	830
2779.39786927012	1904.30860418267	1	831
114.71402713675	691.183976147752	1	832
1998.61409156183	2002.80590603274	1	833
311.514924892065	321.506520645983	1	834
2959.46208357996	1345.98259700492	1	835
3347.34307701869	2271.98370776578	1	836
3411.48983965651	2364.99134286345	1	837
71.8699690372634	565.737707263907	1	838
3368.19744427474	2380.75457276028	1	839
2554.83995389433	3344.99787969504	1	840
2222.14087608091	1983.69504325655	1	841
3312.66049174461	2243.8414981107	1	842
2979.38641465155	1321.76832269969	1	843
2203.53083553495	1903.57588066056	1	844
2329.97584666945	1917.69082155435	1	845
2337.46673337255	1981.97110947423	1	846
2535.79668908484	600.762559309195	1	847
3213.0494766915	2068.46145533157	1	848
2844.2460246457	1535.21608126459	1	849
3018.67124807549	1168.3324509497	1	850
2311.49421810727	2097.79161917686	1	851
2984.0144468313	1972.05897878343	1	852
2856.20280687152	2248.01651652574	1	853
2782.86154114568	1726.40437481029	1	854
3508.54473492029	2745.99960612872	1	855
3235.16869907627	2406.58193165667	1	856
431.323786856264	2717.63699701138	1	857
2331.24520259374	2081.37964602784	1	858
1966.73390985418	2451.5269529635	1	859
2836.5598720044	2196.27010479647	1	860
2298.56313586057	2095.89730479195	1	861
3195.06544877026	2223.9652314148	1	862
883.296584690525	1430.04039104231	1	863
2794.83618589001	1198.30165804953	1	864
2760.28060086417	1191.43064355909	1	865
2524.92161547492	2127.81460545706	1	866
2821.53785139273	2178.45504008975	1	867
3606.25297912886	396.938183986735	1	868
2839.9306793163	1102.70390607639	1	869
2404.26108858913	2127.80749492094	1	870
2887.23849620517	1104.92185144389	1	871
2656.11664914197	1534.49235632411	1	872
3118.61093173441	1054.90675635268	1	873
3095.56708314323	2215.33790308356	1	874
51.7068100228098	716.153548256519	1	875
2320.93367485498	2017.36633503439	1	876
3307.79927605426	2375.44542486062	1	877
2334.60177474555	2620.15081498417	1	878
2874.59615654153	1112.95344997059	1	879
3304.50392575644	2537.89030288482	1	880
2460.79635325352	2003.67398332458	1	881
2648.24086266797	2086.59546656947	1	882
3015.54288417365	1048.02526473877	1	883
2999.66337214319	2457.02547842973	1	884
355.246742691987	1312.38169545146	1	885
3051.78494130313	1995.35891694994	1	886
3780.84544248758	864.329389618609	1	887
2293.83526594581	2005.91893521446	1	888
2874.10243024356	1197.45196572552	1	889
2861.7179408034	2095.81572179002	1	890
123.446855399155	598.483182202122	1	891
2788.75189632539	2322.19820460226	1	892
2241.71813690218	1803.53520284186	1	893
3263.62314276149	2274.12355137774	1	894
3347.5348523867	2214.4291619442	1	895
2404.77763560655	1876.67845324541	1	896
2836.05294676498	2022.65494613672	1	897
2191.99002168605	1925.89041327713	1	898
3267.65796098883	2128.96877104749	1	899
2748.47718204298	1253.49323448698	1	900
3424.8565139937	2243.44701833938	1	901
3422.09065798021	2369.02196396864	1	902
2879.85311755018	1056.09808558915	1	903
2753.00660895762	1971.45855586722	1	904
2679.13024807187	2292.7233286018	1	905
2879.64658380283	2126.6612040592	1	906
1805.85689331519	1674.81723081237	1	907
3217.91181241304	2270.27648749711	1	908
2312.55492076471	2018.45967054636	1	909
3147.44647305863	627.786318422245	1	910
2802.19871117022	2697.34272419483	1	911
2893.86803044935	2101.34998704169	1	912
2914.34126939358	2142.80507308697	1	913
2882.01103743705	2102.44222638494	1	914
194.245560066612	986.369496338241	1	915
3280.1456582921	2333.45846921012	1	916
3288.02398617503	2307.57706107158	1	917
2796.20051050679	2076.87469564815	1	918
2947.42420646404	1112.81918365053	1	919
2901.44145452892	1793.93357766992	1	920
2583.42159525963	2095.53050480671	1	921
2386.97622189005	2087.14403195933	1	922
2960.16747303172	1130.05933249617	1	923
2234.22318194329	1972.86779624126	1	924
2340.74234391513	1989.76959781436	1	925
2737.14766724664	1479.7219147382	1	926
2330.87835531635	1442.68761466445	1	927
3315.32676360908	2307.81625443779	1	928
3293.02334015699	2181.2645513761	1	929
2296.08405005829	1146.99544574506	1	930
2302.44448247573	1978.29102167691	1	931
2846.29013898437	1249.80420252476	1	932
3376.04947445172	2270.71971050082	1	933
2457.76247825589	2172.56646984549	1	934
3154.56648552816	2065.18460562247	1	935
2851.58504905332	2043.07411678996	1	936
3073.43901592708	2694.46011118583	1	937
2605.94998563245	1022.76204129427	1	938
2906.27984557112	2173.93218054618	1	939
36.0402000080087	812.683915583889	1	940
425.093204710549	492.810095833336	1	941
2572.70351463933	2158.80909491521	1	942
3.00307586260442	712.364665601639	1	943
2803.82874866187	1735.2511015249	1	944
1734.17172898978	3170.57125075355	1	945
2443.01244485141	2365.67973481468	1	946
2710.605478359	1133.29654180894	1	947
2903.35131496919	2534.04302129811	1	948
107.676592597099	537.287497057773	1	949
2908.0127827155	2543.96809299686	1	950
3034.23914508643	2139.59629164179	1	951
2291.17217322051	1464.90923968636	1	952
2841.89113995197	2067.32928104547	1	953
3399.47742361133	2322.80976563193	1	954
2189.03703238488	2127.70247630134	1	955
2322.03064136447	1842.4715511236	1	956
3148.07918987447	845.7554402683	1	957
2260.11407178616	2032.56202295377	1	958
3159.14788923052	2044.70825371441	1	959
2341.08169745417	1962.90099981496	1	960
3003.97823089789	974.615694813475	1	961
3144.85194195302	1160.70135546204	1	962
74.7047398081199	165.684246006854	1	963
3354.41655718927	2232.39582470099	1	964
2884.02201528378	2067.92692825172	1	965
2918.31536724894	2075.73307176967	1	966
19.8328942160967	652.580330181371	1	967
2984.418594054	2111.60052441756	1	968
2291.57806475749	2014.90316884574	1	969
3517.40655417901	2020.22338598654	1	970
2543.2042691279	1974.95122248525	1	971
3540.21980802543	1802.88636382008	1	972
2231.80035881425	2409.8520508614	1	973
3521.94783526906	2093.67180877194	1	974
2307.22735038729	2215.92338634361	1	975
3312.10406482215	2305.88932044815	1	976
2688.95755608605	1136.44197629571	1	977
21.1335973850028	640.376612355316	1	978
3323.91384882887	2340.74647892577	1	979
2954.75134247326	1954.26283185361	1	980
3097.85960021884	1114.57678106423	1	981
3469.92090635846	2127.64738793	1	982
3681.654124836	2143.15768444068	1	983
2008.12997229968	717.183648274461	1	984
43.4380436145746	668.439102191913	1	985
2807.05908267596	2071.26395050505	1	986
2977.72635554427	979.856307417407	1	987
2283.23881555304	1921.14807971411	1	988
3254.53220234525	2327.65588093223	1	989
2676.67497366865	1877.49795749675	1	990
2652.18676249317	1650.14548321252	1	991
3178.88679787725	2022.78702838903	1	992
2171.70108042751	1987.20925416428	1	993
2837.77525870077	2113.64456668244	1	994
3885.92287123452	2309.82302320758	1	995
2934.06432441714	2525.40931448673	1	996
3861.65447601165	117.910639792259	1	997
2224.95918547542	1750.66051474864	1	998
2805.94612334009	2120.43959893811	1	999
334.915634629322	1070.05573870328	1	1000
2814.96136094338	2056.47550530529	1	1001
2345.15954066761	2100.11486670684	1	1002
2982.17461918687	1224.93462625937	1	1003
3273.39140523704	2168.35107965559	1	1004
3990.47973262362	2717.6104753586	1	1005
3328.82316265271	2356.26761798054	1	1006
3338.86016063635	2316.84662199115	1	1007
2959.70338664016	1936.44495500718	1	1008
2342.17467158072	1887.04542117485	1	1009
2269.41809686227	2066.61657886087	1	1010
3344.61685412064	2308.99301116962	1	1011
2282.26524526159	2096.73413302527	1	1012
2781.81210733324	877.023232077207	1	1013
2846.94476142087	1830.73924165584	1	1014
2690.16828313853	2358.87366075293	1	1015
556.872261843886	2558.91656753255	1	1016
149.254616989822	575.270576440744	1	1017
2455.49479873911	2162.77247288422	1	1018
2217.40036659739	2341.28856082283	1	1019
1985.82419346657	1426.29865329108	1	1020
2718.15307959948	1574.42617306523	1	1021
2806.64546934378	2015.28601707902	1	1022
2191.07470362705	2191.32444823857	1	1023
2294.9862457531	2029.61044970069	1	1024
3100.99580777789	2298.59125068494	1	1025
2746.05345599146	3129.04374969961	1	1026
2815.10110615096	2107.56088735906	1	1027
2342.76930287172	2078.26413253818	1	1028
2589.04238000502	2227.92922799452	1	1029
11.8705094667214	598.826321076337	1	1030
2319.35828178486	1982.8156536066	1	1031
2382.93572979643	2108.71225800437	1	1032
2857.71033685448	1129.03277538187	1	1033
3393.75461108542	2273.52626478535	1	1034
2323.28385511562	1933.40397749939	1	1035
2871.6430624573	935.415183337515	1	1036
3574.05932555234	2076.50533115068	1	1037
2864.51174264018	2003.60644420609	1	1038
3320.31671705768	2246.9089721256	1	1039
2960.0258663125	1125.83362156297	1	1040
3.33377152670141	601.561630611307	1	1041
2970.68260298179	1157.02812258183	1	1042
3349.89249071558	2306.74642639858	1	1043
2922.44295640905	1234.7275942119	1	1044
2925.55087566651	2065.44814079731	1	1045
2358.26676293006	2056.27214823864	1	1046
2081.11241579714	2254.33441290976	1	1047
2907.6031424409	2051.16523753048	1	1048
3389.40645542427	2186.67359488492	1	1049
2479.6422546209	2137.19441636152	1	1050
2979.39791591401	1173.19793468747	1	1051
3338.65798663655	1199.14465150109	1	1052
3312.10818926455	2116.64703804327	1	1053
2771.45597807785	1918.49699070759	1	1054
3224.98329177323	2273.88700453286	1	1055
2838.85036235839	2183.64674304482	1	1056
2325.68467831646	2048.2235378079	1	1057
3369.78586417927	2404.71003869757	1	1058
2413.84618830347	1416.14877915616	1	1059
2506.79224510764	2249.2001627126	1	1060
3036.29380716266	1044.48408302088	1	1061
3254.79147364412	2272.41804249256	1	1062
2282.20523244602	2237.46069007979	1	1063
3233.72197851035	2468.36583360866	1	1064
2952.21917397279	1235.90570106838	1	1065
2955.38207578501	1202.81791754465	1	1066
2997.34912807519	1152.83210618235	1	1067
2877.08826183091	1153.55571447739	1	1068
583.795380952579	1121.8735506795	1	1069
3492.50811389346	2349.28960134215	1	1070
2404.70182808383	2095.47487968801	1	1071
3534.41049305699	2036.57959024422	1	1072
3250.00606147366	1773.40386882997	1	1073
2847.07570519004	1102.62791937866	1	1074
3956.13174102078	1768.57511039808	1	1075
2004.65890426227	855.706978544762	1	1076
2994.40162844659	2086.07106405461	1	1077
3303.62675048964	2319.1754076603	1	1078
2935.87348160925	1996.84263214702	1	1079
2863.9777203743	1062.58148176366	1	1080
3590.39880049037	2104.25011436972	1	1081
3306.36395052141	2354.18558178438	1	1082
69.0610512166347	1431.98775997748	1	1083
2298.37125350133	2118.07329700385	1	1084
3878.58665578297	612.150988720219	1	1085
3028.28368832766	784.306361189919	1	1086
39.3767088891359	616.752232268129	1	1087
3432.09454090486	2338.02060716401	1	1088
2342.66639252351	2009.49495873277	1	1089
2761.87537153495	860.68076669531	1	1090
123.756983711543	858.093623172749	1	1091
3285.98777074319	2236.98695117198	1	1092
3225.93793804958	2174.24680672884	1	1093
2904.38795410463	2196.29857599626	1	1094
3282.60546290192	2272.08033651343	1	1095
2814.81039629261	1962.98196105085	1	1096
2796.1365800904	2533.36042559077	1	1097
855.438349174769	1311.79783691633	1	1098
2896.07557975896	2123.95622433237	1	1099
3384.5470104609	2353.10600694194	1	1100
2934.65286268564	3627.12967434191	1	1101
2655.91514674658	1039.9299291404	1	1102
2391.60329388951	2423.18692329316	1	1103
2741.16551028648	1105.9287639959	1	1104
3268.48501718174	2287.58181005334	1	1105
3439.44714098565	2703.17241013262	1	1106
3367.48436088485	2149.74687931615	1	1107
3117.48715139441	2340.78579095175	1	1108
2423.47884481221	291.126126880567	1	1109
