22.4603994081258	3202.51827649286	1	710
84.5367246890612	3343.68160038531	1	711
963.095953662397	3161.00468911572	1	712
1965.86333036033	3703.29475295617	1	713
2165.1268263011	3631.81764014864	1	714
2099.27209483878	3697.23447196253	1	715
1776.90735685233	1910.66059357508	1	716
663.679154552175	3346.07781813256	1	717
3799.77232762218	3704.50737626578	1	718
3709.16880095199	3771.87933259695	1	719
1636.78199830064	1610.52642699705	1	720
3457.14190983739	3265.83824740598	1	721
1876.28534373545	1794.878012561	1	722
2284.83764491647	1287.12639849526	1	723
1894.50987439087	1917.81822891702	1	724
1118.13835970016	3158.25033902675	1	725
1579.16601335651	1504.78405229924	1	726
1798.78086745411	1861.25045689354	1	727
1266.83972624415	3134.30912458653	1	728
1970.84408539548	1799.87980669004	1	729
3990.43603110392	3417.46307147874	1	730
1742.99414328298	1731.11414826554	1	731
3820.93568666667	3425.6886815053	1	732
3961.61725242008	3345.11932985993	1	733
1697.39689420885	1819.1136073267	1	734
138.767570545246	2395.65677086003	1	735
32.741866946325	3635.45537316594	1	736
1996.7373894612	3935.26659893124	1	737
2059.72768243878	3827.33016655503	1	738
1878.21181062402	3935.8799015433	1	739
3751.84226001213	3655.59463223728	1	740
3551.04618282233	3866.7766230314	1	741
1129.39659769824	3232.34169429859	1	742
1901.94147521116	1776.49421240798	1	743
3940.12927348647	3545.87327965836	1	744
3805.93093674938	3501.58999925142	1	745
1741.43429887878	3999.5273253163	1	746
1965.94735174334	1929.42354399156	1	747
3866.49231842572	3662.68034250471	1	748
1945.03104555689	1776.87964689449	1	749
1159.78863340443	3058.68895156036	1	750
3932.50772432477	3352.08141631485	1	751
1564.70080838733	3145.52912517558	1	752
1995.04589773677	3376.48908763928	1	753
141.796324533578	3475.43081268384	1	754
240.8309392075	2977.10132255934	1	755
2200.88330374475	3332.57491803639	1	756
2115.53243955556	3873.60675970938	1	757
3930.81608159492	3486.84685801918	1	758
1826.54585133784	1857.96706529485	1	759
1718.39390246995	1834.11078946798	1	760
2205.63534114972	3892.78244951949	1	761
2172.61988916214	3768.0372803931	1	762
3361.27365828045	3053.04466323335	1	763
1439.46759430567	2319.07290056377	1	764
3750.5447914821	3336.1907744689	1	765
924.714522812626	3184.10957063218	1	766
2143.03436211956	2915.99312969317	1	767
1691.94691940208	1896.76093870424	1	768
1849.88736003783	1921.81474766503	1	769
1964.62258623169	3771.37380672205	1	770
565.536493612126	3055.02610301146	1	771
1877.7755699183	1823.53051901187	1	772
2031.78171127985	3747.13894893654	1	773
777.233731863294	2984.23249849619	1	774
1621.32965719212	1557.33107199323	1	775
1041.6613389561	3165.43134545606	1	776
921.539534691284	3164.25663726392	1	777
2015.42530123906	1827.72234819889	1	778
2179.07980075612	3805.34965867243	1	779
2045.9083707853	1815.88422261757	1	780
2921.99913275913	3959.40104497645	1	781
2765.89652899517	2560.44945766766	1	782
3928.96214426512	3603.80592668326	1	783
3960.28110089683	3503.89131861432	1	784
1862.75231400615	1826.48990691512	1	785
2329.75314819984	3785.70420073755	1	786
1835.67488637102	1725.95269900116	1	787
1730.35021590072	3275.65172268407	1	788
1908.58804677115	1678.91538955404	1	789
991.404687409496	3182.13938661385	1	790
1751.03316181114	1911.88600071191	1	791
2118.00047187485	3695.24469945071	1	792
1120.93947189946	3224.44043885557	1	793
1193.72730834688	3060.6158387585	1	794
2158.43733478526	1991.94080827338	1	795
3852.50581129648	3424.49503757896	1	796
1697.51191751536	2125.85927011933	1	797
1693.2987629368	2950.99910459371	1	798
1689.92969289666	1621.99893662011	1	799
1865.21169809163	1669.4066550093	1	800
960.378936123456	3156.08114283897	1	801
2619.79390137698	2244.18488674505	1	802
3168.43771912385	2994.83094107553	1	803
3765.44937902007	3587.34386395892	1	804
2152.09745621653	2086.84842683939	1	805
1006.29879767607	3239.23456374105	1	806
1008.35729628829	3399.38828757981	1	807
3731.69691166117	3457.06468275622	1	808
831.179287906819	3027.98375744651	1	809
856.187990907829	1389.92392534087	1	810
2188.64594276865	3748.91330674718	1	811
1498.08470545522	3695.48371572582	1	812
716.77795352572	3429.84674080886	1	813
948.511115349781	3148.12297963665	1	814
1054.26402211292	3109.07313427467	1	815
2193.63885001277	3597.66126303369	1	816
2398.23402841605	3843.22977132006	1	817
1772.50701211991	1958.70517238045	1	818
3911.30260965645	3540.6671104618	1	819
2226.66756253829	3843.08076345741	1	820
1075.80909365754	3130.84212220252	1	821
3581.94160187106	770.023351749343	1	822
2396.59295184007	3735.58876153532	1	823
1033.38724640278	3212.00644643556	1	824
3944.63918908899	3680.01556891818	1	825
1917.92990737862	1728.94028417624	1	826
1868.74027788455	1799.60198880967	1	827
1896.55300981795	1807.47207166737	1	828
490.381236185416	2886.14485580604	1	829
1976.19239857096	2704.38502423957	1	830
1051.99534116939	3127.38932754152	1	831
2144.15577149351	3807.48038063887	1	832
3894.33178750311	3363.39705101074	1	833
2053.44788221381	3571.56493823499	1	834
2137.17449465078	3753.96656063284	1	835
1983.2064921788	3882.32687557183	1	836
1678.89437422263	2219.95212221001	1	837
3847.77348488229	3418.1266745323	1	838
2275.09930598946	2951.93502766041	1	839
2516.69393718966	3823.32662777453	1	840
2141.41108787607	1842.01896541955	1	841
61.0449499342626	3216.49080088751	1	842
1839.3783905221	2123.99911614269	1	843
3564.22093888631	501.815704209839	1	844
1063.90696587278	3335.93329105449	1	845
221.280743112987	3288.34377674925	1	846
1281.11041912732	3218.00364787424	1	847
1898.73287974899	1826.27555201311	1	848
952.08993887605	3302.03800863297	1	849
2246.71316399557	1757.94419384564	1	850
3921.41220215976	3405.55859002462	1	851
2080.5801165884	3765.44174445379	1	852
125.096405519166	3157.7292161655	1	853
2154.15567224902	3765.08464482427	1	854
3789.83674203907	3597.72820056617	1	855
1069.15981063294	3129.36385461311	1	856
3938.96190712989	3388.57097876397	1	857
1983.12632701609	2158.79290055546	1	858
964.083836035901	3127.40936881843	1	859
1836.0334620476	1887.86975023633	1	860
3768.31693678605	3510.0794442619	1	861
1721.8599866822	814.835396360148	1	862
964.071345799761	3029.88505099437	1	863
988.598559080985	3151.75746303931	1	864
1913.47238400643	1862.33371944231	1	865
1460.17119540637	2514.65153160843	1	866
1805.15313784606	2827.73904690336	1	867
1872.37911907661	1836.44366148789	1	868
1865.61601870314	1838.00071807778	1	869
1743.89422955133	1895.70068649884	1	870
3902.42825605431	3526.42773272938	1	871
1122.40643252088	3011.35361176063	1	872
2089.24995691968	3837.61785973721	1	873
3885.37560125154	3434.63752519127	1	874
215.348319482805	3285.33058922416	1	875
1810.26248135009	3355.3548773142	1	876
2199.54662117836	3787.8645960562	1	877
1904.30223187874	1750.63320638651	1	878
1056.07481214626	3539.9911843565	1	879
3887.5714225305	3550.54795373066	1	880
591.22068768902	2782.51742815621	1	881
3951.98445336986	3435.34286527862	1	882
1001.99807179198	3330.49048188492	1	883
974.056411904629	3060.09676581224	1	884
457.568118067549	3643.31293250196	1	885
3980.74988701402	3584.35766904886	1	886
1932.17401391592	1884.75742893213	1	887
292.532078471592	3218.10191190933	1	888
1876.19797205986	1920.0928024246	1	889
989.083014456602	3305.04443222533	1	890
1853.28555496036	1819.51207222453	1	891
1741.17370055102	2848.18143608958	1	892
3879.55059098014	3407.96887953838	1	893
534.251349501823	1539.08497449676	1	894
2160.35844009115	3508.08789750727	1	895
934.069241062317	3434.70837737747	1	896
1044.0859789244	3145.92262581637	1	897
1068.45401256226	3120.95928438288	1	898
648.247328431024	3262.10098534249	1	899
1505.10047492479	1688.46774896793	1	900
463.866211227811	3947.68164536886	1	901
6.09031186085576	3172.65725876475	1	902
1251.86894780828	2730.14751257396	1	903
2126.48543722313	3798.40746964574	1	904
2142.78837371795	3757.65391193113	1	905
914.792559614442	3108.62160175411	1	906
1032.33962285345	3090.45627453753	1	907
2069.39851194341	3670.32939806435	1	908
2113.47124108158	3859.53876077422	1	909
2095.85287499532	3730.78688792768	1	910
3542.71939293083	3277.64547514624	1	911
1801.72377689743	1875.74494328352	1	912
1832.21835507881	1674.67060182774	1	913
2031.14604340348	3657.20281522415	1	914
2135.86232798935	3728.23560529306	1	915
3906.22213239321	3577.60246264141	1	916
771.243848059192	2711.5784747193	1	917
1847.698511063	1809.90384048884	1	918
2438.58034999426	1672.7987017857	1	919
496.732525556149	2682.44186966643	1	920
3981.12775652345	3334.74298765673	1	921
816.060515328794	3515.74534546757	1	922
959.740816497802	3776.16435115193	1	923
2056.15680528168	1830.90818345991	1	924
3983.83097226828	3452.83440954875	1	925
1958.92775882126	1831.83802437976	1	926
3992.93986179308	3499.22822748303	1	927
2197.50719406157	3961.60064133048	1	928
671.451163205329	3375.423266153	1	929
864.551423828211	3272.79878859902	1	930
3871.90939848309	3489.3887123577	1	931
6.28910126164919	3572.06311161912	1	932
1094.58373381294	3087.46425592853	1	933
3785.00232433776	3369.11869650617	1	934
1319.09113428851	3451.55292342071	1	935
2255.07395197462	3916.51413482594	1	936
2040.37843835692	3683.21710003677	1	937
1749.71538376928	3517.72738194631	1	938
1243.21829026858	2548.24067686198	1	939
2391.2872560986	3642.1342768289	1	940
1811.35935055931	1802.4636571827	1	941
1537.16876555922	2347.68488281099	1	942
1795.20221103338	1737.86992147642	1	943
1239.54127488523	3119.87889962755	1	944
2109.35349743871	3787.08784180075	1	945
1899.61112201628	1748.02575017853	1	946
278.553978257795	3106.10950060174	1	947
2244.58923898813	3608.10298900018	1	948
2123.70939104314	3762.7210778241	1	949
1031.33521049885	2928.56933220706	1	950
3610.71721312736	3290.10496130612	1	951
3861.22507847364	3348.7831463153	1	952
3922.67118448561	3448.10834840369	1	953
2112.7546480175	1702.89316178764	1	954
1942.40718073775	3664.54760935744	1	955
2227.68784078298	3791.6310015915	1	956
2327.13040798593	3896.85107982671	1	957
1711.57217342247	3924.61246960981	1	958
2107.03330851553	3781.03420061567	1	959
2139.70344489075	3775.82154478294	1	960
1066.92590893612	3070.11539962436	1	961
2145.2948276563	3878.46253246284	1	962
1076.2414457202	3109.91041567593	1	963
2398.49362054178	3544.30454165914	1	964
3836.24932819609	635.388756126787	1	965
1301.11648592998	3019.07441718958	1	966
2044.01464130217	3811.93894642922	1	967
1973.62084752602	3996.3951062632	1	968
1794.46932304285	1866.02701248983	1	969
2047.02101418243	3835.64872860346	1	970
2221.09239891256	1144.52542236121	1	971
2188.44589728475	3864.51306033655	1	972
1023.88910577524	3100.68034600418	1	973
1050.59773841408	3189.05137270903	1	974
2381.76689163454	111.257531391023	1	975
1949.20839927221	1555.95340852868	1	976
1894.45747994887	1786.18782677586	1	977
2030.53937537985	3598.77684277817	1	978
3419.56630382669	2224.95887859938	1	979
996.733837442065	3227.81933353307	1	980
1042.07731733719	3161.99046626083	1	981
3099.22861055952	1742.95156241516	1	982
741.124337711507	3321.64069926	1	983
2057.29976876578	3698.99279599469	1	984
1915.0122747164	1848.74298739648	1	985
3955.28821814973	3738.55017227834	1	986
1146.36318745323	3245.72503096108	1	987
3830.88214051038	3464.2344729657	1	988
369.819994070694	3197.28488680274	1	989
2496.77874718812	48.5229770864053	1	990
3857.68044808081	3323.63912014893	1	991
1912.96926033005	1908.66550222025	1	992
1986.20646048019	3761.87526839147	1	993
3772.18837202619	3393.46058296989	1	994
1883.11021045564	1643.3071965497	1	995
873.176645202058	3123.82132502261	1	996
1176.68430664108	3090.30605441461	1	997
2.46047947526017	3274.04524283936	1	998
182.954573268231	3247.67322095604	1	999
3868.77029176574	3453.95757461521	1	1000
1025.81844325588	2992.61908290598	1	1001
1117.10770735826	3281.24614171373	1	1002
3640.07560698173	3785.81701559594	1	1003
1192.49630691491	3308.67556981273	1	1004
1815.25237749992	3633.31958508946	1	1005
2133.33311884057	3716.46493720029	1	1006
8.63454349001859	3202.31544036053	1	1007
89.4003190140734	3222.45915047249	1	1008
1758.42512055033	1360.14134076329	1	1009
3310.17898664959	2547.6324434995	1	1010
18.8304225547936	3076.21676951911	1	1011
2054.01167753681	1814.49358407946	1	1012
1145.43340755527	3146.52416046298	1	1013
3673.13367104389	3119.14232725959	1	1014
3901.35572028392	3573.06250529248	1	1015
3750.8531575563	3554.76453114419	1	1016
987.109650368399	3117.05327778181	1	1017
1524.0538043457	3460.1263986969	1	1018
1847.22180577461	1670.6349274674	1	1019
2141.97461027915	3680.55529186777	1	1020
3936.26018228402	3326.62005743751	1	1021
1058.85505790652	3205.76607687844	1	1022
1200.87263978279	3205.38610092849	1	1023
1261.69573846974	3030.62426155913	1	1024
15.4815425529616	3157.61906024405	1	1025
19.8280212863906	3291.85555389226	1	1026
1788.91811009015	714.927663853898	1	1027
1947.07821698581	1656.28475508009	1	1028
1513.41779934824	41.330279913567	1	1029
2526.31342768237	3893.24399524928	1	1030
1789.90535078393	2066.74286050184	1	1031
1077.36663360848	3264.8597952515	1	1032
1608.82742859958	2049.76805065048	1	1033
3018.58347154884	3502.25460925289	1	1034
1334.73915715584	3371.52122446981	1	1035
1907.08612529884	1850.50969044026	1	1036
1939.41179414474	1904.92444248075	1	1037
3957.61859626577	872.913720995391	1	1038
1695.03764298666	1821.15355867454	1	1039
901.684189477456	3217.93518480123	1	1040
1811.38967114212	1807.66390937286	1	1041
1853.43084791704	1914.35613709967	1	1042
947.17096030652	3226.31294593408	1	1043
1811.63919909252	1904.24750032924	1	1044
1841.27674122618	1917.26082224536	1	1045
2086.08493855674	3806.65222369485	1	1046
1780.75345681758	1786.08512920087	1	1047
3812.11759692329	3568.74734025993	1	1048
3889.993909263	3498.91161138744	1	1049
2007.7451268125	3884.08996321601	1	1050
3728.92492350282	3360.15732509385	1	1051
821.67324310338	2913.53887454724	1	1052
3001.20682137527	3974.80261523974	1	1053
3914.42818399839	3555.14762259993	1	1054
3740.64314035098	3552.11776597906	1	1055
1009.02850962953	3192.68928325419	1	1056
2110.45549970648	3730.47274286857	1	1057
2637.43653403637	176.871807210829	1	1058
2165.94583313903	1996.40976813949	1	1059
1816.13994647656	1718.46384902217	1	1060
3887.64793670278	3369.25834305352	1	1061
975.866056071904	3299.22706250336	1	1062
3891.8693194532	3406.23891376116	1	1063
1075.37282600126	3121.64627096623	1	1064
832.468056885438	3064.61005572036	1	1065
803.566380568503	3305.73011852505	1	1066
1822.18727908515	3792.95697420004	1	1067
593.229319110059	2684.76833736326	1	1068
2198.11487650025	3657.6382519691	1	1069
139.78675743301	3080.79029706887	1	1070
3967.81082644406	3367.80050279439	1	1071
2140.16331573451	3818.14332867002	1	1072
46.9379744702765	3367.39397086219	1	1073
3818.26647850743	3402.79014107413	1	1074
1925.59338066435	1821.3858772597	1	1075
234.944546136019	2769.51659197473	1	1076
775.297419943245	3303.41588237664	1	1077
1076.25602545497	3276.02184097652	1	1078
3832.63852221022	3487.12407599826	1	1079
338.265159633738	2486.32155070633	1	1080
1597.18559799807	2834.86941237878	1	1081
2509.06652918341	3810.58795773125	1	1082
3841.52810139783	3347.44880181105	1	1083
1775.46239099649	3643.65555723748	1	1084
2277.77196029726	3453.74652342036	1	1085
1126.08252956544	2996.38308159382	1	1086
2717.56929426197	105.11158987561	1	1087
1947.23084260712	1709.84443331252	1	1088
3979.65203620514	3689.62924700985	1	1089
1979.1591425249	3927.01684250264	1	1090
1851.08683374948	1554.31443182169	1	1091
1103.04878535414	3978.34376643445	1	1092
1857.01451655267	3860.5019278603	1	1093
3066.23179446177	322.581249086506	1	1094
177.775303622318	2109.5782315822	1	1095
1939.31662535965	3888.42741581724	1	1096
1687.53753005921	1606.2715350506	1	1097
1038.94607730901	3026.52945175641	1	1098
1712.07128758355	3707.99177220454	1	1099
3984.02382275054	3450.78289526451	1	1100
1979.68272860096	1830.26752456128	1	1101
2179.63027289146	3801.1870791536	1	1102
1874.1816846241	2696.05011948812	1	1103
913.330010146595	3553.94698779788	1	1104
1800.32027152796	2064.59922470743	1	1105
1894.99892250599	1963.32453840149	1	1106
793.426529382728	3460.39076469367	1	1107
2236.4537352488	3449.29806784586	1	1108
108.855218303073	2826.13162037149	1	1109
