3677.4810031722	410.959969793561	1	715
2061.74260055917	3855.93855154803	1	716
15.3713253244994	3128.43973655022	1	717
55.1437441607866	3573.54116598277	1	718
295.683621844594	3883.58037672236	1	719
3495.95266963375	3054.13787022046	1	720
2862.46904885078	1177.12215946854	1	721
3152.16334400433	2262.3383419276	1	722
2973.89063520292	2383.11736791956	1	723
2644.80983247302	1201.2540976211	1	724
3161.04297318018	2281.60287988728	1	725
277.366316177681	3588.1688157294	1	726
3196.78333415802	673.363936559827	1	727
3018.97964353667	2372.2755746713	1	728
34.7195712105336	1179.57409867541	1	729
2591.99752368461	2145.35463859635	1	730
3728.01895621141	313.288720569877	1	731
2037.7962753332	722.25235521104	1	732
3050.95170974642	2195.31763298544	1	733
3927.71587805541	344.301966692479	1	734
2789.73237162251	1298.93645142777	1	735
75.5702300511966	3659.54665190279	1	736
3608.72543654262	308.374116427933	1	737
3351.55565915243	3903.07155164266	1	738
2893.31860290737	1056.12026109853	1	739
3774.97637389041	327.69094834621	1	740
3942.83405828317	401.221704922185	1	741
2770.38579931002	2415.96669116186	1	742
399.902268780221	2559.45782770902	1	743
2957.4126033814	2294.92638237795	1	744
3217.09533778227	2572.00125815952	1	745
2618.72614344521	253.018723168255	1	746
3108.62334215003	3.73198252105021	1	747
3871.08532086284	471.338876384508	1	748
157.259292007709	3425.70450602019	1	749
98.3677195864816	3663.90241596366	1	750
3596.3943028664	183.744075350751	1	751
2652.38510347957	1317.79903565836	1	752
2689.81085497396	1173.02610211044	1	753
2863.00716943449	2384.67739172489	1	754
3000.77966662404	2556.7956800331	1	755
3268.82421403797	2426.40672769605	1	756
2950.03041335425	1901.66960849481	1	757
3776.54729262971	455.946422658805	1	758
209.003586141993	3767.86971216612	1	759
3890.14626289707	422.163437021052	1	760
3440.52404300983	1216.44600100959	1	761
0.982315176728207	3734.903831637	1	762
433.115531189468	3713.23886801311	1	763
2667.13127832835	1238.29729656616	1	764
3089.4965717093	2244.57946705294	1	765
3150.45226417842	2336.91266378908	1	766
48.3897813923295	3655.71180253289	1	767
3986.98037141979	312.805252280739	1	768
2234.89510305174	3922.38219557438	1	769
3594.40964779998	2467.70768634033	1	770
32.5198590516989	3708.72256277009	1	771
2976.00473131123	3912.29986811208	1	772
2079.60394392776	1862.36902106048	1	773
14.2349830875357	3795.87317781485	1	774
442.416407754605	3302.19788244056	1	775
12.2817027279632	3674.93995439147	1	776
3631.64506766353	837.649517802079	1	777
2586.15265860423	1259.6738259113	1	778
2963.74646938066	2877.86326820056	1	779
3740.35416831871	870.87810977713	1	780
3119.44274080279	1414.86775716675	1	781
3068.60086414674	2381.7004592525	1	782
3567.78300915212	2879.13439759066	1	783
3762.79756967783	363.444695393659	1	784
3077.81229260334	1947.5187620699	1	785
3086.56170301899	2400.85516794339	1	786
3131.43949337227	2710.53709901965	1	787
3554.36135112905	547.517388422252	1	788
2046.59029851223	3939.42924382979	1	789
68.7623539515216	3.07995744366258	1	790
3088.60585290664	2333.60789332604	1	791
2936.93832306483	2510.78145363568	1	792
3735.32154082723	483.165240510446	1	793
502.538270439598	3544.77871336528	1	794
2380.54978007732	1060.53749516093	1	795
2890.25649725295	1191.81954293845	1	796
3006.0659458945	2253.86215812246	1	797
2921.68049013198	119.65485448206	1	798
2696.86722356968	610.089334232073	1	799
922.681811302033	3998.72897020311	1	800
3104.80103726671	2361.44652849134	1	801
329.947476119484	2982.98070268644	1	802
3244.45988466738	2374.51322524086	1	803
2932.13016722196	2336.59674206347	1	804
3937.64230953511	627.547564944916	1	805
3568.50535287627	60.4774202637466	1	806
3170.15175205213	2113.52977140977	1	807
3068.74271496409	3034.81198834097	1	808
3238.05722790445	2422.75360014392	1	809
3827.82747712014	491.269052933861	1	810
3768.97133963813	34.1758704714903	1	811
23.6581429989274	3687.93906730091	1	812
2658.11527035795	1208.77475785148	1	813
2153.39749502951	2766.98802664503	1	814
3885.24547996246	637.741956177264	1	815
2651.88359640857	1327.09731529628	1	816
208.227769121428	3736.00377929851	1	817
3776.05142171743	282.883469274746	1	818
3647.46723261668	562.436116638026	1	819
1169.21158303067	3447.0475048116	1	820
2623.17156870016	1281.55252280861	1	821
2556.0941859876	346.939249378399	1	822
2904.60643035223	2211.5469304479	1	823
301.977572061995	1159.28003728145	1	824
3046.15879200505	2323.63455878645	1	825
2879.91594359778	2229.74046451007	1	826
2925.98648090402	2241.94317068039	1	827
3110.73029813663	2340.6143595664	1	828
3980.68993391223	521.455358575862	1	829
2738.59996476302	1093.14271382528	1	830
2703.41079185069	1214.08530639838	1	831
184.822437817012	3411.62191604336	1	832
3881.69766461394	568.18551720659	1	833
2834.44185001417	2452.31419482107	1	834
2603.86393198762	2113.26484783346	1	835
3129.26102674282	2256.62627076757	1	836
111.753049294111	3565.77918836962	1	837
117.580419421432	3797.08526775	1	838
2745.23510939776	1020.1638961342	1	839
21.9854839013635	3319.12638777663	1	840
2679.53090291728	1237.75686988458	1	841
2549.76163185226	1292.29919018127	1	842
2697.39985318051	1221.76848959821	1	843
2393.85119511994	1318.34801716093	1	844
92.7350032586335	373.766368723057	1	845
3831.1624606026	352.06648345563	1	846
134.937689783881	3538.8745564026	1	847
562.912275163922	3246.60256460757	1	848
1665.71683122317	1767.9321933422	1	849
5.11659116643159	3750.75056090943	1	850
2412.69200218248	3503.87663285983	1	851
2500.71263732945	116.56667798401	1	852
2612.04647958989	1275.67204657631	1	853
3015.72609933048	607.340726418109	1	854
523.099678128362	3576.62365457834	1	855
3935.39873993053	395.619228930306	1	856
190.551725302583	3617.77749281107	1	857
2655.59993660227	934.48819494379	1	858
2581.21990709578	1355.30506694196	1	859
2522.66557173065	971.688777039674	1	860
2606.23251154917	1284.36055545256	1	861
3813.8086513109	455.049808712566	1	862
3153.37785148593	2005.63444736824	1	863
260.898662656982	3673.42608785817	1	864
3509.54901388987	3995.76570658251	1	865
2792.41453136966	1420.79018247935	1	866
2722.44619100806	2695.76060938851	1	867
2978.4414938519	2114.63268964603	1	868
47.1028779867299	3307.8780263877	1	869
2833.88796470611	1186.12884974367	1	870
3035.21594206945	2514.75803483027	1	871
1316.8794255456	723.42495194451	1	872
2684.31512446916	1212.06428335113	1	873
2783.89171912324	1120.37846794424	1	874
3949.84209104754	524.08288749052	1	875
334.090435634724	3602.04723614725	1	876
851.707730665918	3772.82797181587	1	877
3857.68047753561	443.659705788537	1	878
2813.19509816929	1439.23732566327	1	879
2387.82769832296	1886.48944472624	1	880
3582.17826788056	426.865089093513	1	881
142.688757615109	3499.27341702481	1	882
2999.58453750894	2375.13491351491	1	883
434.746974551016	3404.55202723317	1	884
518.358871429298	3849.16644441785	1	885
3830.16087401985	676.31790210556	1	886
308.499197709437	3137.75480413351	1	887
3116.51682402856	2300.50421812976	1	888
2050.62362525654	3032.3412825268	1	889
604.523449534915	694.125706671497	1	890
3071.0321191237	158.951002344304	1	891
3957.12655315169	262.38918797084	1	892
118.376505644921	3573.06165853845	1	893
2725.00659376216	1120.85798964295	1	894
2087.67346846532	3994.92466930343	1	895
197.592415321032	75.1251656402214	1	896
1420.67673595193	2458.33128114177	1	897
2702.81054113693	1316.08244181424	1	898
3926.50442263537	135.345144517998	1	899
3029.20070922004	2310.57578319665	1	900
2871.51572862753	1124.59911257296	1	901
2577.84707457427	1040.43542218732	1	902
3025.08761802556	2800.56248368105	1	903
3855.9637944094	179.914939634391	1	904
2535.54652464213	1038.93437111149	1	905
3054.92426181216	2406.04273151375	1	906
2746.30091997472	2558.12793441964	1	907
3537.3865640549	294.075314266949	1	908
3833.85765612344	440.566167724449	1	909
3879.10682142977	297.460065469697	1	910
112.809599842883	3609.5161907245	1	911
3873.97988148915	411.887966097948	1	912
267.453383014918	3318.9820006153	1	913
2502.38417680983	1548.75844195675	1	914
2485.07189068105	1250.40496884962	1	915
3751.41099114451	174.104808522256	1	916
2570.60382383037	1117.31851018337	1	917
3033.18054516883	200.438619013763	1	918
41.4926407516809	3253.83195769374	1	919
348.34257723595	3827.2178051316	1	920
3834.76981077597	520.130440673531	1	921
3377.3352901793	2778.0240209547	1	922
2872.66934395464	3743.4138561731	1	923
2634.80610777395	1232.37849402652	1	924
1511.73772839457	2082.98173372216	1	925
3738.28292150718	151.600980410909	1	926
101.977770768678	140.766580501554	1	927
2902.3877871508	2783.54354085677	1	928
1737.37259440119	3879.39111609686	1	929
3569.10864457444	1001.76600282941	1	930
2713.64084607071	2038.34430784634	1	931
3801.28787763506	447.946231059827	1	932
2735.64498931899	1258.68943739661	1	933
3835.67215999841	408.131537335122	1	934
199.741206345859	3610.93499915638	1	935
2647.24361770984	2340.96804066125	1	936
3108.09795580629	2462.35030645187	1	937
3715.10603771656	278.373907049322	1	938
2538.17480954349	2791.05911414462	1	939
3861.57944438338	371.797913199591	1	940
76.0632937345267	3624.64442384517	1	941
3815.80964477488	3748.01311729644	1	942
2746.63475216611	117.109479303275	1	943
1893.43739620276	3780.05114536793	1	944
2772.07768457783	2192.87901936802	1	945
2751.06998250381	1144.61442155752	1	946
3253.57267342554	2358.96706192811	1	947
3062.11802186759	2335.4524765591	1	948
98.5140343430019	3614.14423188247	1	949
2088.6035251721	2144.2419807154	1	950
361.538685187387	2000.49106434672	1	951
3061.1868327106	2291.95272218036	1	952
173.473142943123	3718.9411351289	1	953
452.913277492342	238.261447637771	1	954
25.7346678681556	3675.08520765824	1	955
3134.21757395861	2322.72567757361	1	956
2692.86937167767	1383.67030877037	1	957
3193.60538571949	1868.90216860371	1	958
2701.53765752458	1054.92042968796	1	959
3003.90707409483	2240.93808560861	1	960
3916.26064710553	353.801725142404	1	961
2949.83088724403	1120.24381658915	1	962
3622.86281055168	511.698445008431	1	963
2583.39458252906	2226.30235038111	1	964
49.1795786257057	3634.67691272099	1	965
2112.75242894131	2912.47191539285	1	966
2758.78432563342	1493.65998718537	1	967
2810.04720937332	1219.72173986847	1	968
2860.3688748018	2935.9216591491	1	969
3902.61688286309	380.907344440639	1	970
2169.6657685511	2154.4027581639	1	971
594.010449547878	2134.59895532901	1	972
3809.76318837999	455.165514167884	1	973
2948.15057391285	3490.04070410084	1	974
2959.91170298952	2248.45295810392	1	975
3911.20876239665	567.371962499214	1	976
3732.54463402126	1126.32681532419	1	977
2601.71690239289	1288.26262216516	1	978
3927.73415581045	313.122562258104	1	979
3723.1916483799	3733.05228061966	1	980
3329.68926219168	481.616984051102	1	981
3798.92194285016	391.781857092308	1	982
2932.46348896477	1162.60636807283	1	983
2610.08333521166	2862.93355743164	1	984
3889.11383616654	319.34633922863	1	985
2868.97264388084	2383.05083944351	1	986
3306.66795572925	2429.58659453092	1	987
2214.03491507326	3505.17208702356	1	988
2983.24403056918	2622.6246296227	1	989
2638.83089369396	1177.82550077738	1	990
109.608655209221	3639.12204439331	1	991
3846.19036304489	368.668517099155	1	992
3931.82753945619	414.051256944466	1	993
2673.95289690526	2621.76955495367	1	994
3857.77609692087	336.941878442745	1	995
3092.34007978312	2353.93867353767	1	996
3955.29415741973	381.050636846617	1	997
76.4912460959563	3687.31505486325	1	998
3123.64681945077	2412.08677325874	1	999
2933.8688774314	752.298844868315	1	1000
3660.71054963147	886.520345347149	1	1001
3944.92232976263	390.684256108288	1	1002
2997.54964194219	2371.28263921877	1	1003
1403.52852339468	3819.10901850903	1	1004
2557.79544494525	1525.14482633286	1	1005
2663.66178994374	1196.75364211218	1	1006
2972.41580053037	2321.46204166792	1	1007
230.919409870952	3635.27142643755	1	1008
115.280330656581	3555.4657177604	1	1009
3769.52755414191	443.932232206846	1	1010
2667.4534466756	994.781404748357	1	1011
3847.28726392269	370.737303721787	1	1012
3038.02695696626	2223.30203083367	1	1013
3581.88709883315	727.246971507661	1	1014
3072.71590331242	2318.96295994186	1	1015
2054.92459221511	3990.77721456354	1	1016
2100.94866056642	3799.72805762536	1	1017
2727.97815182605	1236.20003435753	1	1018
2686.42062871443	1198.95857221095	1	1019
3156.30671587518	282.020183214361	1	1020
7.66717704481675	125.215656856393	1	1021
3850.00315932523	402.827896672414	1	1022
3475.60779917988	2960.32812070441	1	1023
2917.90774820327	2095.30682123825	1	1024
2757.29383969117	1164.4105367109	1	1025
3855.60080056856	224.042077370091	1	1026
2771.44324761401	2451.3636069369	1	1027
3012.26329525756	1788.39522505927	1	1028
13.4116757573172	3629.16296645881	1	1029
17.6729435350824	3512.64360602003	1	1030
2724.97714023754	1333.57614625565	1	1031
3575.89592393584	538.787620219857	1	1032
2871.15783818387	2026.2640443605	1	1033
3918.63309090836	465.228514862314	1	1034
3812.37599705788	390.79213049399	1	1035
3019.679027675	2371.2402022897	1	1036
3081.65458788575	2562.24907226586	1	1037
574.030030889716	4.56292707286593	1	1038
2910.46353905749	2377.37101670035	1	1039
3062.89520051941	2287.7868982307	1	1040
3115.94282425954	2372.10941009511	1	1041
2837.80632278265	3.17889404121411	1	1042
2680.47832689714	2135.06222294912	1	1043
80.2620916587673	3569.82467597679	1	1044
3052.337440677	2439.90342401187	1	1045
3928.33076979682	624.061886543806	1	1046
230.546645776926	3591.21766482115	1	1047
2733.29630990299	2039.05475377951	1	1048
779.639992412079	3359.1237305703	1	1049
3136.8694859625	2179.10851521216	1	1050
3938.29717718609	346.066924611051	1	1051
3223.88036511151	2382.05527110764	1	1052
324.282383703343	741.541772944529	1	1053
3914.73832865444	381.328514317941	1	1054
3635.41351631471	414.507037665652	1	1055
13.8449865333469	17.4166406372908	1	1056
3852.01202101702	207.9559196591	1	1057
2691.35381425943	1168.48759334316	1	1058
2642.53870367273	1304.35962135804	1	1059
2342.93006871823	1390.99092796411	1	1060
2753.50903513433	1298.61146088437	1	1061
195.794748193724	3792.94284096888	1	1062
3098.9766188986	1758.10120698693	1	1063
3743.4999177496	316.528531090663	1	1064
3034.66944767616	2347.17379466581	1	1065
45.4037365256702	3880.55698968583	1	1066
2015.01406276563	3936.77479060525	1	1067
2697.02026916218	1139.6441135947	1	1068
3874.28419200776	260.489931876929	1	1069
2696.30210982586	1308.18859313323	1	1070
3010.36224567168	2305.37984473727	1	1071
2512.62350730017	2276.68229726332	1	1072
2770.88846188852	1077.28708055667	1	1073
287.044595402529	3829.36508738945	1	1074
2155.73261703402	3846.99816833671	1	1075
2857.09477547289	1008.75276519471	1	1076
113.812908281699	3747.9589617749	1	1077
3811.53498785956	292.316618326175	1	1078
88.6211522697142	3739.42590107524	1	1079
3974.29083765721	1073.39110376291	1	1080
3160.93705313194	2195.52640766061	1	1081
2615.84092493976	1284.08106368285	1	1082
3270.78599173975	2477.13865437528	1	1083
2723.3507738936	1307.83128508608	1	1084
2952.31906308558	1277.04627035932	1	1085
90.6327148392356	3647.36073190512	1	1086
2877.77943980658	2993.08358620032	1	1087
2506.00107344059	1134.93733497093	1	1088
215.384809570469	3789.22374872327	1	1089
3160.94997337075	2232.54903745583	1	1090
3083.67691439329	2354.44029775248	1	1091
2751.08934029144	980.298423729312	1	1092
3027.91600005385	3520.72748554729	1	1093
3936.00417761486	566.761436510187	1	1094
3740.24924878029	209.84351955631	1	1095
3903.78830958947	937.897638728048	1	1096
1903.51201392321	3412.19817079909	1	1097
742.405208380585	3039.10443751684	1	1098
3805.53251776563	390.090695295797	1	1099
3130.75582517176	2034.66361200974	1	1100
2828.52821451212	1207.46933232753	1	1101
145.620014399141	3483.48052961508	1	1102
42.4683859735403	3394.78292991363	1	1103
2955.3575239744	2389.94545050798	1	1104
3296.94465567335	1578.58533663321	1	1105
3143.21836814226	2392.60492360902	1	1106
2671.72635982817	1211.43475424798	1	1107
603.853973739931	2686.08770933602	1	1108
2648.54008623939	1252.31906505753	1	1109
