918.02823520731	3360.08222836216	1	713
1855.80136145541	57.0284361607348	1	714
3624.758271088	1681.50236484807	1	715
3908.78620258519	3415.89215790636	1	716
3932.9140121602	3955.84705166915	1	717
245.964038221627	3499.43951021339	1	718
1542.69198145159	76.1661381950219	1	719
950.683499022615	3131.31333123294	1	720
3531.87991041171	2178.12777184562	1	721
34.5101905507693	3045.35227809612	1	722
3791.53590251558	3428.32693637248	1	723
216.642978819854	2697.11435410221	1	724
719.649848136037	3213.88172791132	1	725
23.3554431849234	3065.81642070503	1	726
1648.62395326764	3.00718805654128	1	727
3736.12737898555	3178.39497386452	1	728
32.618393421883	2530.19824499551	1	729
932.282813460186	3091.21435552382	1	730
3583.40966874034	2123.43774588054	1	731
3638.62144440585	2162.27148702251	1	732
3557.45469712741	2174.26460345354	1	733
2782.05227978246	63.507011986866	1	734
153.303173958208	2318.27720923264	1	735
936.997154394852	3763.9537568401	1	736
761.161825573967	3138.48450427925	1	737
3702.85416599564	3367.46394929527	1	738
3788.73448449577	3301.11121736598	1	739
3643.79930021821	1912.59161669169	1	740
1729.86933076332	132.068096623133	1	741
1942.4074917141	218.711826111718	1	742
3635.29313235409	2128.77411180883	1	743
3573.99842190629	3954.7597334263	1	744
3821.86671150774	3794.50014973087	1	745
2805.33566316299	1774.37081254369	1	746
2783.91549615897	2274.20005708354	1	747
3726.04177194318	3240.3271184246	1	748
3579.74969136487	2082.77124253783	1	749
1818.56789611129	31.9044090098232	1	750
3796.87768230647	3338.80872360675	1	751
789.026528484374	3036.23015317276	1	752
3664.68780729233	3425.26733492563	1	753
3631.10938227573	2049.46922876631	1	754
1056.80654653706	2984.66538046845	1	755
3667.18870495976	3573.73187886826	1	756
104.728183921272	2923.6113129102	1	757
843.887421116392	3098.97141089883	1	758
427.579673489829	2565.14083614173	1	759
3654.69381156965	2164.70784515762	1	760
1696.21279161024	60.0283550251634	1	761
3642.39482369969	3352.2346254842	1	762
2039.59545404005	11.9831888979836	1	763
1559.04308017813	186.535039030282	1	764
931.178861508348	3153.46328344506	1	765
3314.73474249437	1977.26488278964	1	766
35.7032035215152	2934.35732075789	1	767
3661.06723331592	3341.92913995839	1	768
3417.66376691473	3337.03753642733	1	769
1649.84206529102	115.158449065681	1	770
3835.18311520672	3770.93942631712	1	771
124.68037982724	3042.40118481524	1	772
946.33424656702	2710.01857698149	1	773
854.096467046807	3084.12770578682	1	774
854.332866721474	3108.91903374393	1	775
3586.22541310081	169.012602256827	1	776
3698.70415236972	3497.47366706382	1	777
3516.92589003747	2156.720983103	1	778
1808.66119249832	637.681863229395	1	779
2494.35901970297	3597.28963306066	1	780
3750.51828598028	3434.71389123094	1	781
603.465066902147	2748.79606825513	1	782
2623.70695835547	1234.61886574782	1	783
3526.80853468681	3378.28320363496	1	784
1523.20761549294	172.291818235984	1	785
66.2723955477702	2801.71416036572	1	786
1747.75614249758	101.018410188954	1	787
2495.53656466775	3221.57786398822	1	788
1764.12121993974	150.404302700595	1	789
264.986410196103	3008.90436482522	1	790
1767.70342520313	54.9272871385408	1	791
419.816225689177	2936.63561973647	1	792
3615.22681726478	3494.95181703767	1	793
1741.4386185846	10.7379956112402	1	794
3445.23732767234	2085.72191136071	1	795
3700.22216594321	1813.03727672169	1	796
3085.06490528899	3682.97691368595	1	797
3280.57982992699	3217.84025191724	1	798
3611.17203704958	2129.99695905347	1	799
3525.25563486782	2050.42535783142	1	800
3527.93692688203	2128.89847805106	1	801
3515.89424206591	1731.8547052409	1	802
3796.70680079738	2015.41258900511	1	803
3740.45088871686	3294.11026634641	1	804
1169.6298171647	485.111051816077	1	805
3103.91152248488	3079.00062308172	1	806
2091.21249271347	644.994692641969	1	807
725.638640370342	3104.56638877329	1	808
3679.92010512608	3277.74258038388	1	809
3438.35577865482	3218.53929473248	1	810
86.0130160286863	3029.53777886405	1	811
3778.71624230444	3372.33189202306	1	812
780.726092495265	3076.97700113925	1	813
961.008948368813	3126.87374354374	1	814
957.254555805378	3603.70010580834	1	815
957.986438414592	3109.05076043669	1	816
3507.55655309041	2076.10630889958	1	817
3861.17747055943	3646.31795447213	1	818
3502.96929534055	2105.42802560508	1	819
1831.97489765919	27.9946782648572	1	820
1603.39403281475	87.4277833279039	1	821
1558.70246941578	71.6813673694999	1	822
311.964072060627	689.896512196996	1	823
3512.20001254474	2263.27326917546	1	824
3539.68211893418	2088.99103485928	1	825
3734.92053986127	3260.73978883285	1	826
1972.92357519184	1546.58364630928	1	827
25.7647892847763	2963.25344255336	1	828
3491.87593910337	2079.86191457283	1	829
1203.33579181717	3301.71340601546	1	830
3638.53067655313	3390.85242621675	1	831
179.099875691114	3152.76629378967	1	832
3658.79129223756	2026.39965525313	1	833
1553.31424859574	40.1446225940242	1	834
3789.70577606009	3518.92875274422	1	835
903.402227525139	3038.91675041784	1	836
1077.63001006996	3052.21375372169	1	837
1539.12489284245	1.59218713587757	1	838
3511.13333965522	2135.95739709638	1	839
117.888241923396	3320.99427264159	1	840
941.094334925824	3208.4565619779	1	841
3638.69028632198	2196.61120516894	1	842
3710.97565720931	2101.25096110377	1	843
1014.35920368912	3028.44448456161	1	844
272.52141758507	2949.21934494314	1	845
3653.14161187532	3454.25355294174	1	846
3571.03317309156	2158.24365199087	1	847
1135.57783723028	58.9172357535749	1	848
950.154419998873	3092.37103064111	1	849
3581.99984694665	3526.65964006077	1	850
3254.23814260316	1946.1282247721	1	851
3726.3241973354	3329.23729996939	1	852
3438.53345490137	2122.53320954477	1	853
779.535234611399	2816.54727144125	1	854
3676.83475909117	2432.57232447932	1	855
1391.81568142844	493.787108511103	1	856
3472.06051287502	3408.67528963574	1	857
339.606278622928	3142.0817799547	1	858
2044.66270265679	3518.4703429282	1	859
3725.07320076101	3312.87421388822	1	860
951.064267581007	3065.57962071172	1	861
3408.08424017341	3307.85421356987	1	862
3541.88622979659	2215.62533214055	1	863
947.152515228599	3181.03264943785	1	864
833.930206839434	3108.81507838128	1	865
1747.49095140993	54.4915167236752	1	866
2626.43774565402	2191.81101236485	1	867
3456.73284632371	2481.3000493123	1	868
3674.49858241595	3354.06029020509	1	869
235.004051981955	2675.52080608718	1	870
1741.6258595914	152.420779025657	1	871
908.750510039853	3042.93305569538	1	872
801.451637873658	3192.77723542184	1	873
3363.49684754494	2138.67102903274	1	874
1242.7423950287	722.140048917172	1	875
814.31158628498	3097.74139894771	1	876
737.23141007207	2961.77937651847	1	877
3329.8904613431	1832.94840026518	1	878
3584.28800331124	2184.73017041932	1	879
1788.51422359984	17.9789957186438	1	880
3733.43209937671	3326.79905909656	1	881
3855.58811700876	3399.00368356824	1	882
2156.57885525754	353.040298416567	1	883
977.239027324313	3176.50689051809	1	884
3487.54994130758	2416.96307740075	1	885
1733.64140063736	41.5202614931693	1	886
981.338876175639	2918.56141962371	1	887
3536.94962897819	2130.92756838233	1	888
2937.30881052235	2324.63704887334	1	889
3945.35536640746	3357.53828680209	1	890
855.586299287918	3225.053241254	1	891
3614.39130551405	2070.85362646695	1	892
3760.21555939524	3387.59984195442	1	893
1634.54704290645	97.7135999448183	1	894
1826.93846330395	14.4880583293902	1	895
1407.90013138178	1830.9234682898	1	896
3959.73740790966	3408.48011315995	1	897
3543.17489278225	2275.85788516601	1	898
2.1499008118883	3126.69486919061	1	899
1084.95315118919	1952.78097679183	1	900
3333.14496242775	2069.16599729815	1	901
3757.10028834133	3366.45643084569	1	902
1873.05916787028	297.537940897806	1	903
725.895341120868	3219.88432822558	1	904
1881.85431126583	86.1959710088502	1	905
1471.877668663	328.61114574623	1	906
3012.74885723189	3378.83945819505	1	907
926.472759344748	3301.02692899667	1	908
1181.04569451778	3875.16041080389	1	909
444.890965251946	2656.82514262297	1	910
856.433261860909	2923.04144754063	1	911
3548.54211818209	1991.37881554878	1	912
3443.91912026031	2452.64740833017	1	913
3681.37659853597	3526.94587784558	1	914
18.8472956605626	2997.43986291857	1	915
3384.45703909409	3317.9077997119	1	916
2097.35795729796	610.048059503907	1	917
883.976755103691	3300.95201415929	1	918
3441.02029255945	2222.31807453177	1	919
1955.10753815897	322.809271089269	1	920
3631.20182340068	3303.11043396676	1	921
3555.28581404397	2256.99539145494	1	922
950.799248026317	3011.59745263371	1	923
1813.05395788381	37.0128757204145	1	924
2493.42690856455	1760.31799757162	1	925
42.1890686875056	2915.21873915923	1	926
2964.16417053052	825.525915638723	1	927
925.516908619334	3189.4789096255	1	928
3751.9349400565	3706.5836246582	1	929
3597.38705526383	2024.40478173663	1	930
3748.93277209759	3419.73924627744	1	931
3751.46695551393	3230.66490984393	1	932
3809.01862620267	2436.08132935116	1	933
1181.57396710926	3475.45946060105	1	934
1087.92621412557	3133.73546018859	1	935
3628.43128062902	2134.65200222458	1	936
3561.7002726082	2005.83467396276	1	937
950.939983217451	3209.54733842366	1	938
860.13374949336	788.514718914321	1	939
3719.43307151678	3317.7540201374	1	940
904.99761452864	3286.47269289354	1	941
3574.27982306923	2456.21518439316	1	942
3746.76463587861	3408.76450407792	1	943
1418.44663037138	530.861839876407	1	944
3743.66542992743	3380.02740962334	1	945
3698.42007340188	1991.45011730251	1	946
1522.51569255278	3862.84444457576	1	947
984.902512754624	3839.51769285272	1	948
3638.98244090824	3592.21814992502	1	949
1817.69652902023	18.1755631347103	1	950
536.004564439719	3025.23656334169	1	951
2228.72210945435	3942.56119408061	1	952
895.618188817959	3020.46628794299	1	953
3656.52236192097	3335.9304777579	1	954
849.194420188731	3020.91215188661	1	955
65.2790348588853	2865.79058802331	1	956
3778.00030168367	3103.53144430876	1	957
3764.64785964337	2144.05273017853	1	958
3835.20466077079	3228.59614612627	1	959
1674.46395745331	142.039431684478	1	960
857.701834418304	3152.68795633977	1	961
896.146677740535	3126.12505030993	1	962
1001.24229584493	3258.20501747318	1	963
935.638797329368	3219.7415977562	1	964
935.128588428033	3186.06748791482	1	965
2762.92128408014	3508.4531581638	1	966
1545.94621420399	40.6319058162771	1	967
592.033462161301	537.444413024967	1	968
3366.13025062104	3394.37634425526	1	969
1243.17137642877	3247.62761387426	1	970
3701.05367732914	3405.30040227467	1	971
3400.59186652655	2043.47125121392	1	972
939.268249755499	3080.31194656164	1	973
3509.5344767812	2184.3470352597	1	974
23.6608248797675	2956.11260098892	1	975
3411.11922868096	3474.05410048091	1	976
1441.8264374608	1642.28456403589	1	977
907.443866004566	3105.93936147284	1	978
909.876693776274	3178.91386084359	1	979
3534.38403564074	2021.0946271055	1	980
3856.96617662423	2517.7448785727	1	981
3610.97523421921	245.33601598564	1	982
20.0887276418537	3033.02118775368	1	983
3106.12833380253	2660.19558906228	1	984
1753.03141538471	29.4200016276563	1	985
356.849033052905	3381.811313575	1	986
3700.5880844389	3374.28863106931	1	987
3871.03668707689	1965.60656683526	1	988
3601.08823107595	2207.88276549362	1	989
1980.7847158131	600.32848910812	1	990
2198.45152258484	14.1513969387354	1	991
907.401041064564	3169.7160623105	1	992
3860.46826764586	3488.84423576162	1	993
1308.82260340344	3923.09225933047	1	994
3468.54313792049	3673.25349288491	1	995
234.222016698115	3013.70476784084	1	996
3753.12791343418	3419.51445957425	1	997
786.135232339211	1952.29046780161	1	998
796.956784173753	3642.88349639697	1	999
1455.87981050398	216.596142013638	1	1000
2465.63789735776	1226.51678963173	1	1001
1878.50813035323	162.709481783344	1	1002
1332.87976096959	466.01587767547	1	1003
857.604155836602	2040.68590048221	1	1004
504.078178181166	3144.96143346828	1	1005
3439.7618292821	2291.2917893039	1	1006
3609.48283104128	2100.21011523549	1	1007
1561.41838066544	3789.71406590354	1	1008
1150.33719087748	3414.676402204	1	1009
3710.0063938364	3395.4862825828	1	1010
3866.84994596496	3302.59250037515	1	1011
38.7138882249651	2691.70148187482	1	1012
3722.67012156594	3404.9045563117	1	1013
3537.96120961867	462.096497252243	1	1014
3830.33904644487	2089.96078038983	1	1015
3584.28428966682	2128.87719765472	1	1016
3523.33350488469	1964.52164602686	1	1017
243.054570271057	7.08868389480631	1	1018
3577.60698243652	2175.49631356783	1	1019
1691.02551495827	151.712046712002	1	1020
851.504622835012	3042.67555700136	1	1021
2947.18403174222	597.271871677106	1	1022
1713.21741952901	121.287169637869	1	1023
3585.4739189875	2930.81169259056	1	1024
21.7987314183345	2542.42912463191	1	1025
3665.51660400736	3391.50092509769	1	1026
3719.56309701223	3388.27807679264	1	1027
3591.57877433738	3584.29486169947	1	1028
3416.61790688534	3292.37556646599	1	1029
784.852861927419	3071.67390763995	1	1030
951.045803198353	2368.48862376406	1	1031
1000.110643725	2866.55165993159	1	1032
3794.04353511941	3421.06660020803	1	1033
3614.62728998118	1079.07464579248	1	1034
3851.56927409453	2963.97709102264	1	1035
3095.76239959563	3706.43239361724	1	1036
1688.5987333219	40.0275388882217	1	1037
3588.3989401051	2013.32141167024	1	1038
3490.51890085638	2167.35528128811	1	1039
3534.59754794898	2118.87424660041	1	1040
926.455328494894	3220.40978106403	1	1041
3528.59437322519	2258.79455317179	1	1042
873.841590341746	3049.28714659823	1	1043
1679.7188364898	116.928465099456	1	1044
1691.75512889177	83.7135832033646	1	1045
1732.43846521649	187.324208657458	1	1046
1011.14963194192	2996.65801620817	1	1047
774.690498268743	3326.77469333022	1	1048
861.987895701089	2723.75241886035	1	1049
3636.30254472173	3333.94714043462	1	1050
1698.52514853798	73.1731858533037	1	1051
3759.74407809459	3365.55465291512	1	1052
1007.49490945028	3111.53532745835	1	1053
3891.08147114983	3131.33429288754	1	1054
1194.9990966445	3235.08833158222	1	1055
1722.2807386272	43.9926565205667	1	1056
3611.59814875786	2152.76709641869	1	1057
1741.56301797725	135.568870449334	1	1058
1746.54639291415	37.9755556302671	1	1059
3776.65180013696	3402.86317805271	1	1060
625.942101282848	3313.03056628654	1	1061
1803.75665809134	106.176998402285	1	1062
1141.58614312279	2802.07751859039	1	1063
3520.87863838338	2074.76831928244	1	1064
3938.72396039871	3380.70989371912	1	1065
3472.12761351107	2228.0809662517	1	1066
880.763130560676	3338.95720652524	1	1067
1780.87343551213	121.003486724512	1	1068
3594.2321267248	2832.69654647812	1	1069
1487.80967762461	3145.98386404266	1	1070
3652.19710745676	3345.63646283916	1	1071
3825.62151971056	3732.41661627151	1	1072
3945.24221399829	3408.41328912162	1	1073
2709.61434618086	3442.87364033654	1	1074
3798.7703641494	3441.01531044437	1	1075
1047.70688384465	3082.40151188794	1	1076
3960.01587782145	2038.62193394836	1	1077
3637.43266513492	2330.22819661888	1	1078
1689.64523927559	6.47697672997538	1	1079
1977.69506197898	1329.80765139521	1	1080
5.25407831245298	3164.99816462162	1	1081
3627.38468755735	2084.96660135244	1	1082
1320.17631168263	2903.48694364324	1	1083
3640.69756188331	3265.23683267853	1	1084
3743.4743370651	3374.0893171291	1	1085
1905.68423353074	141.784702762605	1	1086
1916.25242517989	132.279882337643	1	1087
3508.15807901224	2202.52491565833	1	1088
3518.08329492472	3440.32744199009	1	1089
3534.43127684841	2206.70384048696	1	1090
51.8825582711522	2714.99770083078	1	1091
3753.93931431127	3779.38336063902	1	1092
938.110262123966	3169.44680222238	1	1093
3429.14501585014	2283.02303477141	1	1094
3685.96132734427	3295.28197703124	1	1095
673.578247174259	2491.28319377298	1	1096
1713.61322622564	165.484829973642	1	1097
27.3823422402666	2993.6266143918	1	1098
3831.64266878789	1962.68779314587	1	1099
3335.1127511406	2356.94480639409	1	1100
3595.90819874741	1491.96579606559	1	1101
948.827651649223	3096.66135594868	1	1102
2104.49667176853	3346.92561195626	1	1103
1255.63942420515	328.181693718562	1	1104
1954.17865817172	2145.903858197	1	1105
1728.73341147072	51.5879880681825	1	1106
3590.92333395491	2199.46161990725	1	1107
3873.19484202055	3421.13308816807	1	1108
3581.16448530492	2169.07733220004	1	1109
