3931.01368628215	1250.98175526285	1	716
738.695785382638	2113.08798939352	1	717
2736.15088118619	2871.61921328287	1	718
2819.04937811801	2888.30946356687	1	719
2827.66146844976	2732.20583441616	1	720
2607.92411123066	2854.93315896029	1	721
3805.82214733719	1368.06932116939	1	722
1155.11257987508	17.1343250586126	1	723
1748.28480016165	1238.41087163726	1	724
896.672300636083	160.771084372282	1	725
1399.3070778195	244.06299682181	1	726
926.627480746516	86.0705161781264	1	727
1541.80424660079	2278.22536293702	1	728
3775.9494111387	1284.06618094016	1	729
3770.63974669436	1147.93883307971	1	730
2606.25901394254	2780.62406385445	1	731
94.8930081874391	1652.41184596804	1	732
1119.71034531617	2592.42632786862	1	733
2803.56588300708	3126.21821610222	1	734
826.078465324645	2202.0334611135	1	735
2763.42941575089	2928.05411614936	1	736
2751.74218921555	2926.71814193517	1	737
2639.9793694765	2926.30555399525	1	738
100.184360528992	1576.36874722323	1	739
2658.11019719559	2825.82966202652	1	740
2787.65514877137	2955.63039743717	1	741
572.089442468763	2189.79311408189	1	742
2.57377026086147	2608.82599288591	1	743
3237.23734004499	2184.02963707722	1	744
3923.36097253248	1331.11508266942	1	745
581.150054351084	2255.49180664453	1	746
1001.1629175407	552.683928768239	1	747
1532.57522403917	962.524860492052	1	748
631.274120474689	2253.62335689048	1	749
3461.08091387132	1656.92145609609	1	750
3862.96056054752	1287.96373018937	1	751
1494.63111818285	3597.7371795661	1	752
3935.69153164934	592.659101063492	1	753
2057.33926158758	1856.57444052778	1	754
7.66405412223435	1812.25465723818	1	755
2608.06805480638	2157.42572787068	1	756
3104.45566806796	382.789171582897	1	757
1161.72331943561	129.422828046182	1	758
40.3455536891299	1699.95295125856	1	759
443.828349111977	2121.33891485219	1	760
1101.71009556215	264.586836491556	1	761
1024.75795346848	238.061613159273	1	762
3968.42958476302	1208.54993493319	1	763
557.418944536429	168.639991110772	1	764
3131.16942136052	2634.51880652306	1	765
1030.57997252186	2864.65640823734	1	766
796.141782433877	2352.18716761399	1	767
1063.68675069498	204.004303423318	1	768
2394.55184183834	2874.3828037006	1	769
1172.69186408359	182.775323593893	1	770
117.122785476265	1575.50828333715	1	771
1161.48325222487	201.728799871485	1	772
1151.10383482919	2252.98035496748	1	773
2938.80642965231	2709.96773382852	1	774
33.3227738604792	1895.04418129182	1	775
3741.06918717689	768.584024802366	1	776
3588.15029335715	1545.61235076536	1	777
2834.05280345117	2933.33120371075	1	778
3533.84272647961	1341.88450863724	1	779
2710.45239267481	2762.05037019583	1	780
925.402923950427	2249.88959301129	1	781
1108.35655441091	195.481134908625	1	782
2933.34553201396	2865.96452979072	1	783
618.256820770909	2400.15721814101	1	784
3801.71740260598	1346.90172155211	1	785
549.436763676424	2272.01118653431	1	786
453.530751453761	1927.75676574348	1	787
2127.82374951825	1261.98242992828	1	788
1106.56848734237	256.113017686203	1	789
3825.50502677383	1284.47671887759	1	790
530.801333657858	1940.63954638914	1	791
3917.43659117772	1238.96550366838	1	792
3775.90043528988	1156.62594611584	1	793
1193.25107607891	195.749532751949	1	794
800.926040040731	98.944470625371	1	795
1147.07430680635	96.6252308884982	1	796
318.479126800466	1949.74879902009	1	797
1129.64497250273	177.500477011555	1	798
1080.63572828297	105.025486151424	1	799
692.53587134441	2056.80148428997	1	800
739.610349339016	2167.24466364302	1	801
495.683117102539	2003.23273645984	1	802
696.190903417827	2159.81719561531	1	803
2659.90310058248	2887.80198258524	1	804
1058.02489792737	209.854513015064	1	805
3766.48017508157	1343.22823136831	1	806
2131.80718888131	1984.23313423589	1	807
2770.9343885868	2823.60494795762	1	808
2766.76025707704	2807.01178548468	1	809
3809.81490480712	1272.81517355991	1	810
1545.43342338513	1815.68042852737	1	811
3852.43635902612	1390.8128367532	1	812
1201.32607542769	165.491077180549	1	813
3380.81570547569	3076.12533667888	1	814
1189.97232191329	232.441357190226	1	815
3834.37429559139	1310.10132346085	1	816
1189.34055216585	268.325623251875	1	817
2263.02419222333	2218.22514557211	1	818
218.863334054881	3455.92234311528	1	819
661.421328707561	2124.44469293272	1	820
576.338948095454	2094.86973781663	1	821
1340.2919731014	1851.31473386827	1	822
3783.0412463895	1448.83986683291	1	823
1045.7909177881	265.037108616883	1	824
2721.37782627411	2843.43593715109	1	825
1056.33158113825	2942.32151848078	1	826
562.829553116875	2214.80578081955	1	827
1570.09006095448	3460.21379556461	1	828
1452.59507351178	741.989515569091	1	829
3875.4382634701	1308.08120105008	1	830
2642.75508041324	2706.65814428056	1	831
905.56480313288	1845.72725765168	1	832
3797.64480290131	1394.84186250034	1	833
863.674471392883	2666.55457803498	1	834
1400.47071842261	497.671688030762	1	835
396.211747308265	2104.20243326032	1	836
963.569801712915	154.763727151346	1	837
596.811820193225	2120.96487629745	1	838
3937.3469602373	1382.13366828211	1	839
2018.34394595247	1251.72400140086	1	840
2705.39644086225	3021.604464809	1	841
2442.59647646422	2973.69169731731	1	842
1153.45368771527	170.125666356261	1	843
2009.49546102879	157.352779367224	1	844
184.023120287962	479.673693459052	1	845
3764.01220470694	1436.29495583351	1	846
487.918308754136	2082.63354784668	1	847
3570.21594606844	1497.1288178946	1	848
497.626562107875	2245.27096639539	1	849
763.974612782181	2267.34576791643	1	850
665.79504126234	2189.6698485306	1	851
92.9621703754003	1863.65826311639	1	852
2577.84744347377	3107.48051108296	1	853
428.407751488398	1803.00536150584	1	854
1123.21674049999	238.908450313774	1	855
2998.55808201868	3204.5064718105	1	856
1405.62835162253	491.843623923162	1	857
620.528896817601	1955.24740764723	1	858
1134.82172726404	186.149702219454	1	859
3319.07381619313	3145.43429227929	1	860
3768.33732421939	1434.75390660072	1	861
2698.52183788887	3016.73865688839	1	862
1168.61032798209	142.823211739753	1	863
232.77615172964	3621.83838877462	1	864
3876.28519488611	1324.06450832928	1	865
1272.40299993868	183.318424951047	1	866
3706.08866837513	1168.28259546198	1	867
1116.80340935672	157.944633676603	1	868
2749.57056892586	2810.38043655553	1	869
670.570768477713	2298.94015439964	1	870
2552.66433132347	2851.63084248947	1	871
1183.4968708777	153.708827755926	1	872
836.655904686133	2117.8592190422	1	873
391.589974857834	1090.65475179793	1	874
3874.94604267603	1417.93584536243	1	875
620.939384016193	2204.50578600693	1	876
2655.33468660782	2841.07569786325	1	877
2695.51001287368	2930.9866832737	1	878
1187.82543335683	243.674635827738	1	879
1211.59849706234	128.323707164193	1	880
2790.15074970503	2910.38795034866	1	881
2004.01254059738	1274.10650930475	1	882
708.944243703988	2242.28005556697	1	883
3075.17851785127	3477.97399332776	1	884
3723.9927925699	1365.14748167226	1	885
1133.34051041288	191.974442822831	1	886
1139.48005562899	335.32991434339	1	887
2701.0126539327	2852.34106378166	1	888
3912.74482337923	1365.20448302162	1	889
2943.685017502	2154.09975218893	1	890
2818.07124703982	2833.3854084821	1	891
404.322189738026	2192.71347756418	1	892
2710.89782321714	2965.47942983071	1	893
1181.52770644516	219.751560425688	1	894
379.958424930137	2490.48146570145	1	895
1218.02803656879	171.417863163832	1	896
868.981856578455	2158.28147223566	1	897
2767.67425992477	2803.10575688575	1	898
3738.80781704473	1703.87105643123	1	899
2462.34407130376	2405.97587716855	1	900
626.823437494204	1390.12332541321	1	901
3826.85208265955	1501.47315551267	1	902
1045.65664581484	491.383645371767	1	903
2761.12135450138	2788.68145198005	1	904
2453.81658550421	2974.84689115364	1	905
946.522359767258	272.529422775835	1	906
2685.5699566098	2747.23536715304	1	907
2366.85122344511	3197.40651454764	1	908
2646.09714426871	2867.8453867557	1	909
2710.6325328997	2862.20100138748	1	910
709.305227299361	2261.85617058751	1	911
3832.19357157813	1334.26270364096	1	912
538.757156434512	2374.52491795275	1	913
846.745166760876	2978.34115327656	1	914
2538.47594856517	2338.06632905357	1	915
3607.97325539261	1322.54474584472	1	916
2764.33700916481	2891.57370515228	1	917
1084.39041341595	18.1384142489178	1	918
3262.0423779868	811.199908833097	1	919
3653.68946852363	1292.18813362093	1	920
225.894928078805	1616.56944747776	1	921
747.349955782166	2161.62594969079	1	922
3799.5172867501	1160.02203813787	1	923
700.393389532938	1975.85240504311	1	924
3705.34785606961	2737.0932204608	1	925
3506.65228387168	1928.64977866171	1	926
600.272570364674	2362.81711445496	1	927
3923.80608356466	1334.19535268902	1	928
1093.67675639005	80.1378905982988	1	929
1006.65959309137	228.385493277611	1	930
3527.44012967168	1327.1921666746	1	931
2530.59400391331	3041.01364136008	1	932
460.541614515073	593.825958198153	1	933
3027.94455316642	2394.74330302524	1	934
3369.6621524922	2367.27897758169	1	935
42.3590300727435	1319.55373310164	1	936
3808.54631760369	1293.25960740986	1	937
600.44722517734	3262.05583695364	1	938
671.433790587392	2251.11913536045	1	939
3786.45207790693	1312.58191428932	1	940
602.20431472574	2457.55864537437	1	941
1136.08195596078	308.749520547366	1	942
1091.62594279311	158.262226181494	1	943
451.333618476596	2543.38247733588	1	944
3837.9010159672	1281.97309140488	1	945
574.818321121212	2182.74608933064	1	946
1154.71507983277	158.367454974796	1	947
16.3218356134444	1468.95138571152	1	948
3782.22805587738	588.70566429647	1	949
487.02394760308	1970.38858603448	1	950
3958.84261165483	1952.45916925327	1	951
1139.24415471941	188.149354173436	1	952
3747.8563045468	1309.03543246966	1	953
1887.38681382956	3836.21463700985	1	954
2736.49799274301	2902.85179956486	1	955
732.865498177265	2094.7593470303	1	956
2732.69780299364	2791.48499227223	1	957
388.661699877578	1590.67081753871	1	958
627.845913453172	2249.33360455015	1	959
1830.20260587134	1267.82088592257	1	960
1090.23004541987	82.8065847724517	1	961
66.0423102585755	2791.59597508562	1	962
2558.36081980202	2945.06027787301	1	963
3546.3363803134	1303.49117277819	1	964
1113.00101721347	112.172214268191	1	965
12.1925304704093	1562.83709761385	1	966
3833.5003191176	1149.94650003071	1	967
2795.18432213075	3073.79037709114	1	968
1090.42384080063	2853.70659620966	1	969
671.907974939382	2256.20101909785	1	970
2830.90265849414	2836.50995542844	1	971
2787.44561985965	2866.51109770475	1	972
520.23383013525	1109.52569521041	1	973
1280.97707261555	177.531440541205	1	974
2753.06247030465	2755.87681150561	1	975
2540.58903570864	2891.14440585482	1	976
2620.82966038988	2871.02130550815	1	977
615.111552379414	2225.00275422715	1	978
2643.37493203332	2847.75070073998	1	979
1295.10098597689	155.209811998218	1	980
1470.10648219528	3332.64707431999	1	981
3884.8184476055	1400.83994057573	1	982
3755.33630792152	1085.51424981353	1	983
3851.16333755396	1300.15326220712	1	984
3794.00887422787	1360.87497185008	1	985
2787.84275364927	2741.35480306389	1	986
2826.96688191108	3020.81553091196	1	987
3716.1579472132	1698.47048548965	1	988
469.033217610248	1364.62126964866	1	989
1136.61930653478	242.916433615201	1	990
861.515878306909	2441.09877120778	1	991
568.001199690294	2192.14016539737	1	992
1043.0797464999	202.12227069467	1	993
1405.80318076154	452.348999553392	1	994
2757.21459311403	2856.8401184026	1	995
2727.62633687755	2906.55073272417	1	996
537.194831189649	2065.9528488822	1	997
240.331901957487	2077.29580346914	1	998
752.56845370559	2236.01673622028	1	999
2798.32734636656	2869.15910385411	1	1000
3927.33096392106	90.1487784545977	1	1001
26.0802320387579	3221.00952882818	1	1002
656.500257728738	2222.74746375748	1	1003
788.106163812743	2240.10621712724	1	1004
1015.93672681087	106.393039963494	1	1005
1152.76068943671	165.64699258081	1	1006
1559.95487620902	200.636297139553	1	1007
633.324930814885	2649.59063610245	1	1008
3928.79219521681	1300.12937262384	1	1009
3838.12477191785	1299.1430360915	1	1010
3817.43627760744	1260.26581596406	1	1011
3858.1471359376	1285.9655869906	1	1012
1100.00809027343	182.514680675952	1	1013
3774.38063918675	1251.5247399153	1	1014
3524.13466864891	1385.25856481985	1	1015
2418.24569919712	2872.72975258711	1	1016
1307.07338324638	312.405711912329	1	1017
2750.01228706729	2898.95980110072	1	1018
684.34601507372	2236.33814656134	1	1019
840.86205869669	63.9474420750744	1	1020
743.445219036446	2244.40775240787	1	1021
152.734190020768	2054.25593428294	1	1022
3277.61694503815	1568.88139003321	1	1023
3864.99302751931	1192.72407458855	1	1024
3722.51852009444	1263.88563646686	1	1025
480.302180484241	2390.5583775912	1	1026
3858.3518663981	1319.43895323119	1	1027
1144.70873968505	90.7302602567568	1	1028
2777.33815164482	2883.66308686562	1	1029
1227.17808051661	349.272896804524	1	1030
1156.18353815389	174.048375708456	1	1031
746.157055255749	2555.12026311743	1	1032
660.633862485036	2179.6155768311	1	1033
1813.86254263323	1303.67090970831	1	1034
2694.25484835754	2879.7671927577	1	1035
1350.66744573846	135.096952437533	1	1036
3719.29480478554	1168.41992957399	1	1037
3725.74964613751	1512.89194983416	1	1038
2001.71218694717	400.413202974059	1	1039
2987.78096905728	3026.9901630722	1	1040
2784.93590287038	3238.402486642	1	1041
1276.99758282467	22.0776631671806	1	1042
1007.0321488104	111.290474903092	1	1043
1212.65204740275	201.764539849683	1	1044
1082.98661911533	135.047555177092	1	1045
162.23004555913	1395.99132689232	1	1046
2722.10608892053	3028.3606708888	1	1047
709.589964010351	2366.48850822639	1	1048
3592.61107369491	854.743434760846	1	1049
209.688794457697	1283.17690428453	1	1050
3760.31865441465	1276.94208572275	1	1051
1057.79096937862	160.521596060501	1	1052
3795.02113335505	1266.4753717687	1	1053
135.359031211072	1037.28933764641	1	1054
3708.75792685321	337.618292350774	1	1055
2572.64397892469	2872.30760357442	1	1056
1133.51903243699	233.706011465514	1	1057
3924.13593866225	1166.07107856099	1	1058
1633.97467180411	2801.30727417604	1	1059
3034.33348458149	1957.90374399781	1	1060
568.54511276665	2194.49050421174	1	1061
1309.86573533898	298.236635361548	1	1062
2814.98224413406	2866.70829989759	1	1063
3531.94441051891	1536.1404673514	1	1064
1363.41937067621	394.165512384707	1	1065
1244.45035005271	821.551442820701	1	1066
2617.001598285	2754.87344766929	1	1067
3896.51989988474	1141.93982316203	1	1068
29.4153937523029	1658.3419076714	1	1069
1216.21411535186	165.349786008109	1	1070
169.348217264242	2367.52144482437	1	1071
2140.80220542587	1557.39409347565	1	1072
1115.72350416109	214.147387599017	1	1073
2596.97056387485	2982.81139604019	1	1074
3878.71289128067	1290.49367447618	1	1075
3703.66098335161	1633.58943223529	1	1076
0.876431644443073	1572.95481127037	1	1077
688.737354770443	2220.58854172352	1	1078
3749.12176767856	1283.43657005621	1	1079
251.27751745816	218.320971767616	1	1080
1201.3077050281	252.818719291817	1	1081
1571.7569611712	110.536368754149	1	1082
2611.58398597625	1499.53036531594	1	1083
2743.85534292102	2916.06028808988	1	1084
1144.90619301173	172.574107077366	1	1085
2759.61365998809	2935.22561070114	1	1086
1032.3161591424	3127.73693637334	1	1087
500.738834684532	2340.49422281231	1	1088
2832.12904776798	2801.896748111	1	1089
679.91818943464	2016.44773973981	1	1090
631.001392449878	1878.94852605704	1	1091
666.279826945828	1728.48031360117	1	1092
618.343246083543	2214.996642315	1	1093
1124.06458631966	280.148705564774	1	1094
517.160665584229	299.025328311283	1	1095
3847.65410083755	1194.710135618	1	1096
3812.89100316025	1616.15388689432	1	1097
703.427669935476	2093.93029631534	1	1098
3726.70931189189	1337.04440888409	1	1099
2693.45080995889	2989.59694293955	1	1100
1117.35688332304	268.688825632881	1	1101
3166.3239380891	2919.91227611554	1	1102
1308.80470518753	535.764810709046	1	1103
2642.59818219086	2891.74291407028	1	1104
58.9115036853846	1810.51105003266	1	1105
1006.36086450279	2274.46150382729	1	1106
694.090095334729	2251.06072204863	1	1107
2956.32121550302	3112.05411949843	1	1108
1397.39905398727	16.841978576098	1	1109
