104.59008467855	1733.99571622167	0	712
3881.30026646116	2222.29348394763	0	713
3956.07242252177	2660.87881765953	0	714
3654.00079495572	50.402264805811	0	715
2841.9199004566	1938.9621432612	0	716
2980.01204852091	1936.18644317854	0	717
3033.50365211497	1967.2670815937	0	718
3681.12148484322	2533.15152727133	0	719
3638.50641306093	2712.56868857014	0	720
3976.49598861987	2476.65320603983	0	721
170.129313274069	1272.48888573042	0	722
2748.52961520599	2082.75497532687	0	723
1903.90545062923	924.994724801092	0	724
3433.72508769284	1953.14339941686	0	725
3730.61331254455	2763.47034557124	0	726
565.080266754993	375.399813690817	0	727
2989.91742526238	2013.75765997118	0	728
3634.69371598459	2712.80056908564	0	729
3296.83881980151	3250.83620183288	0	730
3451.87411548666	2403.89263462774	0	731
3165.8283555153	704.257055584149	0	732
2930.71781426568	1980.16610750287	0	733
3315.20062659933	2047.86269835773	0	734
3546.97029186561	2713.30575452008	0	735
2169.67449518458	627.630946806331	0	736
1607.90331134852	508.608528289277	0	737
3002.96053403981	2039.11414770155	0	738
1523.51276980189	519.440552969224	0	739
2847.31270642237	2082.52332836413	0	740
1674.51881176093	61.0010053816693	0	741
1516.74365816781	526.900385685692	0	742
258.749948447858	1454.98007316643	0	743
23.0784578461087	1392.54110431811	0	744
487.89387665905	365.209767235017	0	745
1455.20590015562	463.954215294928	0	746
1432.28050781201	761.693188677941	0	747
1261.5142510361	331.46547915785	0	748
3924.42437029179	3664.61740399605	0	749
3952.73110393987	2458.08180414551	0	750
2937.61623517891	2029.09302097154	0	751
3044.21512967719	2213.76339509878	0	752
2883.39647672335	2121.61371795592	0	753
2791.31182902898	3162.82593671081	0	754
1455.6048607117	750.817778645298	0	755
3645.04010582016	2232.0650192029	0	756
2872.74707016828	1952.32190177513	0	757
1068.72675620635	642.70747549876	0	758
3571.60202728821	2253.78771099661	0	759
3107.75463270942	2453.17185441561	0	760
2697.3015637813	1406.69062092091	0	761
1401.51126845697	584.390111325716	0	762
3879.03747690135	1907.78864474373	0	763
25.0475549751686	1440.92962541999	0	764
2972.20898881776	2106.29352122845	0	765
3913.15182791709	2605.46550137129	0	766
1397.22516127488	606.195582849648	0	767
3082.17673339361	1926.52814168277	0	768
2877.26486080793	1896.73333646001	0	769
1579.20220841359	580.393880015415	0	770
1385.68845535239	778.078159863761	0	771
3512.01235601152	2486.66496320735	0	772
1500.8706010964	255.521260764783	0	773
2867.0302910379	2052.68762507245	0	774
3430.89423623452	2505.64169692696	0	775
3197.84143276453	2329.36190874434	0	776
1425.95822622312	572.259400679812	0	777
1843.94157769235	2016.92878269709	0	778
3978.14399483041	2706.51675302859	0	779
1363.63193524371	523.844099682655	0	780
696.288168335411	756.032989197952	0	781
2788.97850458691	2002.53931817842	0	782
1125.05208768287	3760.25210142187	0	783
3636.45918411618	2552.52425368059	0	784
3006.29029970497	2035.45485363395	0	785
1388.12111898811	504.230061010219	0	786
3963.21213092061	2590.81843667537	0	787
3702.20089543178	3714.9347296182	0	788
3976.3687812729	2473.72360852848	0	789
2767.74115507585	3147.34191125474	0	790
3000.31278743789	2037.85413480175	0	791
359.294977034037	1747.5028642129	0	792
3768.91560693719	2740.66297743186	0	793
3487.46748580195	2199.67679503191	0	794
1976.44282379762	755.943641667421	0	795
859.702206089173	884.084569736898	0	796
3705.96858115953	2769.81853155836	0	797
3951.52442481369	2496.81680558618	0	798
2658.81179138435	1946.71360132864	0	799
101.596428608131	1654.38557200051	0	800
3715.18322352549	2501.38272861789	0	801
477.303262475734	2164.43521047002	0	802
1489.81988488784	526.655164581754	0	803
3074.49646655956	2187.67351981885	0	804
2843.77757682223	3117.48658232795	0	805
1491.45252118984	505.613006164731	0	806
2785.26558636957	2363.03465016134	0	807
3319.32108098949	2284.19589108046	0	808
2776.27706287501	2980.33985361714	0	809
766.489500853332	3265.8688432126	0	810
3665.85411873085	2556.41272992901	0	811
3623.08281163982	2528.79153261986	0	812
1493.91377417156	477.578837384993	0	813
3750.64843823734	2705.920623625	0	814
3679.3607874277	2426.19201768433	0	815
238.370152334694	2306.89602989003	0	816
2093.88343383893	1107.89614808432	0	817
1962.0818560077	474.255049804333	0	818
2747.80065512721	1936.48708057072	0	819
3336.23278397584	2580.55970764178	0	820
3441.43496382329	2584.57387441539	0	821
3967.89096347308	2689.3617820352	0	822
1431.34328789133	605.310113856138	0	823
3959.57970771931	2219.12361222461	0	824
2882.46699407397	1996.64841738782	0	825
3582.11517467388	2553.21625892998	0	826
3903.11622023856	2391.21545864512	0	827
3827.23019773052	2785.63623527085	0	828
1458.35445506177	522.657291546045	0	829
3654.93379138197	2696.49095197813	0	830
324.640409539597	1095.5839627492	0	831
1055.42241506147	572.228089480969	0	832
2947.67627516678	2158.00979351787	0	833
1431.07122190179	574.711922080146	0	834
3007.18420081179	1946.37681418804	0	835
2929.73790364794	2081.33692372346	0	836
1528.60183759293	3072.1538062153	0	837
2804.51443596833	2154.600873064	0	838
3775.7302844307	2993.29592007382	0	839
1464.06869935786	572.539830445741	0	840
9.68090656906975	1589.59375098098	0	841
2808.85506865117	1985.50464753602	0	842
1274.40297109702	688.554464313241	0	843
1055.07472238949	338.049804017911	0	844
2889.9380373605	1972.97910267732	0	845
3976.60790447249	575.027937495968	0	846
84.6719626841684	1551.34037231937	0	847
381.059743375144	340.977390504817	0	848
1572.05414613657	969.500051583595	0	849
3687.76251079858	2289.74438836233	0	850
104.577814079097	1515.83794448151	0	851
2916.7517314345	1994.20728242935	0	852
1534.63848910607	523.092376285367	0	853
3004.20256377689	1953.31406097967	0	854
2981.39667722062	2030.85180343451	0	855
3680.25791073698	2514.45183440263	0	856
2044.39199826711	552.677821610336	0	857
3885.14402482835	3737.25799596875	0	858
43.9572667170996	1462.50053897454	0	859
29.3940093686481	1491.78716827449	0	860
3870.11395249228	3403.19802555679	0	861
3498.25194892218	3068.45626143186	0	862
1473.70114610467	1254.5036818113	0	863
1607.53481326975	588.841323425781	0	864
3095.11205634055	2059.88523924269	0	865
3868.24861569179	2368.20385986103	0	866
3595.47852610531	3003.28856695043	0	867
3928.36290833367	1289.48079724829	0	868
3989.10835092674	2265.24596238685	0	869
784.275122051196	1398.62153679162	0	870
3920.21882114297	2374.34596047431	0	871
3724.34845484545	2153.79905404394	0	872
2913.62883607471	1956.27882202565	0	873
167.005686462604	1937.10973830387	0	874
1613.58465730282	1486.38520827759	0	875
1351.25943205365	396.063407560841	0	876
3629.67084619506	2393.7927182893	0	877
1362.73271683738	595.451541961748	0	878
22.632469926632	1469.51655627241	0	879
1398.01134956555	512.75732134775	0	880
1331.84593469111	697.079278861177	0	881
3999.8893496918	2441.49639796217	0	882
3903.23385091028	2594.28466281004	0	883
3698.99890840564	2826.85797269954	0	884
2818.33694813627	1922.89351876914	0	885
2977.01939647469	209.818296824654	0	886
3526.88825621112	2366.20064566617	0	887
2338.67334434214	1531.19577738269	0	888
1387.11671459802	544.480374377396	0	889
2975.06612148807	2005.67376622303	0	890
3722.75046378356	2606.37647736777	0	891
1567.67986144484	679.759195361019	0	892
3577.10769571053	1918.0524665109	0	893
1335.50234076316	195.820089986702	0	894
1047.889866789	489.381981941214	0	895
3786.42165546723	2483.8523983915	0	896
3730.5841515795	2715.05471770389	0	897
1533.13630308624	617.910852947594	0	898
1362.18042132307	489.13154511431	0	899
1660.57801248725	530.273606373653	0	900
3631.23710222823	2552.60862577681	0	901
2921.33254539767	2016.75774209513	0	902
3412.85169509237	2676.91401136876	0	903
3766.0225838145	2260.12640669443	0	904
1268.43131326466	884.643971698018	0	905
2698.31465383355	2079.92292771497	0	906
3057.15635513324	1825.11972544824	0	907
1798.83499057424	240.359701647196	0	908
3725.37611779372	2469.28589245997	0	909
2883.8306609072	2204.51776121558	0	910
134.487914675891	913.321195477769	0	911
227.660961066975	969.375748983199	0	912
2605.60842542854	1237.22285805786	0	913
1548.31268749	3085.22035282065	0	914
3390.27871692487	2473.0159161474	0	915
3970.96243441736	2253.77169434383	0	916
3943.77256802006	1742.380026421	0	917
2970.16618662663	1995.48972190758	0	918
3651.02926896661	2825.43011987947	0	919
1513.31800261812	464.037605403489	0	920
3660.72779897168	2533.7921190927	0	921
3662.73788400684	2258.04597029343	0	922
3315.55126315739	1737.49230038172	0	923
26.1125652011197	1452.07725710045	0	924
3588.59140351141	2552.87397430942	0	925
3976.01120261406	2311.77028032733	0	926
3642.56597224777	2561.43328931795	0	927
1336.12917075332	1389.18704098115	0	928
1424.98395152543	495.394115129592	0	929
1070.12693141797	2519.93903866826	0	930
2919.1369801951	2082.23198554529	0	931
135.729649776049	1425.21576131955	0	932
2923.08862094435	2239.99264922517	0	933
3960.76641285483	2195.16763390219	0	934
3967.05068789808	2574.40243695941	0	935
2118.64519128623	2172.99450219747	0	936
3639.83252676657	2627.57348602356	0	937
1562.28012411833	538.555146595568	0	938
1478.65162343144	659.166760462631	0	939
3493.65487378352	2727.50117502407	0	940
2812.24801038249	2064.10693402571	0	941
1380.49108255267	137.414222407625	0	942
2935.12266607996	2005.6782930625	0	943
146.056668775164	1376.00349121769	0	944
1255.80301759216	1184.09390324119	0	945
297.09860019071	1576.09761258099	0	946
2739.57344709581	2031.41812235164	0	947
1283.053191783	122.601917347607	0	948
2737.19584741358	2099.1622972583	0	949
3795.97629738875	2363.11486277279	0	950
3552.70059209221	2938.05044909316	0	951
3849.81103062803	2543.9946140267	0	952
2482.07362078425	1839.60953292689	0	953
3731.34098627397	2242.91114228338	0	954
3563.07834977643	2572.68120438749	0	955
3086.45662019315	2009.96009614453	0	956
1502.31619080552	461.990414723984	0	957
2925.87374729855	2072.51167867698	0	958
3136.52417858921	1759.43188909481	0	959
2531.96853154723	2810.58389278287	0	960
1622.26903466299	183.205912279162	0	961
3484.86269438557	2754.08304002267	0	962
3657.74446579847	2765.68781954315	0	963
1222.35428005034	606.784616891898	0	964
2593.03005603897	1854.96866625574	0	965
2958.27988749523	2435.09968740302	0	966
2979.98917390599	2066.74673582891	0	967
30.4497937976203	1730.81447018081	0	968
3967.32397313385	2687.46144700782	0	969
2912.48807185472	2023.59283185039	0	970
1427.66390216439	573.009199596868	0	971
3220.64519920288	1880.57367649809	0	972
3446.50106016834	1626.26744396896	0	973
2889.40242971224	2185.26747543908	0	974
2673.99547546486	2136.84480532398	0	975
3732.56772911576	2707.12285193267	0	976
2601.01351157325	2355.12464999196	0	977
2650.7419402608	1677.67648217161	0	978
3953.728946789	2367.08463323717	0	979
3359.23022825556	2730.4874685411	0	980
1463.28652982061	473.967883517942	0	981
1390.87004903494	683.691627892251	0	982
2065.2051626749	1028.96903414183	0	983
3703.4797886721	2420.12723967999	0	984
3533.70761791604	2645.20567244038	0	985
2944.51630784986	2115.62522198377	0	986
3891.12105910094	2612.67975407765	0	987
3861.04638915392	2863.06165302697	0	988
3262.95445748195	142.940690122394	0	989
579.628236001111	2847.61781466809	0	990
3983.42161600206	2502.43647725242	0	991
3954.76707287929	2066.09928635444	0	992
3694.79904027377	2687.75012286609	0	993
3771.45926624178	2490.2863335576	0	994
3412.19411408798	3200.21039913129	0	995
2945.39250380271	2059.43547927893	0	996
3714.11357709039	2529.57716733338	0	997
2985.09550715683	1861.25749018903	0	998
2869.37504806765	1979.22675200856	0	999
3836.23538165747	3121.0993420918	0	1000
157.999767117874	1513.55776386256	0	1001
1230.07374404167	244.794871884517	0	1002
3214.19596351172	1994.37733073505	0	1003
1283.52031403672	675.838254307263	0	1004
3508.53708025298	2508.61490548531	0	1005
236.098276509033	1800.37629842867	0	1006
2785.95953363893	2107.09483316304	0	1007
1539.58307201506	558.848628423447	0	1008
1454.3857891058	704.936106750292	0	1009
2841.47374763259	2486.3265193764	0	1010
2750.4726049697	1985.72286343685	0	1011
2231.72916168153	2576.89826021371	0	1012
2873.95586696108	1836.92348259147	0	1013
3042.29116038757	1271.84439716304	0	1014
1402.4894797401	1297.11284490583	0	1015
2368.36423081889	209.5369720311	0	1016
1559.07243615342	467.608241423652	0	1017
3189.55618372614	2370.69623674783	0	1018
3589.08931302266	2548.89064237403	0	1019
2674.28117143631	1908.69896980694	0	1020
3060.30517984173	1706.16383200607	0	1021
1236.27021451579	521.355093089283	0	1022
1688.15783685376	1013.73039929183	0	1023
3659.13184114516	2607.13092759407	0	1024
1337.89555859285	460.960313528835	0	1025
3033.61174898853	2112.26420315551	0	1026
3096.90502089486	2100.16970062562	0	1027
3749.99780549149	2394.13396170593	0	1028
1415.41670042074	529.276481096431	0	1029
2839.61060297621	1826.59125574451	0	1030
1787.30771442449	277.793500356726	0	1031
1516.01369387727	584.624069364475	0	1032
3680.08807268999	2521.97625931682	0	1033
3486.38972447765	2638.21282428753	0	1034
3936.21531264492	1913.30279436129	0	1035
3596.36559483344	2615.7360658921	0	1036
3725.3363595898	1894.07476203706	0	1037
3498.19382925671	2480.7022232593	0	1038
3735.65809338501	2867.68171037813	0	1039
2879.86914456992	2031.73656018261	0	1040
1399.01514537806	551.757203531602	0	1041
1496.59884221621	539.992226545169	0	1042
1711.68256298364	443.807241983669	0	1043
3145.54801411381	2431.39186623977	0	1044
20.984828815202	1490.9433775419	0	1045
1553.18442110086	547.177195086143	0	1046
1388.73150232072	628.110600376679	0	1047
2987.57842245748	2105.16884642076	0	1048
3539.01623186532	2463.99847414128	0	1049
3980.00681894229	2440.34049562725	0	1050
2751.71674045193	2044.12710078136	0	1051
3230.35507532416	3757.62693649167	0	1052
3715.68249755051	2539.40674782153	0	1053
3928.27964721937	2407.1790808111	0	1054
3587.82518130918	2532.57371343861	0	1055
2510.52560965779	3014.02621614063	0	1056
2781.97824168994	1880.82905050954	0	1057
3847.69191346505	2413.83368962446	0	1058
1306.0814138806	378.730933089212	0	1059
2913.41377602417	2031.16286338311	0	1060
1480.47349473145	407.268698179897	0	1061
2845.30547322035	1942.89437006483	0	1062
3009.48768467058	2082.45622772475	0	1063
2952.62655882089	2046.64158578949	0	1064
1511.49286640806	571.837350467358	0	1065
409.024071438683	2384.61696950263	0	1066
3958.54476122316	2372.03844422578	0	1067
3859.73891012108	2683.79530652215	0	1068
3688.54653782336	2539.8024801606	0	1069
2902.19768107387	1997.95660497942	0	1070
2982.90688411675	2002.643556994	0	1071
3741.68991048321	2873.36606996814	0	1072
2986.46631182433	2017.77774482769	0	1073
3096.60474592479	2099.32498402252	0	1074
3025.66450833519	1967.47302548434	0	1075
2733.38139064262	2192.71322596618	0	1076
3595.20855931849	2464.441906157	0	1077
3150.53215335847	2267.87636023523	0	1078
3229.24899549662	3444.40307514641	0	1079
2925.95158265449	1931.2771721761	0	1080
3321.56605033807	2828.64671343155	0	1081
2934.39609346278	1966.88762758278	0	1082
1538.18288480458	500.293290996508	0	1083
3749.2262531578	2606.02926390313	0	1084
3624.41771494907	3342.20002372422	0	1085
2830.16888585659	1550.36768518069	0	1086
1570.75810903555	1473.91311427432	0	1087
1512.73057599207	573.380682860946	0	1088
1738.95082645338	1001.3680644559	0	1089
2765.54931718732	2069.65945320776	0	1090
1428.52053922536	430.959493184564	0	1091
15.1176684523468	1559.54084794228	0	1092
3548.70683069954	2831.37498813253	0	1093
1441.41728083827	549.539682838553	0	1094
899.086482243914	1869.75302140178	0	1095
3633.6467149171	2464.72363215325	0	1096
1682.75303013702	185.995693918821	0	1097
591.499868064355	3973.16856472961	0	1098
1382.00841635504	565.320377434309	0	1099
2774.02216915554	2023.5041776496	0	1100
2950.44049342923	2029.88328773955	0	1101
3921.413982051	3210.93731735188	0	1102
746.48266936768	1712.65485167037	0	1103
3560.07276407996	2718.54189166424	0	1104
2969.27317957171	1996.0698521528	0	1105
3648.59990628669	2615.75663006449	0	1106
3958.52012194252	2456.15027966019	0	1107
1944.35257874745	3005.95345951545	0	1108
3709.38668661609	2614.34179774261	0	1109
