129.222511002448	3288.57052169249	0	199
395.561779478069	2420.07872653142	0	200
3280.73223545197	1458.34019407604	0	201
1025.66920907364	2851.07215849573	0	202
223.253991187491	3394.76446448528	0	203
1540.72438464071	3382.24089627462	0	204
2144.16419580985	1643.12055456656	0	205
1611.37483421925	3286.22449736743	0	206
3022.36819958442	1464.01477159055	0	207
1548.52723761496	3228.96381512602	0	208
2084.98239128426	1583.66633170523	0	209
111.773144545504	3402.60081433623	0	210
2977.25791210269	1477.72976273437	0	211
2126.76115752606	1666.32010283065	0	212
2203.93258245738	1627.1861641838	0	213
2114.8953896787	1575.93423006045	0	214
583.035142111069	2653.29029105736	0	215
3914.51471988366	978.425465924332	0	216
2952.57150419126	3526.31722391298	0	217
1670.21876954909	3274.00881488063	0	218
2998.82078275241	1901.22848151414	0	219
2609.96921359491	799.315772268497	0	220
360.201319082917	3461.08929468709	0	221
2107.89185578223	3602.71529269072	0	222
1420.36705550625	3154.03805607271	0	223
3030.14865464092	1484.32304965959	0	224
140.57902005634	3421.19436852897	0	225
1670.47672685508	1620.46491382939	0	226
2085.09805964011	1702.80952680932	0	227
140.020882151349	3472.02914066558	0	228
2844.7075705118	3932.27253482583	0	229
3213.04007179594	1636.34656200055	0	230
2044.898965966	1596.14858833437	0	231
242.290683970543	3288.53687597673	0	232
3067.81176458192	1429.69812736019	0	233
1526.28480809618	3833.21443690236	0	234
3078.05226431381	1476.97932021209	0	235
1926.81635644507	1636.6037190095	0	236
3347.64321879846	3987.46886903727	0	237
3958.54876026826	711.012128899866	0	238
1564.65772769721	2937.33817185037	0	239
3163.07304335945	1458.55545543511	0	240
3088.75930271727	1366.53672942679	0	241
64.7727717439484	3264.53728639706	0	242
46.0445782399042	3583.70630361559	0	243
384.697736644177	3273.00807808005	0	244
2080.37620045597	1733.03065966789	0	245
1597.8423496415	2919.99516779656	0	246
2984.89160858454	1296.85698777031	0	247
2132.44694620189	1542.66217830192	0	248
2627.09574954502	3685.62566693318	0	249
1944.70469283133	3047.77895386604	0	250
118.406139572837	2342.28941162634	0	251
1430.07296270694	3161.68126272126	0	252
2153.4098416215	1615.41727814871	0	253
2108.7601998513	1687.50209425752	0	254
3737.20449846136	3506.72461734514	0	255
2587.31055959237	3536.1316810497	0	256
47.6378625135626	3007.47596244009	0	257
2793.64479035865	1145.03137085546	0	258
3015.89205931117	1378.19868496851	0	259
3301.51040588739	1553.54312508933	0	260
2627.04803054114	1701.26721455464	0	261
2259.09570234751	1963.0596819405	0	262
21.834272100197	3483.85609914679	0	263
58.5296010308762	3378.27640114868	0	264
294.832892324588	2563.75934149556	0	265
135.608669413153	3321.39375569492	0	266
1739.87858274527	3216.3640839488	0	267
1706.72590741635	3282.24038972488	0	268
3060.36940438143	1405.1131759949	0	269
1498.52360942776	3452.97725081935	0	270
3122.73377229622	3995.34092922278	0	271
77.0016597927045	3527.06413755986	0	272
3052.05009176014	1465.21605131114	0	273
22.6310651245731	3492.07710534516	0	274
1608.30289737825	3205.79022912373	0	275
3011.58955203838	1455.56201424765	0	276
2013.008597689	1734.11742593006	0	277
335.3477110438	3688.58676116797	0	278
2110.73994158645	1708.65085227635	0	279
1577.46502007472	3286.94845185787	0	280
3107.310727036	3590.40803145724	0	281
2826.78342023359	3427.6190389461	0	282
3110.20385450558	1416.8496915493	0	283
126.54165885723	3293.3503344594	0	284
1593.89662667736	3307.03026375162	0	285
72.7903408842344	3558.15101747708	0	286
3445.53943883544	3990.90143057879	0	287
1854.60582632501	3107.49182704303	0	288
1736.07411865698	3262.27259871214	0	289
1641.62741228161	3249.97539022145	0	290
1870.95936976512	3077.90075971478	0	291
94.1392541555806	3316.11932637399	0	292
1648.50899672823	3202.88988312508	0	293
1184.11420337593	2928.85288800098	0	294
2990.78190459893	1354.92865123418	0	295
173.12075620204	3368.73723202001	0	296
2166.12946498174	1628.95546078967	0	297
3020.22944874042	1439.4355204325	0	298
247.584030192261	3059.76534238641	0	299
3314.03455025403	1621.97145788356	0	300
1971.47280218135	3396.73574052703	0	301
2180.86955426261	1763.96450346262	0	302
3042.79162622332	3981.74991181853	0	303
3249.54836657128	1415.38997872541	0	304
1628.48537078541	3309.44864192984	0	305
2938.74079081177	2124.35775340999	0	306
2008.52001104267	1916.86817483731	0	307
1603.403403319	3142.16046109398	0	308
334.864939519675	3617.18174366597	0	309
51.9736918046003	3340.20575741005	0	310
1590.88008234351	3339.60832451936	0	311
3063.68709954377	1429.61890912718	0	312
3104.36669317222	1353.20606993773	0	313
1564.13638291547	2592.22574821057	0	314
3014.96097907091	1165.31252717487	0	315
1460.79982712393	866.088620243791	0	316
1553.11194024147	3203.67839289943	0	317
1596.00992789473	2981.35231378969	0	318
967.832248767916	3834.76462875485	0	319
3131.76391212079	1332.15933782212	0	320
2228.12632886042	1584.760306383	0	321
370.868475721	3291.17206915341	0	322
2112.55644868411	1955.27716418972	0	323
200.181240401457	3336.7072301213	0	324
2054.70783198764	2751.5875458759	0	325
156.638424354636	3223.59172865588	0	326
1605.73601252376	3113.39011318348	0	327
3422.76852808978	2337.96579498644	0	328
275.528908419999	3254.56456270919	0	329
1569.09087135309	3122.4172007205	0	330
2726.36480811983	3900.68556654518	0	331
2125.75326203811	1415.30807323783	0	332
2536.33362710483	1523.85484859209	0	333
2044.21823063163	1659.72720502496	0	334
3035.90297853814	1275.17702935615	0	335
127.403031921986	3232.46284034124	0	336
1784.86274184322	3419.75687501501	0	337
3001.39704317238	3853.18345768892	0	338
3062.68377456247	1479.11556854413	0	339
1540.91226911685	3126.8552248399	0	340
186.465040857385	2373.07019999729	0	341
3178.99943340275	1178.41500660546	0	342
103.57285804927	3263.15384649193	0	343
2151.05537741416	1562.52532405126	0	344
3831.34907270743	620.772798595987	0	345
884.553094404831	3225.30513234957	0	346
3143.93752360918	1472.85904456668	0	347
2977.27550269029	1443.99923998291	0	348
220.198205098402	3493.84247090523	0	349
2943.12267986923	1487.72020928812	0	350
3058.87754626382	1468.66018383098	0	351
1535.67822613414	3224.86587075397	0	352
3025.63772466864	3933.21301100668	0	353
2163.88536051532	1643.05370933517	0	354
2171.88087250543	1693.33573693405	0	355
3093.42316875515	1446.26786347614	0	356
1293.65688733961	3669.86008248535	0	357
1342.16580295229	3383.26102749927	0	358
1631.17658736377	1412.79650209487	0	359
1847.15599139881	3350.48976700294	0	360
1650.33639948687	3168.17203391253	0	361
1626.57558875002	3467.52298829916	0	362
1403.86482590479	3203.1878751164	0	363
108.26136516933	3563.27273960669	0	364
1478.36433975833	3206.91823067931	0	365
3021.85550877797	1466.35578527782	0	366
1705.99071906986	3261.40969784382	0	367
1705.17724965623	2766.16171756738	0	368
178.326524538006	3356.28128082271	0	369
2099.97048174981	1603.55014554731	0	370
300.653615991751	3399.35420188408	0	371
3032.3369787195	1370.6692033031	0	372
1258.57413988177	3368.96913599109	0	373
3029.49418608733	1504.70023091383	0	374
1099.26284696415	3294.42009172248	0	375
111.440400554894	3312.10202014446	0	376
3110.85761470682	1443.93940065219	0	377
3030.1373144568	1552.44253310708	0	378
2297.18804778821	1991.85560278568	0	379
3020.68342464948	1304.5523772688	0	380
1657.26157759174	3271.73279058785	0	381
300.995140591537	1945.74173987231	0	382
1637.53644700078	3254.0314130909	0	383
373.025692595404	3141.73968941105	0	384
2888.87916015646	2145.72107799201	0	385
2868.60050505207	1443.13063927803	0	386
1707.09003501497	3231.98799401677	0	387
137.429108016543	3255.51430918659	0	388
3533.21452286088	1602.29192909821	0	389
2984.10798408732	3917.00309634626	0	390
2153.71586528811	1640.5828103168	0	391
1717.58991865191	3396.84058313872	0	392
2932.35728497274	1503.85497935606	0	393
97.2675318166866	3170.7632355216	0	394
3067.71690200889	1434.92926837666	0	395
276.521448801124	3371.73352920451	0	396
3077.02840494013	1466.44271114915	0	397
93.8622609790812	3403.52584798853	0	398
2066.52573738127	1512.89783897243	0	399
2314.28183360186	1659.17244618504	0	400
203.840966156798	3347.94565263423	0	401
1425.44416532923	3339.68298129952	0	402
2119.47844318754	1637.64700084099	0	403
1642.99956854271	3104.85526221665	0	404
1838.1485780051	1553.69344852118	0	405
2997.44341752839	1527.34769348207	0	406
2697.46965283724	1207.94257706454	0	407
26.874802556137	3100.68826548514	0	408
3529.6619735261	1228.24152728247	0	409
2153.13977826599	1770.24952560526	0	410
1796.91933216725	3185.19186510053	0	411
44.7526832637132	3088.38776574404	0	412
2105.75811363534	1763.48156638571	0	413
3425.17083384303	1269.34418193404	0	414
1834.45949135697	3221.78440111345	0	415
276.168909803911	1614.14024312263	0	416
3102.96851494822	3806.43729228095	0	417
2059.91191541824	1682.98844052151	0	418
2780.4778441667	2690.0311007489	0	419
1517.80884401011	3140.46958755918	0	420
105.071366817499	3664.14111975442	0	421
1371.06133699319	3962.51317423556	0	422
1248.52779267983	3388.14221041865	0	423
1365.69616392776	3115.48973739851	0	424
1392.26221700077	3034.38525052755	0	425
3148.72828648971	3976.16662258715	0	426
1767.04336965559	3371.03718311457	0	427
2290.56923740627	1726.79180506473	0	428
137.858303069659	3346.63900858529	0	429
2508.88058845771	1438.33487742309	0	430
2873.39925630553	3858.695293946	0	431
248.382115174937	2760.1091451921	0	432
2890.5933025664	2268.80628654887	0	433
2203.21623494911	1768.4254122153	0	434
2021.94412428076	1623.48871305523	0	435
156.620350915623	3346.78483136769	0	436
2123.65893719397	1603.71760531192	0	437
1774.10833042612	3240.54664371607	0	438
3051.21875702789	1303.99990015927	0	439
2076.23003622571	1668.33031238343	0	440
2997.97276110502	1239.96787556181	0	441
53.9935979656675	3332.50082641099	0	442
2068.84604521709	1633.769851237	0	443
1612.71448495315	3197.56699631642	0	444
3253.25009491475	1548.44614201611	0	445
2965.05099145459	3819.14239506703	0	446
1556.99884877341	3097.04314840003	0	447
2020.69751432673	1126.97875149783	0	448
3620.38944314479	1407.54084096981	0	449
1678.97628111438	3342.4330467041	0	450
194.417365297932	3216.8909567407	0	451
3017.80270541393	1426.64993067991	0	452
1501.23280207523	3232.62570457998	0	453
1759.93617180001	405.82438202678	0	454
3007.14020498882	163.32178034316	0	455
1500.23543846909	3144.30451889451	0	456
2064.28618948664	1380.47220866571	0	457
2997.81899854575	1345.26220694941	0	458
2230.94172718139	1747.51277966136	0	459
2184.69864977682	1652.78166365839	0	460
3387.03730457936	1821.221878272	0	461
2932.24589245056	1394.77087049212	0	462
2929.88754237761	1286.30225995781	0	463
3013.3998959271	1431.07823376623	0	464
2970.48317367972	1464.29719293581	0	465
828.316123674347	3951.37621314156	0	466
3059.54277108571	1637.19703236105	0	467
1304.85909199619	20.1311496414064	0	468
2414.89781218385	1468.85701622533	0	469
1508.65739924122	3297.18211990712	0	470
2176.16551032384	1723.20323815977	0	471
102.540073715091	3410.71744186845	0	472
540.634694169537	3532.39320901853	0	473
53.5619904634179	3015.2422705741	0	474
2135.77351636715	1530.72415579843	0	475
1514.62954069913	3316.07679982306	0	476
100.077618868511	3469.88601055205	0	477
3091.67069234249	3343.99649404087	0	478
2310.09120642182	1805.4313256371	0	479
2598.75841612572	1834.76802711733	0	480
2291.19445029554	1478.68349355596	0	481
2078.25490647478	1737.50944459106	0	482
215.907347514876	3420.42883878296	0	483
255.578334916218	3360.82600907266	0	484
2119.92103100777	1672.21646066436	0	485
319.078305686691	3451.34649748087	0	486
185.630112720284	3348.8607078678	0	487
371.051116496623	2826.21909035805	0	488
107.79435355183	3074.1120849443	0	489
1618.43148982044	3152.91718491081	0	490
3152.67890072017	1556.3379882853	0	491
2959.28303163632	1371.53094830378	0	492
1638.43323335238	3189.70696704395	0	493
3218.69620042109	3663.98565354983	0	494
155.232155957845	3406.03000307758	0	495
3022.11633404461	1284.28807407512	0	496
2148.70908392779	2259.28671347477	0	497
1583.59703099962	3242.86330471277	0	498
38.5132209143001	3401.18778545904	0	499
1708.00061885883	3200.35321347849	0	500
3074.67318434216	3677.61903640049	0	501
2820.37648972977	3441.90243709707	0	502
3149.95954706393	1444.70130934054	0	503
3071.61281005759	1456.32444634613	0	504
1645.48399897303	3236.21583510622	0	505
2301.34352072743	1602.81406591437	0	506
2963.0614493878	3608.15268304922	0	507
1519.94343094381	1705.37863877947	0	508
3037.03061495516	3993.31008538069	0	509
1922.50387766077	1804.01334120479	0	510
2110.99255707975	1769.91307297812	0	511
1783.70487130322	3175.15494859523	0	512
3401.56351148008	2575.95816026864	0	513
2166.48116520559	1944.54360670655	0	514
1772.72787278376	3197.21214886984	0	515
1614.69924135401	3041.82952497412	0	516
2853.40299741073	938.937537565314	0	517
2139.52877230257	1573.47573204933	0	518
255.739620286607	3511.99143885293	0	519
2932.76725393581	1400.09537213931	0	520
54.1698718525238	3495.55814613109	0	521
1676.16772880854	3207.70740802949	0	522
2529.97031719861	1719.23393558879	0	523
2068.49781096334	1656.50035731026	0	524
1995.90589432892	1685.22379456681	0	525
1573.95687231778	3445.40528931446	0	526
2809.2352238199	1466.19054876008	0	527
2239.40680911044	1738.95928598615	0	528
121.295653938031	3082.03640567714	0	529
169.436398972153	3471.34720998292	0	530
1500.13968135296	3274.59141721593	0	531
3154.4313980649	1596.03190251146	0	532
151.165608759425	3413.97900290806	0	533
1711.61529594113	3104.50545925795	0	534
1657.01686932699	3187.73150753277	0	535
1454.94188073908	3319.28526932002	0	536
317.246340160602	3754.99764405101	0	537
1625.89756982913	3551.45732309222	0	538
557.435526891554	3730.66679261906	0	539
989.400686338606	2383.04275126073	0	540
2981.53779199345	1342.50351425213	0	541
1672.64771649596	3179.48402433585	0	542
1644.92918963405	3348.33624755697	0	543
3127.24240519155	1260.74255518907	0	544
2616.63240103684	2542.95155834845	0	545
1552.44807881141	3283.25181210412	0	546
2032.11610735452	1735.55691969138	0	547
267.084528723281	3314.92677909939	0	548
1581.99452614658	3164.60508153661	0	549
2984.65460373416	1401.04031491411	0	550
2280.96121048744	1637.98504822008	0	551
171.301818651133	3466.17816789785	0	552
135.753645450161	3257.63392511508	0	553
1609.23817170369	3259.16300053543	0	554
12.2104036268652	3451.89056436365	0	555
3598.77660668397	141.714248472878	0	556
334.138921177649	3358.53541551779	0	557
1788.91284527302	2476.57484318965	0	558
3001.5804483052	1367.09732850596	0	559
2944.97064397931	1280.6142297727	0	560
1161.77934920917	3858.65507840482	0	561
1509.1307773692	3088.90876633099	0	562
36.2383628858797	3358.84008036085	0	563
2113.70857478591	1637.08818844571	0	564
134.546832756793	3644.32291099921	0	565
503.631648917845	3290.52790323942	0	566
1393.41791545823	3293.28172118782	0	567
1964.96068117375	1997.60657676973	0	568
2902.99361284244	1373.31561673536	0	569
750.187511026297	2305.36233735308	0	570
3018.13246597118	1225.39336598598	0	571
1261.90014782319	3166.59569337946	0	572
1526.368073723	3123.95677945154	0	573
3785.01692766974	1889.86468500906	0	574
3032.90101096038	979.856507928314	0	575
2299.4078382469	1606.42969368306	0	576
3004.72520847075	1368.37236639507	0	577
2258.52404005799	1632.47375279636	0	578
2542.81713002664	3864.22194010684	0	579
3079.27984020975	3948.63067134364	0	580
194.556774975797	3466.12404948971	0	581
1404.86767720722	3471.06687861137	0	582
2949.97358397102	1106.76145343623	0	583
3154.23441605329	1343.81902484132	0	584
1354.67872862657	2557.10719772406	0	585
3042.56202289232	1363.22243061726	0	586
1545.06758292795	3277.20403348701	0	587
1583.48738761414	1794.16217008387	0	588
2091.79362851538	1709.34762231271	0	589
1441.57130585247	3445.59888252412	0	590
3072.52540184918	3937.88394515182	0	591
1707.21281765486	3792.00996790053	0	592
3705.38273379868	1511.02492401241	0	593
169.756476410929	3594.05469869231	0	594
1552.59574132675	3125.51565539966	0	595
2568.2113181414	1173.60378128816	0	596
2728.88942688539	689.465324299973	0	597
2063.14741295446	1788.39095297516	0	598
3567.79113921556	3899.08215316646	0	599
162.597350033524	3483.98382033653	0	600
1590.94688386096	910.350243259303	0	601
1696.64051887934	3316.48768863531	0	602
2106.83816738293	1569.99302326058	0	603
3084.18462650664	1384.04263386548	0	604
351.081749259378	2307.8195124408	0	605
87.4209082677564	3369.87664475138	0	606
2111.52595902237	1726.07151630243	0	607
1634.81129202399	3350.09552815249	0	608
2085.6017221505	1776.72740223014	0	609
55.1785904225032	3351.03296862885	0	610
1517.88390602075	3148.84132732903	0	611
124.673838050696	3437.84204039165	0	612
2227.52218774936	1485.65501953748	0	613
2812.8622659498	1239.46995388238	0	614
3064.68665510657	1348.87311178965	0	615
2189.45317133565	1762.32846029719	0	616
3054.83212510496	1512.36195196154	0	617
3378.59760738966	1492.62481873729	0	618
3072.25820766694	1483.65772149853	0	619
3163.27780606496	3937.03214162763	0	620
2199.00045219037	1793.11551439506	0	621
554.129960154451	2949.66225998388	0	622
194.732589276613	3277.45322517734	0	623
1599.02867517623	3167.25898021839	0	624
187.52990406881	3357.68540430933	0	625
1966.51692727904	1488.56501822718	0	626
230.153790124571	3280.79830168944	0	627
1898.56432115689	1683.64014436495	0	628
3092.83520132358	1340.00079489959	0	629
2949.01138203831	1364.04192100327	0	630
446.804314835134	1443.40160444755	0	631
2055.78730095987	1677.27402418403	0	632
2275.95296194251	1939.09286922463	0	633
185.988279218869	3422.34142341643	0	634
2322.57435702088	1675.20110159329	0	635
315.877265592529	3358.06980311473	0	636
433.38497342155	3274.20215097526	0	637
2752.21926694488	519.527572816703	0	638
2989.88396183169	1353.23070919661	0	639
2448.38318673839	3718.54443393168	0	640
2053.40591482086	1637.89065015149	0	641
1107.07250814755	3852.15587321823	0	642
37.5205614137369	3215.89189287223	0	643
1212.98625275205	3617.04678953593	0	644
1542.42038886131	3067.47889596095	0	645
2847.98811172704	798.768692540643	0	646
1658.43300925052	3056.3514576011	0	647
3078.21307414456	1472.26709925162	0	648
2083.74495212907	1656.71483205972	0	649
1577.58097544273	3121.99552387456	0	650
2072.02183466918	2495.22535943749	0	651
72.9212494319418	3120.1399668486	0	652
1500.23578466925	1550.70846549475	0	653
3041.01975991169	1300.35035880925	0	654
2142.0875493534	1999.42559669538	0	655
564.26347770721	3390.72306067737	0	656
3145.02635468437	1388.90856321604	0	657
555.942491742866	2398.58451560555	0	658
2076.57007845303	1598.53012493076	0	659
3037.6729519705	1463.22593229358	0	660
2251.63325629952	1638.52919658735	0	661
3641.32307426824	1517.63991245212	0	662
3681.65383965148	2488.23961472883	0	663
2022.50157938091	1636.27042734236	0	664
1621.15065747782	3141.43276216196	0	665
2077.97480540944	1780.81442134922	0	666
1362.37637307333	1393.23481603863	0	667
3923.78756304003	412.403909074274	0	668
1129.15582451942	511.629857481824	0	669
3449.15614232264	177.36117270939	0	670
2872.41557118269	3977.27159882913	0	671
3359.99160158543	1468.04213053414	0	672
2285.48312574127	1865.38647670589	0	673
2981.10790202349	1271.63421709457	0	674
209.44584769484	3353.01394491461	0	675
2352.75554264513	1362.57948870702	0	676
2215.04593341672	1720.56447029927	0	677
1989.53132511103	1753.26307631061	0	678
2194.61625565803	1568.41504178896	0	679
2512.72544638923	3329.56061050795	0	680
1606.66397267587	3177.33439775667	0	681
3307.22482337562	1346.27533424732	0	682
2135.45188645098	1597.57578923494	0	683
3070.47203095926	1402.46924476017	0	684
3157.37389151256	2095.26983161906	0	685
485.840018490414	2297.51663200633	0	686
169.570393666969	3422.72537369376	0	687
3031.74154026547	1332.45464815926	0	688
2244.82403978014	1731.13632967623	0	689
232.542612182642	3535.99212688503	0	690
2191.41034520159	1754.58681771716	0	691
2211.50315584094	1732.12428305936	0	692
1558.53543629543	3273.38958916943	0	693
1578.66462745358	3180.99705282466	0	694
1842.80434868064	3261.75361463166	0	695
2452.36167555748	1510.10833611211	0	696
1356.62352024975	2922.17143475057	0	697
2052.80039714145	1141.15426672589	0	698
1946.83565213797	2036.83833478282	0	699
110.892348830765	3396.62092899978	0	700
3043.02504325784	1434.99884348912	0	701
86.5849397423169	3346.90447787166	0	702
2275.20190819237	3137.83443930264	0	703
2343.20771520708	1599.76477668708	0	704
2162.2289267104	1590.21198330344	0	705
3440.27465294342	1374.55166862308	0	706
