2470.33287107175	1730.63730982134	0	703
3007.73396472876	1180.74872168791	0	704
3050.35695073408	1079.71392914313	0	705
2413.69331989104	1690.13931676483	0	706
2914.33370668347	1083.01356741995	0	707
3025.63697805675	3011.51707614129	0	708
2447.81145132544	1644.06708019165	0	709
2811.70506366151	2551.23218094486	0	710
2959.13277042377	3178.00334382602	0	711
2459.24605462624	1721.31064702006	0	712
3230.05909016235	2938.93216351277	0	713
2487.639310539	1684.04774258498	0	714
2954.42825267332	1275.01789908207	0	715
3503.06162408224	1503.86926551747	0	716
2941.69852419385	2775.53405474192	0	717
2202.54914396336	623.821123636663	0	718
2916.83354264231	1074.19652390431	0	719
3162.67294637322	1488.42767363411	0	720
2452.32999336551	1736.13093211958	0	721
3328.52710538393	1437.5342917939	0	722
3062.57254292124	2962.24359724487	0	723
2530.84439702962	1624.34878304447	0	724
2472.02786942615	1702.43207760232	0	725
2935.24147106799	1382.46817167086	0	726
3010.51385438018	1162.77842587904	0	727
3161.12258751867	2798.46068125521	0	728
3164.62309390365	2966.14374863078	0	729
3240.88173423072	2839.26873251589	0	730
2043.38463157899	2095.97946297755	0	731
2435.75327111374	1738.62333968041	0	732
2789.34408712956	1171.72181380498	0	733
2702.38282904241	23.0642897980151	0	734
3439.4647830683	1308.63263162632	0	735
3357.63597102793	1512.71706702761	0	736
3407.61929797549	1115.61416088656	0	737
2488.2612412165	1673.72178255624	0	738
3209.61764550754	2721.56743284203	0	739
1591.34202929988	1320.14969473001	0	740
3470.85026903019	1449.12252606832	0	741
3416.31117252091	1447.34842338242	0	742
3427.92741320606	1346.44008928624	0	743
3008.92587819135	1112.22540962521	0	744
3053.60688454564	2621.250029383	0	745
3236.21354389704	3010.97430739361	0	746
2888.47104316343	1267.34465769016	0	747
3462.63799662097	1604.58244021788	0	748
2918.30575337414	1205.87613802602	0	749
1551.8661502731	1849.36709347975	0	750
2720.42269849115	3035.03142470852	0	751
2481.2345104245	1832.30261554208	0	752
3317.61983099964	1302.67597044472	0	753
3073.3981312501	2970.84190812063	0	754
3620.14768580807	1419.66864733487	0	755
2694.37442479497	1689.24854668179	0	756
2783.78012506999	1198.35675802714	0	757
2391.0198899056	2685.21471760954	0	758
3183.18708430353	3210.54672526958	0	759
2943.83842780309	1298.03803605261	0	760
3055.75206280499	1211.369189366	0	761
2829.67509347044	960.743687510619	0	762
3489.16132920286	3952.43665049541	0	763
3142.01087524305	1807.90811598739	0	764
2401.2686002868	1999.94608446174	0	765
3306.31126024237	1295.5019686602	0	766
3450.72757514996	1556.77250554508	0	767
2765.70046695084	2203.72891395615	0	768
2115.45238936585	1384.58165956109	0	769
2439.34821046499	1595.05180150887	0	770
2363.42044005599	1590.61709730104	0	771
2956.40234673325	1291.29589538485	0	772
3578.90212333468	1198.49006362835	0	773
3097.91250453845	1094.27464521137	0	774
3653.03065682637	1253.49659297979	0	775
3586.78015840163	2572.41588039237	0	776
2615.12505729914	1223.08524813626	0	777
3430.14121943357	1370.56469817119	0	778
1912.21487515786	2233.05365438927	0	779
3153.6273525626	1633.37632858438	0	780
3603.52239648595	1364.51259735177	0	781
2543.49355109154	1465.6602394563	0	782
2318.50475674819	1532.31811184632	0	783
3656.74739049122	1201.02290804584	0	784
3397.59330580326	1145.70317002926	0	785
3481.52743429589	2812.1556790459	0	786
3451.40830528331	1424.42439536582	0	787
3428.40036477898	1295.40093132122	0	788
2846.61928966626	1233.44696173047	0	789
3485.83515730419	1564.41777751978	0	790
2609.69833557044	1876.61246322421	0	791
3809.17722626627	3998.69258110193	0	792
3413.7880531751	1480.75663140804	0	793
3069.4732243388	2901.43736052632	0	794
3295.95747606342	2954.61727539415	0	795
3598.00895184505	1504.19449250408	0	796
3850.43739667782	2024.79851040451	0	797
3461.10700178246	1589.16995024559	0	798
2399.05012234139	1762.05489020463	0	799
3054.19429740606	1162.48859339562	0	800
3627.80892395854	1400.54557856432	0	801
3882.37580130362	3939.83035603478	0	802
2507.94786569669	1326.41082519265	0	803
2474.28640490199	1853.15325768891	0	804
3185.95455871685	2916.7000288257	0	805
2909.93928102722	1258.00977196058	0	806
3953.8260359937	1751.75498854478	0	807
3235.79565705998	1434.57866664707	0	808
2279.98915621206	1780.08576581162	0	809
2479.41935912405	1687.76992391087	0	810
2493.6627902899	1610.3178265278	0	811
2390.04627532895	1756.36224624547	0	812
2355.06834992776	1933.85487497486	0	813
3337.08647303443	3217.02879178271	0	814
2847.31086845164	1234.51806131349	0	815
3084.49110870076	1422.12176593353	0	816
3163.11508311991	3027.6922941287	0	817
3426.81552916408	1440.738839734	0	818
3408.97887134946	1509.55581988465	0	819
3264.66413609369	1562.69796768792	0	820
3181.85996378516	536.196496912103	0	821
3291.21139701713	1202.52058700996	0	822
2606.64304570119	3410.33751430543	0	823
3440.12202922875	1426.77513814855	0	824
3323.41697958944	1241.53016828024	0	825
3225.58227110264	2944.09942830008	0	826
3330.78607127406	3019.22000165927	0	827
2502.17994286168	1541.33128053593	0	828
2855.78877885242	1196.27006742796	0	829
2888.16079201276	3346.70758618233	0	830
3342.41648076444	1155.13312501706	0	831
2340.41336138997	1651.30866444104	0	832
2856.50717680284	1313.74103916376	0	833
2692.60488046345	2727.33017358537	0	834
2690.90359222292	1892.17881641898	0	835
3547.75825685347	1447.59025761952	0	836
2411.86258074515	1562.00873258026	0	837
2529.20287382819	1803.58006280372	0	838
2471.84886072555	1717.30344457464	0	839
3585.87362674128	1474.31138898303	0	840
2836.78412409897	1476.56191731339	0	841
3274.93596131923	960.796417356988	0	842
2988.42550741371	1114.13239651267	0	843
3349.75119177181	1543.18443851543	0	844
2183.83554118622	2686.36720980284	0	845
3432.88850563764	1700.89006291697	0	846
2953.85870628989	1196.85377525188	0	847
2422.26349129944	1634.77854390808	0	848
2459.95034421064	1837.02296020802	0	849
2348.80012522928	1753.57129621048	0	850
2457.02193384089	1662.49742471215	0	851
3502.15172477137	3357.26366204562	0	852
3077.66009517481	2961.44673082805	0	853
3392.85402526049	2910.90537319119	0	854
3757.28664294545	1626.80579051814	0	855
3171.98370881984	2884.36607560381	0	856
3104.62807607459	2975.01250547311	0	857
3448.97453629611	1270.60874556377	0	858
2950.08089598033	1017.75069320123	0	859
2774.16868772663	892.820662823895	0	860
2418.11378044084	1648.33237404681	0	861
2987.34901322144	1489.53906972283	0	862
2562.09930715102	1758.15762493459	0	863
2965.67638924535	1180.58296636565	0	864
2238.22270898004	1736.56178103734	0	865
2905.10578995833	1471.88516374707	0	866
2474.62171329085	1886.02505483888	0	867
3128.0845865419	3061.38554388096	0	868
2528.41082882727	1678.41574649335	0	869
3451.43172189022	1543.88355218286	0	870
3066.00468395402	2899.19446596765	0	871
3040.76374866734	1357.07149862579	0	872
3722.22237710385	1465.90790529938	0	873
2629.53224597064	897.88650648065	0	874
2459.14530141797	1746.37774596786	0	875
3553.72647095209	1384.17019097372	0	876
3115.65314670649	2894.99135117883	0	877
3987.59803442075	640.843339330997	0	878
3402.65231053248	1452.34596530977	0	879
3337.69497118894	1461.89975131537	0	880
3367.37382512582	3927.10040673813	0	881
2647.82631662791	1226.38597783496	0	882
2394.53456000967	1768.57762638773	0	883
2415.79977792646	1704.95003407998	0	884
3522.26500642705	1451.82152727649	0	885
2595.10397053254	1659.5495756667	0	886
3027.18964362983	2862.56699935286	0	887
2329.77874658146	1710.8570334339	0	888
3704.35345429091	2478.60305173487	0	889
3395.62026443704	1384.4966543286	0	890
3677.33644766533	1638.14012828942	0	891
1816.80420710023	2062.40095556319	0	892
3761.26405560942	1201.97976168703	0	893
2526.92823422309	1659.17263576899	0	894
3024.82045959724	2880.46360888914	0	895
3077.93137157163	3007.75437248345	0	896
3365.65087770261	1502.35556814186	0	897
2506.10661686999	1800.28673102789	0	898
2982.16589555645	1595.29018328329	0	899
2890.6720871581	1156.78814581287	0	900
3262.59537035793	1568.19335514343	0	901
2161.50522803051	1987.50335018103	0	902
2832.44952784655	2784.02714922577	0	903
2702.8918616462	1425.70647243384	0	904
2452.07988985571	1666.917181999	0	905
3157.78868353707	1357.7161602508	0	906
3631.85477598895	1908.64179797412	0	907
2888.08270511715	1083.03580838693	0	908
3130.48993315852	3177.03784389637	0	909
3013.03311386348	2925.77979749928	0	910
3404.28505932986	1429.20219929958	0	911
2973.51116055643	1430.62868607186	0	912
3383.47479650376	1354.69438154604	0	913
3068.30124630082	2826.71692343119	0	914
3087.15704753871	1663.61708641167	0	915
3619.6971753187	1249.49677348318	0	916
2911.37093109036	1253.40716753665	0	917
2240.88785874404	2269.57193356075	0	918
3104.76755911139	1102.9940390877	0	919
3074.29265657674	2457.8671761935	0	920
3439.61547139265	3979.16590131514	0	921
3185.78992155539	2822.72871127255	0	922
2662.91099674349	1182.56991583632	0	923
3142.1680039737	2906.07071477157	0	924
3446.42095045586	1428.79407381171	0	925
2528.96598098985	1681.63472646439	0	926
2987.05109795876	1224.3216516696	0	927
3567.44696213186	2013.45576638943	0	928
3343.36821585123	1442.97611086455	0	929
3932.30231942846	2254.66180608305	0	930
2509.08838439846	1458.78065275598	0	931
2944.21024050481	2686.64615583672	0	932
3643.35983872328	2703.65124413735	0	933
2446.09166442882	1713.13171608058	0	934
2972.08839039309	1279.82403675137	0	935
3029.62914138027	1155.24236288088	0	936
1764.81885817905	2396.14884806433	0	937
2448.86648503712	1679.12189947471	0	938
568.732924760832	3456.22342023696	0	939
3153.75768736716	2909.01643317311	0	940
3136.89027378204	2874.46158541625	0	941
3448.73230078531	1456.27108105843	0	942
3878.65503811366	3287.26753366068	0	943
1475.21995343369	2928.58661644734	0	944
2412.92183003334	1635.98593614504	0	945
2391.09774181922	1705.50818119129	0	946
2582.82967607418	1552.160253358	0	947
2863.88355350092	1160.36468139699	0	948
3086.11772330539	2967.73488004003	0	949
3491.14520994243	1478.40596705112	0	950
3356.7595112675	1629.95602177681	0	951
3036.90247252282	1216.63285846859	0	952
3506.60898025037	1309.36124773569	0	953
3228.65654142483	1879.39148954469	0	954
2875.98355669795	1164.68467293916	0	955
3356.11179851926	3492.27960531756	0	956
3497.63268280891	1405.81922474169	0	957
3175.69997733642	2801.42566775201	0	958
2955.30288898807	1252.87144473308	0	959
2220.79079499283	1271.41530968544	0	960
2366.53173606771	1553.70014481649	0	961
2631.05400498894	782.30781983675	0	962
2429.03595522865	2013.58875530815	0	963
2929.55152326346	1181.15094747912	0	964
2923.59698136958	1193.51583314782	0	965
3545.91421921704	1333.87244818033	0	966
3406.48682780907	1312.06722658613	0	967
2694.24905671073	1687.13805315999	0	968
3079.20280554857	1145.63200541259	0	969
2734.64599227983	530.036146355994	0	970
3105.90747091627	3555.2483648831	0	971
3437.08124294398	1347.22579282758	0	972
1064.69739753706	1875.27326802489	0	973
2825.38928747582	1696.40354497516	0	974
2961.00430875596	2800.1059423582	0	975
2739.03283162972	2563.29775852585	0	976
3847.43124550144	3394.00721902065	0	977
3452.15800855048	1322.51070369074	0	978
2423.71161354067	1790.22400797281	0	979
2541.04985745475	1550.10155972354	0	980
2904.33078999977	978.946369292612	0	981
2551.48554966642	1706.91427308563	0	982
2907.99029968108	837.581197344804	0	983
2362.53919258027	2304.0591472281	0	984
2437.19950052878	1795.47358759509	0	985
1708.9139555004	2638.22862664297	0	986
2548.89193296365	1724.05095262139	0	987
3476.03674937997	3016.99626024338	0	988
3149.86431825778	1153.94573436293	0	989
2917.01121927943	1195.77413775801	0	990
2031.43559175487	1995.10168693926	0	991
2459.58372097787	1836.21824575205	0	992
3211.82582596089	1356.83402267847	0	993
2796.06797721115	1049.61251770904	0	994
3107.05959474067	2990.99137658702	0	995
2312.87811027992	1418.88802476942	0	996
3140.7152275348	2728.85938841586	0	997
3623.38916768317	1157.58271825578	0	998
3182.03327387528	2998.67068796876	0	999
3205.98413876992	888.297836102468	0	1000
3974.22159941824	179.262511011267	0	1001
3330.72082091454	2750.28318322448	0	1002
2444.66728361208	1684.91338933234	0	1003
3359.54691748308	1268.93357409087	0	1004
2997.07268722808	2878.67948519162	0	1005
2967.51542970155	1118.9646697172	0	1006
3077.74844511678	2778.77628434313	0	1007
2781.26794061592	1068.93574146163	0	1008
3056.877083416	1322.29040780847	0	1009
2518.10288308472	1706.80473827235	0	1010
2696.26479943512	1832.77128347368	0	1011
2991.57821036559	1246.05069301117	0	1012
1987.55917671628	1440.8955262102	0	1013
3355.59937061673	1404.4576232483	0	1014
3104.20546738699	2682.36554249541	0	1015
3033.14941065925	2937.91268941573	0	1016
2989.74798571138	1574.73160227697	0	1017
2355.01593070896	1712.20855265582	0	1018
2965.35799971955	1172.01059525546	0	1019
3017.82133416019	1431.75635440057	0	1020
3933.54199897016	1191.87706271898	0	1021
1023.17745430194	975.183833475537	0	1022
2836.42833460382	1114.37817576686	0	1023
2497.63817683599	1652.36173202264	0	1024
2589.72401748647	1502.91076922038	0	1025
2565.86033978245	1622.33112197856	0	1026
2507.65776867748	1682.84608871249	0	1027
3190.80402965427	2986.9899826488	0	1028
3144.88710972065	1531.26827944027	0	1029
3842.48134795448	1122.96035195024	0	1030
2784.41988694397	2972.80153402343	0	1031
1740.59806825283	507.918252316613	0	1032
2972.73958199641	1171.68701936147	0	1033
2695.10388004027	972.339386732556	0	1034
2931.072109941	1045.72198211285	0	1035
3774.42028094799	398.81702116408	0	1036
3217.42428271383	1357.34943109484	0	1037
2245.08269090056	1590.09193195431	0	1038
3088.87158654226	2989.45334570072	0	1039
2309.20796066604	1642.87769416044	0	1040
3452.65075593283	1444.97922178008	0	1041
2465.39708842249	1526.0734185925	0	1042
2352.32293830387	1640.57015795919	0	1043
1682.13176025668	992.171166211965	0	1044
3457.96438180684	1430.04467426373	0	1045
2945.54453756632	2556.96991608362	0	1046
2572.63074501287	1198.9092935824	0	1047
2768.75363687368	1553.39229368068	0	1048
3502.03572803991	1521.46861541145	0	1049
3069.60741634685	3102.32954226493	0	1050
2697.72148266066	1671.64567070624	0	1051
2335.86390144541	46.1486416982079	0	1052
2839.5416430894	1380.75742134891	0	1053
2899.0974020597	1191.54481426364	0	1054
3588.48329267365	1390.93521573517	0	1055
3061.37622045879	2843.35366318008	0	1056
3103.26990335852	3062.85679237003	0	1057
3481.07432860929	1443.98022472613	0	1058
3532.07129911199	1472.76199758846	0	1059
3156.35971609457	3058.81590913711	0	1060
2475.93207788166	1751.95507168842	0	1061
2610.13363523194	1623.42802192005	0	1062
3606.59392612155	1581.87868979645	0	1063
3461.780092675	1391.3093483765	0	1064
2883.05686817958	1333.55126651227	0	1065
2466.85096842223	1754.66464166126	0	1066
3145.55146222501	2859.20428947311	0	1067
2946.55512335748	1272.28586363861	0	1068
2898.21235673334	1407.15951361519	0	1069
3534.36208196258	1409.14911226785	0	1070
3044.21674416177	1199.55044691152	0	1071
3360.84488712274	2907.33804346141	0	1072
2445.96180858651	1767.41644621981	0	1073
3609.93399388086	1492.30474248415	0	1074
2333.35397211641	1719.67815680343	0	1075
2754.29684010345	1071.15912159408	0	1076
2681.70903646609	1233.37458297083	0	1077
2805.7909597675	1180.2599351811	0	1078
2784.14119825975	898.996619472492	0	1079
1108.41694005691	3470.46187407143	0	1080
2567.26355150064	1618.06438593802	0	1081
2330.38920863524	1881.0369922938	0	1082
2951.98899395151	953.728357143042	0	1083
2943.90205451463	1258.54474815976	0	1084
2228.75786401575	1741.10733762066	0	1085
3425.02312253768	1687.77131297089	0	1086
2704.92017054046	1074.02336919224	0	1087
3571.93761287789	1401.57292448239	0	1088
3090.95153236198	3029.32116694846	0	1089
2899.64553449984	1159.63342328502	0	1090
2601.89885700162	3.39733686893578	0	1091
2464.00284287682	1625.97327480626	0	1092
3134.29892919153	3013.93493550861	0	1093
2931.87649686229	2964.33072317557	0	1094
1946.89440056921	1908.31629232132	0	1095
721.172953300523	1183.72654794791	0	1096
3040.77688446013	1113.78677844662	0	1097
2613.50971492512	1109.80702493617	0	1098
3413.71533203672	1423.11050954434	0	1099
2882.98611735146	1277.5273550569	0	1100
3025.35364651282	1206.16268211514	0	1101
2581.52931822701	1817.61868345968	0	1102
2918.37512127336	1217.96551475295	0	1103
2449.58934374683	1790.81116238652	0	1104
2415.60439889132	1700.54540021957	0	1105
3478.09626906252	1250.96367822257	0	1106
3431.11399122255	1479.84649722503	0	1107
2485.1673631871	1766.86158361609	0	1108
2516.55461102962	1761.96535314131	0	1109
