3765.21172765775	2375.44555239197	1	702
3570.57858046288	1875.70906568421	1	703
1235.99774071876	1077.31717199942	1	704
3313.67780080583	1588.91624627699	1	705
3471.81304886031	1558.30499278311	1	706
3767.88756864499	2377.80176736942	1	707
2323.98946551022	3314.2162472805	1	708
3016.33542197941	2183.12476734957	1	709
3756.41757392797	2401.70404459767	1	710
2727.49848999127	3220.77210018748	1	711
2742.08500433153	3132.70830582514	1	712
2653.03522528613	2447.27552539132	1	713
3763.45626937827	2599.96903603469	1	714
2585.1161806986	3010.95692081672	1	715
3031.80979851942	2049.23052667642	1	716
3065.03572471705	1879.43270426454	1	717
3596.77214942206	1638.07962013205	1	718
3646.85158959317	1634.53003756696	1	719
2864.60984838887	3079.15030529154	1	720
3619.86231315659	1587.50410542175	1	721
3298.34181014062	2199.38426718321	1	722
1680.9875148877	19.5164235743589	1	723
3223.26064384255	3796.20228392065	1	724
3215.2563658972	3165.74851615818	1	725
3157.47876486855	1927.05975140532	1	726
3707.23451130494	2379.77067856002	1	727
3003.37724212564	2258.55506459051	1	728
2479.65815038273	2863.99131631929	1	729
2809.52855485157	3014.85718929009	1	730
3898.21519894955	2235.08901368458	1	731
3753.67237971441	2416.33476340713	1	732
3294.33063531787	1551.25151548848	1	733
3367.4851849135	2497.33474906417	1	734
3093.10654795638	2070.02611593894	1	735
3202.19459796236	2450.97218934598	1	736
2693.03131015614	3063.40107251381	1	737
3698.96616849626	1571.63455713501	1	738
2602.36230581791	2992.62743069933	1	739
3435.05849676581	2119.56209748512	1	740
1648.15717392083	473.914687845288	1	741
3930.68421882612	2433.28296859811	1	742
2776.12189699245	1873.42118771132	1	743
3004.86458463471	1796.25925940817	1	744
2722.22033930835	3326.50391928575	1	745
2854.6673606524	2058.75356073902	1	746
3045.43874874371	2050.43636885299	1	747
2875.30527768245	2136.41315119119	1	748
2980.60666369379	1805.59442493881	1	749
3324.62318752351	1452.99331453681	1	750
3919.70578825881	2773.72813229331	1	751
3196.78423342311	1909.91443590404	1	752
1160.0197080063	899.241154650429	1	753
3379.32517270746	1502.02891998896	1	754
2747.70943575304	3187.49724512133	1	755
3764.34868579177	2607.39052053554	1	756
2767.24000415136	2964.54925097567	1	757
1046.7576445848	3586.9855846155	1	758
966.25152612305	934.531925898448	1	759
540.68401043524	1012.25654313237	1	760
3181.61290863745	2240.09322878655	1	761
2853.36929449366	3197.97888093767	1	762
3889.97792990787	2401.19428734135	1	763
2959.3601808172	3534.69306724919	1	764
2796.93041622235	2072.6654169161	1	765
3935.62609170766	161.885137221451	1	766
3730.52608632145	1238.949309241	1	767
2918.60307144841	2852.84723594658	1	768
2339.92875002178	3212.00502521805	1	769
2998.79958873146	2013.25967205496	1	770
3557.74753205501	1495.88590202104	1	771
2574.47089051073	3286.10902503825	1	772
3366.29971763186	1484.12024356461	1	773
3055.10030889779	2020.52485786239	1	774
3836.51533690927	2452.07677225274	1	775
2733.68847253029	3176.78165727691	1	776
3863.43045593264	2328.83708664441	1	777
2726.38032889326	3030.69283294294	1	778
3875.51868774444	2241.76285261499	1	779
3771.23241353795	2540.24058669015	1	780
3417.60960088575	1547.74968230033	1	781
3019.73486427422	1745.62518195993	1	782
3013.33215749625	1690.80497714478	1	783
3680.99935522114	1141.42813162728	1	784
3792.75804119027	2474.79524118235	1	785
3046.47835645474	2128.75945739076	1	786
3482.87042635968	1568.01154399443	1	787
3956.12104344044	2506.3528518623	1	788
3104.39932361279	2145.64655993506	1	789
3724.17001904666	2263.51389202524	1	790
3481.26205999556	1741.4373786785	1	791
3305.14583871011	1548.66767250043	1	792
3009.97992445386	2186.52051808583	1	793
2771.39477456092	3076.07896959767	1	794
3861.95044611178	2584.03063730676	1	795
3781.3757222494	1602.23203052836	1	796
3799.87550927214	2402.99646239958	1	797
3454.28969055841	2499.22977889285	1	798
3138.95734398057	1815.74335458778	1	799
3876.61818576862	2399.53203061929	1	800
2976.13950295997	1156.97768748297	1	801
2847.85172175861	3112.13646068362	1	802
3381.23219718234	2176.42828800189	1	803
3487.21630153294	1409.04197573271	1	804
3868.5319190115	1586.06332805074	1	805
3734.04197308583	2470.89904359364	1	806
3476.55190861091	1563.20700789385	1	807
3796.06705245561	2462.45733179492	1	808
2787.36037834049	3075.91968110816	1	809
2546.17252085628	3510.43224058134	1	810
2564.66716276332	2969.19759984249	1	811
3172.3722997355	2202.48294045047	1	812
3706.64112475321	1341.7157489052	1	813
3770.9881331006	2405.74495432715	1	814
3718.66612906236	2453.30795546105	1	815
2632.45786839702	3270.92719884185	1	816
2753.15909271469	3146.36467087306	1	817
2084.45309192908	3215.23696470777	1	818
2659.27210554775	3142.43213006987	1	819
3205.34116356785	2116.45477458125	1	820
3717.78763240345	2441.19804975642	1	821
3434.23332666766	1524.88986371563	1	822
2985.30549439309	1878.01228028067	1	823
2887.95943229338	3274.0778325355	1	824
3816.12526838789	2404.72879013296	1	825
3688.78955894141	2459.78485796366	1	826
3877.06342849914	2472.8664915898	1	827
2675.349162053	3069.55625746314	1	828
3376.9708366157	1580.82451878114	1	829
3394.97373428095	1241.96070407895	1	830
3370.23350489191	1527.66387580394	1	831
3116.65963341738	2185.65045979371	1	832
2664.43823437654	3045.13430533021	1	833
3142.07236861098	2182.01943228143	1	834
2500.26676278774	3169.65717813362	1	835
3093.07092610328	2143.93262731009	1	836
2739.71284535825	3132.36804603192	1	837
3992.9301174911	1662.04125217665	1	838
2733.58496664415	3132.28122121869	1	839
3840.21710628572	2517.71263806779	1	840
2879.3301470119	1698.38284241546	1	841
3800.38324311551	2379.72640310472	1	842
3480.68883458786	1535.06359106511	1	843
3892.15507611233	2439.52076382441	1	844
3053.07969067378	2069.95208610819	1	845
3694.10274764015	2530.51701737149	1	846
2973.10303078649	2060.09673660847	1	847
2646.3906437887	1895.65791166579	1	848
3218.62437609059	2063.65737373455	1	849
3814.73633843214	2445.20709996274	1	850
3666.83555599568	2586.48929292864	1	851
3781.613144226	2416.2340217025	1	852
3108.75692355189	2037.36516924196	1	853
3633.76247883668	2321.50123870607	1	854
3453.06715245077	2353.56113569217	1	855
3829.93003834527	1821.23551345384	1	856
3142.63026603028	2075.17552638898	1	857
3772.42392089374	2436.72186908383	1	858
3023.2383141628	1925.06869643352	1	859
3023.81913143915	3170.86259877515	1	860
356.285460937289	731.406709560719	1	861
3068.35122555687	2206.91116183292	1	862
3843.22209442753	2462.11377243018	1	863
3499.22422346447	1500.12930749442	1	864
2944.47702542229	3103.24348417058	1	865
3075.81716842923	2004.69628000497	1	866
3324.21987906497	1678.36574906832	1	867
2529.6326381091	1600.8412321013	1	868
3733.94844183867	3357.36088761026	1	869
2658.82633646228	2535.24882152945	1	870
2635.64163342112	3413.19976348797	1	871
3819.89509866014	1252.31454906323	1	872
2988.3314369916	2000.07835612666	1	873
2676.64032933682	2475.66540108351	1	874
3378.83153031962	1608.60030375814	1	875
3247.44747800676	2665.26277123313	1	876
3422.121051263	1538.42619960514	1	877
2642.25952119894	3152.55801491953	1	878
2672.3258956865	3225.68085138753	1	879
2856.77318258893	3550.8047257277	1	880
1296.93186346675	809.170937716461	1	881
2612.20038388525	2870.44526850042	1	882
2977.69561441885	2011.2525433748	1	883
3712.52014194051	2536.26465925407	1	884
2769.08957420277	3070.17965950886	1	885
298.166571457922	754.588377258182	1	886
2742.70648041353	3197.94800359646	1	887
3666.88060963956	2999.47344095147	1	888
2987.74847830237	2395.72082088668	1	889
3706.36593927632	1023.43213065774	1	890
2807.55245218165	3159.34936267068	1	891
3826.53122837786	2347.50407393488	1	892
2899.39035360785	3146.8179015792	1	893
3651.0991409733	2526.4980548604	1	894
2708.43997282855	2062.71316513424	1	895
3436.03502712571	1449.45202284236	1	896
3289.11212706809	1549.02063867992	1	897
2732.57369739362	3049.22650698933	1	898
3165.52911748686	2637.22558634782	1	899
121.611847815687	1032.13863858102	1	900
3751.95185958365	2436.05763804897	1	901
3139.83192784909	2019.9004540973	1	902
3828.37165720033	2438.87551699153	1	903
3431.71732756356	2630.91515299859	1	904
3604.21963427287	2551.86243271796	1	905
610.37358521348	3252.60444889033	1	906
3189.44316627606	2096.98615500129	1	907
2766.81845381162	3147.45159189847	1	908
3753.32076450947	2454.9289130605	1	909
2710.72364918846	2965.33495057316	1	910
3406.36124008815	127.004624514219	1	911
3076.62500895854	2081.56518393445	1	912
2724.45055272532	3167.66164995911	1	913
861.112124924453	675.672853313816	1	914
51.3392045144924	592.630703860992	1	915
3118.59840116173	2479.25267359738	1	916
3205.63488470426	2871.16323632355	1	917
3299.32311618338	2301.2638511177	1	918
3803.0968485149	2326.37690936665	1	919
2928.40677857598	2373.60687037289	1	920
3725.90497617008	2385.00080989256	1	921
3641.19287016362	2599.01564700353	1	922
3643.19377414251	2453.74475170694	1	923
3707.76231400368	2029.27629574972	1	924
2940.78341409467	2108.39656079226	1	925
3809.69612674835	1351.07058511702	1	926
3068.88366716013	1305.77918023825	1	927
3096.5649601644	2000.75069505417	1	928
3434.46644124656	1630.56247771028	1	929
3037.70508953231	1487.63292835518	1	930
3572.00825010008	1740.16296364262	1	931
2857.41700777993	1950.33673929453	1	932
3580.40615441776	2456.57668907581	1	933
3057.41200902584	2067.49116006896	1	934
3427.85816735626	1525.51051735758	1	935
3254.01747188906	1970.62573029583	1	936
3478.64295316267	1505.95499026168	1	937
3348.3807632718	1625.28053266955	1	938
3466.06772235594	2437.42304358395	1	939
3043.89680546655	2549.68349170187	1	940
3282.43110866826	1570.75765942087	1	941
2986.47378018813	2282.96958232872	1	942
3136.12161392566	1944.18289380501	1	943
3110.17004096326	1442.34522671066	1	944
3570.30395532365	1701.57940280621	1	945
3453.1702706131	1567.61310692135	1	946
3567.58888305925	2582.0470316476	1	947
3175.49335878475	1746.82460305756	1	948
3184.09945781477	2976.14950870462	1	949
2262.70567652504	199.881164029902	1	950
3004.91953608966	3289.50357593372	1	951
3452.27012629787	1620.60391182421	1	952
3451.59890263347	1578.07941581295	1	953
3405.09618823154	1566.41364886061	1	954
3566.97916122898	1482.96274586239	1	955
2997.63798820861	2168.38065891276	1	956
3443.47703400316	1477.98978411169	1	957
2735.03679574438	3188.10536858375	1	958
3515.60705289576	1429.98366334655	1	959
3535.56122759252	1580.61585250937	1	960
3690.504053406	2500.55705690792	1	961
2641.27068644334	2961.11419360386	1	962
3060.080964764	1878.84785956104	1	963
3094.61521435215	2154.5811441985	1	964
3352.34813888365	1514.68483778819	1	965
2956.98715774713	2056.1012767663	1	966
3894.97655997306	2422.79161959647	1	967
2832.19874858594	3137.57730764273	1	968
2775.87382085774	3013.15950947224	1	969
3711.14855104102	631.287198810229	1	970
3047.41808240261	1632.25141886075	1	971
3442.71194933414	1490.0066054198	1	972
3783.07345808071	2334.48779962978	1	973
3453.21927464377	1669.35437798615	1	974
2410.61426642721	2912.56255949019	1	975
3436.9280971604	2627.12071886382	1	976
2424.34447263463	2510.24370875785	1	977
224.104346125897	2339.42363971457	1	978
3374.25316617391	2173.25431376717	1	979
2945.16287655366	2186.5081974067	1	980
2886.17158681489	3178.65779932703	1	981
3200.62320092455	3464.48912050488	1	982
3429.95331545411	1418.45394646983	1	983
3676.92414171936	1233.16147832515	1	984
3842.00009888464	2289.62327576999	1	985
3115.34249461207	2284.56515064638	1	986
3029.60079678394	3052.36981612624	1	987
2761.30349365885	3437.87554467315	1	988
22.4547494621095	905.105612259673	1	989
3506.03389701992	1480.05943766854	1	990
2807.09220042775	3056.54886302307	1	991
3666.51803227014	2480.34964988321	1	992
3521.15039251376	1584.35454995322	1	993
2772.55572045355	3062.05106535337	1	994
2695.00058716098	3216.59148785663	1	995
3729.16480760431	3106.93774532011	1	996
3706.95569268762	2380.31772217763	1	997
3424.20176754486	1495.88799844905	1	998
3800.93552405488	2545.53600738701	1	999
2365.13959650816	2871.92560916695	1	1000
2752.07388390366	3170.2735736073	1	1001
3887.53829166549	2238.40353333066	1	1002
2993.3709646094	2077.63252909681	1	1003
3229.38481681025	2056.78869505506	1	1004
3732.58428385659	2430.69916270246	1	1005
3660.56979233042	2088.94792274622	1	1006
3062.94884229697	2060.07136456604	1	1007
3451.5810236982	1564.2714271417	1	1008
3941.97504019958	2474.66964370236	1	1009
3668.68598044097	1392.43222479458	1	1010
2246.82555937313	1325.91966383136	1	1011
3741.41398937802	2419.58374716991	1	1012
2813.87565849784	3798.9456803027	1	1013
3494.03208868407	1491.58310924936	1	1014
2697.50764125487	3015.33725109295	1	1015
2806.64463428937	2020.06141683545	1	1016
2897.25359410405	1684.64750546319	1	1017
3071.20768070307	2025.34588258067	1	1018
1346.62712426047	3802.66091141454	1	1019
3200.33981587464	2201.91327732763	1	1020
2689.23899537235	3093.10697286731	1	1021
3374.59865938673	1680.47463044057	1	1022
3182.24229751897	1796.43983914155	1	1023
2751.55352316433	3275.47488832484	1	1024
2717.38509810479	3171.45461764171	1	1025
3107.97662930085	1997.97585802685	1	1026
1758.21292653293	3197.50150791728	1	1027
325.868900035258	110.045580682112	1	1028
2735.99895192938	3114.42772071063	1	1029
3368.78813774986	1507.08659341705	1	1030
2636.02175244701	3297.281233014	1	1031
2888.24730250494	2159.32266555939	1	1032
2728.21873171768	3103.85630655956	1	1033
3386.52792584129	1680.57168226921	1	1034
1976.10892784963	3219.68389813898	1	1035
1452.05252386456	1230.9225220912	1	1036
2943.83642373133	3156.72841224952	1	1037
3814.0229144384	2374.22906219476	1	1038
3000.55686513923	1665.29992565964	1	1039
3785.74514768387	2439.80076889855	1	1040
3448.12319264536	1507.14009397631	1	1041
2919.21967862019	3273.36562295312	1	1042
3060.67762126958	2084.55054980279	1	1043
2978.61555467723	2225.01964416564	1	1044
2956.48288272091	1961.30710674515	1	1045
3355.16805015787	1169.25705752252	1	1046
3127.38898037242	2519.86740930296	1	1047
2651.42692369759	1930.28314566945	1	1048
2660.84542560242	3070.71423718659	1	1049
3122.07337765797	2550.20002641875	1	1050
3842.96785373167	2532.1567710657	1	1051
3079.10724605869	2091.80731791323	1	1052
3762.33557147236	1986.57489769972	1	1053
3393.56387169295	1497.80317660475	1	1054
973.921038686395	2139.10093732012	1	1055
3384.29378233087	1535.86683999548	1	1056
3476.54589828026	1154.93820659161	1	1057
3386.81426428012	1539.13744256781	1	1058
2861.71052567511	3125.23269793688	1	1059
2833.3445415833	2968.09311725718	1	1060
3280.15013297346	1480.69474339133	1	1061
2644.02309840605	3163.33561634346	1	1062
3756.34940570189	2433.50735186698	1	1063
3549.6198264133	2497.04170762433	1	1064
3796.96608079881	2404.1314634287	1	1065
2974.18159999031	2082.29990961999	1	1066
3454.40453570763	1603.93443311814	1	1067
2650.36995849552	2198.13240211364	1	1068
3477.69526508189	2544.31674313865	1	1069
2588.75788524273	2090.03203933202	1	1070
2955.65641013982	2139.76950620199	1	1071
3682.22414649715	2498.20528263064	1	1072
3055.83240844845	2026.33609238492	1	1073
3523.63503920641	1436.73680774583	1	1074
3022.60908966159	1940.50786246513	1	1075
3082.82949360744	2059.83428945182	1	1076
3264.55105574526	1252.22721971546	1	1077
3279.5485238252	1920.23468263101	1	1078
2633.69628285659	1775.47293940768	1	1079
3105.51653434799	2009.5466086077	1	1080
77.2197313806421	552.594163997413	1	1081
3551.06461208644	1319.08831597283	1	1082
3130.40594873175	967.303516217277	1	1083
3354.32608443524	1837.56831406902	1	1084
2992.44342283649	2036.06736590174	1	1085
3349.77861780355	2382.85933563103	1	1086
3832.50807427639	3088.45835816904	1	1087
3019.24059674245	1760.87524052877	1	1088
3453.64698559434	1462.25033222928	1	1089
3528.71028866711	2133.16994736499	1	1090
3809.09255314248	3737.25314682747	1	1091
3443.29336863444	1617.12308195341	1	1092
3534.67324711805	2411.48778846181	1	1093
2822.10641609076	2054.55832338915	1	1094
3440.17545896316	1584.3674794368	1	1095
2732.7773874753	3185.85780585583	1	1096
3515.84046909469	2641.95369071786	1	1097
2777.619937876	3051.83810109205	1	1098
2718.04417725027	3142.56365884076	1	1099
2755.45907271269	3096.87115015963	1	1100
3777.22846274505	2410.52057727372	1	1101
3836.706556861	2386.38346939546	1	1102
3754.44407858481	1373.86319019987	1	1103
3278.38471511374	1666.19476363844	1	1104
2736.88777131775	1654.23793751637	1	1105
2956.55607511939	2167.88504791248	1	1106
3926.07069122919	2527.00058338756	1	1107
2781.5670284574	3184.74959068059	1	1108
3589.07597395367	1507.0495622099	1	1109
