2432.30823054962	1188.37922236085	1	711
3375.0358910163	2316.27914751421	1	712
2493.20353771805	2572.19175309191	1	713
2503.13685627348	2682.90957837844	1	714
2989.9957711289	2471.31577897908	1	715
2205.52923592447	2736.81372024637	1	716
2262.63230210801	951.914423408378	1	717
3325.60500729074	2385.54728109392	1	718
2031.31678180428	1417.66230050568	1	719
2076.13842618177	566.227442316076	1	720
2066.6654109853	641.093530553709	1	721
2446.34309868583	2667.19067699103	1	722
3217.60160231942	2525.32419918297	1	723
3244.75501572833	2194.50850027756	1	724
2333.35339971058	1286.73057970696	1	725
2171.84570159002	1324.39519226679	1	726
2066.84888927612	1222.76863603612	1	727
2512.51093715478	2507.80892057656	1	728
2224.82148792227	1338.34408679843	1	729
1922.59465859303	594.456620279945	1	730
3952.73815794152	3693.11044561518	1	731
3013.7398102518	1273.95982852744	1	732
2130.87325534189	2648.46700664183	1	733
3385.76228413562	2408.95281428614	1	734
2219.43473375303	1168.64133586258	1	735
2385.18326790701	2490.66792990048	1	736
3284.64366800936	1894.64139179779	1	737
672.318439238879	3353.75357165599	1	738
2564.31739095971	2617.92664913274	1	739
2443.15539011685	2698.47539946583	1	740
3883.08263302732	1662.59465083193	1	741
2417.51958106515	2908.97128468378	1	742
3277.53661190614	2672.27045115623	1	743
2257.52506647274	1222.73661065639	1	744
2445.0702331262	2496.61392487919	1	745
2107.36929116828	600.505984395281	1	746
3890.76625489961	419.070723438802	1	747
2265.94565131736	1367.88560062175	1	748
2134.80984961187	625.205560946347	1	749
2081.39069333167	603.340933262048	1	750
2193.03113015447	1580.35953091864	1	751
3246.96526202485	2246.16417162645	1	752
3157.0231791874	2428.85268014195	1	753
3472.25765314506	2469.05044330867	1	754
2274.31126596879	1143.00904166225	1	755
2357.62731483427	1296.16664957514	1	756
3232.7729592312	2523.55133931288	1	757
2306.21996992899	1086.90948800328	1	758
2393.01532185961	2500.43438075273	1	759
1920.31257978302	563.1359507209	1	760
2545.04259357627	2677.76469954142	1	761
1956.13187217214	805.341910351971	1	762
2413.69160185483	2505.30332212321	1	763
3207.15700636451	2302.97518871899	1	764
2275.53363376198	1276.67897300237	1	765
2260.32805317049	1143.42160956333	1	766
2371.70930203509	1140.41861951831	1	767
2423.02527283746	2485.11377307591	1	768
1331.59163586272	1428.75769579028	1	769
1829.54368857139	1912.73617876433	1	770
2212.4229777022	1312.41538127865	1	771
2164.66624554324	527.913086277101	1	772
3467.5127904893	2335.49367734993	1	773
3427.98729003119	2208.18586061711	1	774
2449.38003716309	2546.47165002069	1	775
2125.41219391611	510.776714647169	1	776
1930.99861106588	234.712551021939	1	777
2037.37442799133	501.942252751849	1	778
2181.94441487701	608.064947348732	1	779
2408.80564233088	2530.91732955784	1	780
2270.31519319487	1586.24372193432	1	781
2511.02983994512	1277.4797982765	1	782
2013.09353276691	537.390573128357	1	783
2223.85979706062	2428.26990206178	1	784
3734.56810122161	352.832886018281	1	785
3393.24862716155	2235.09364794708	1	786
1931.24907212266	498.722145633144	1	787
2307.48282479269	2505.32693066342	1	788
2753.62013222862	2429.09246418395	1	789
2124.46265876339	1023.84658456554	1	790
2312.51951869279	1240.51917253713	1	791
2319.11934564192	848.853494608083	1	792
3375.46418612338	2270.85976678396	1	793
2264.44493677055	1386.93538040888	1	794
1684.53011837699	593.997457985844	1	795
2043.88780533397	617.680195928496	1	796
1818.38783193185	2881.5489752616	1	797
2047.94898553435	530.831098809651	1	798
2083.08414607104	638.026800068719	1	799
3105.06684986963	2203.26668553079	1	800
3118.48180725494	3541.14513111152	1	801
2151.66170215377	407.949351600256	1	802
2246.77994916419	2737.73285119548	1	803
3120.24894490598	2485.37944054637	1	804
2370.47099193871	1183.23889187547	1	805
2446.79316575902	2636.1917391804	1	806
3301.25601655381	2442.81022270148	1	807
2243.15087616806	1216.70915266249	1	808
3318.89362246981	2311.06986602276	1	809
1897.93566246069	3209.07159525405	1	810
2064.63182096937	543.237025348911	1	811
2254.47357945522	2936.5872382426	1	812
980.066489072011	896.8831544877	1	813
2136.94997683411	1304.94947154301	1	814
711.321752233871	2973.18300639548	1	815
3215.993343511	796.808643774132	1	816
2364.30501587903	1271.4305423809	1	817
2135.8803062319	397.740677441727	1	818
2437.04856339736	2556.57284587959	1	819
1624.29522106786	1128.61306585206	1	820
3445.43560208342	2305.58745725699	1	821
1997.79273817019	253.558454139446	1	822
2216.99072924231	3965.33052512333	1	823
1732.94568455197	1085.57612360801	1	824
2112.46573504417	2436.38679551476	1	825
2022.27003527288	1268.26257187653	1	826
2355.57628908026	1475.93893250956	1	827
2113.97798411038	426.400126926447	1	828
2601.56001559402	2938.49485254321	1	829
2143.17387381799	1445.13086091182	1	830
3931.01122405457	2086.04275381585	1	831
2132.19146667165	672.352965984475	1	832
2395.7805759785	2495.21135614045	1	833
2468.82049575946	2574.53455326238	1	834
2889.43190088189	2284.11701291778	1	835
2315.11591814109	1270.25463035311	1	836
2217.53019195789	326.997316223844	1	837
2139.79172409231	649.214383341206	1	838
2653.25204579923	2774.48218023295	1	839
2673.88445386831	1393.6660681634	1	840
3381.08936932597	2239.20223435281	1	841
3320.67927595991	2212.37774869026	1	842
1836.05958730899	587.518778891719	1	843
1426.96223864848	292.264051417473	1	844
3057.53713036505	2481.98563425878	1	845
2323.96783548026	1258.16437504005	1	846
2482.11642363342	2534.32580688688	1	847
2716.21668163445	1057.22665432428	1	848
2844.67917429786	308.493671885366	1	849
2428.75083908379	2606.37324726901	1	850
2381.57187685957	2534.68261469827	1	851
3355.25092190477	2198.453201149	1	852
2079.71497628669	1234.32361117048	1	853
3831.06142658453	657.52826332673	1	854
3029.51330104967	838.032946785297	1	855
2221.80364290066	1633.85827138221	1	856
612.048756442045	2087.37069923214	1	857
2399.29669700802	1189.32043461667	1	858
2800.07020041532	3345.89927369699	1	859
1901.945244953	528.083664878655	1	860
2447.43886246122	3045.52612233256	1	861
2024.42607074105	372.902975803331	1	862
2527.46552646836	1287.52930343958	1	863
3321.06647216596	2198.705080398	1	864
2363.66655891617	1582.07123627269	1	865
2508.37880872255	2545.17987397097	1	866
2288.12124088158	1264.46307346885	1	867
2600.78322755417	2437.25762328163	1	868
2402.12149711449	2564.09105596234	1	869
1491.36115972417	3092.91075888928	1	870
1707.58617895612	1091.98857245609	1	871
2727.94507836655	2279.11802037901	1	872
478.230244198295	2602.0273397234	1	873
2425.48001075614	2594.81280759483	1	874
2951.57821135095	2688.83572131245	1	875
3441.68845276386	2226.98215531722	1	876
2058.78842436269	521.59432454422	1	877
1458.93775182041	20.5408010870265	1	878
3758.41316726571	1879.41589641089	1	879
2239.01054559013	1327.92849599325	1	880
1291.83765596271	3674.19398803102	1	881
2395.78669134129	2610.02683419725	1	882
1842.77431976812	494.375162538029	1	883
2390.59442765236	2624.61997267158	1	884
1731.77805655624	1233.03593207991	1	885
2086.35677752837	1213.71752012555	1	886
2225.83195490303	1247.59472837107	1	887
2470.16275553389	2524.71167958708	1	888
1320.88008146304	1032.24059708117	1	889
2278.21775716363	1238.65574106479	1	890
2451.92276123899	919.31288824993	1	891
2313.16176308318	2607.71040172886	1	892
2499.55210212765	2189.96343537913	1	893
1986.09136814433	1309.331757717	1	894
2245.31764929783	2515.94642266558	1	895
2375.14329671395	1142.12871225618	1	896
62.1581393142633	3548.32875126977	1	897
1500.94874926327	584.772025985977	1	898
3504.10856059328	2676.7438486165	1	899
2958.39318443003	2497.39508945598	1	900
3710.22559723842	2238.06497145461	1	901
2361.76843012499	1410.6879985038	1	902
2572.55547859043	2646.77867915238	1	903
2155.90480319873	548.2393990429	1	904
2830.18548067423	1086.55845607786	1	905
1872.75094891783	224.630306486045	1	906
3322.26037444951	2292.57246866376	1	907
2241.98554409481	1374.76008100855	1	908
3326.44768149964	2309.57901129718	1	909
2043.02452800599	549.093680621702	1	910
2047.22968441873	548.651940530248	1	911
1704.37932746834	323.775231199848	1	912
2146.50107467472	592.61662517266	1	913
3876.20531541945	3294.31801695183	1	914
2116.8498429424	1783.785492774	1	915
3462.45563725215	2185.21452208712	1	916
2166.7669175076	729.048923699662	1	917
2348.02956619479	2583.59555443756	1	918
2584.89796773464	2564.38219039901	1	919
2145.0466447357	2641.14482799361	1	920
3231.74011533738	2353.95100276651	1	921
3335.86531396438	2307.94258379887	1	922
1701.47771126152	2725.35882995171	1	923
3320.11240841542	2380.54624891479	1	924
2405.21516959942	2489.87655579218	1	925
2332.32459888839	2642.16062652523	1	926
2414.19173031891	1667.90127781468	1	927
2255.24962964378	1185.05388805974	1	928
2685.36148232863	2540.32525658608	1	929
1929.90034200287	611.36363163589	1	930
2287.6938184878	1219.64780869322	1	931
2579.52579001451	1423.89240226714	1	932
2064.8944604423	575.106834007098	1	933
2174.97808153063	1259.31852908409	1	934
2317.38015988564	1261.99442656636	1	935
2197.27542680098	1237.36377314014	1	936
312.303516584479	2136.5410279457	1	937
2138.9737589803	630.207716386315	1	938
2155.27729740689	1038.16194083948	1	939
2081.85635437029	1180.08365225291	1	940
2465.15812908226	2563.55573281347	1	941
2141.3857261484	1288.65528205245	1	942
3371.74871317394	2189.90746465871	1	943
3702.02669654245	2115.96928044361	1	944
2244.55547960751	1278.5763665209	1	945
1678.63072788181	3153.46333482726	1	946
2425.28966048372	2570.2633264184	1	947
2422.87802265554	1318.00157323567	1	948
3249.67580909737	2609.9325211699	1	949
3264.26432956629	2435.12391303124	1	950
1791.88147436144	475.380242577605	1	951
3873.61570131704	1014.98017422983	1	952
2852.47645208232	828.985278202062	1	953
2101.27167996053	2200.71106218497	1	954
2295.11768414142	2795.21536579976	1	955
2107.99946337409	38.9498256928355	1	956
2418.07324662062	1293.41262486052	1	957
3516.52186439089	2848.50754071098	1	958
2462.21463333905	2447.74092561789	1	959
2408.32282856366	1396.6937660795	1	960
1995.13361944308	274.279596100276	1	961
3254.80529190595	2322.797851442	1	962
761.304295860234	3478.32860486391	1	963
2237.59586028697	492.83905754164	1	964
2257.0366110997	2916.3437636163	1	965
2167.91837890043	1229.9486399405	1	966
2968.05470468167	2834.84830366949	1	967
2976.67684403039	2181.45567969119	1	968
304.871685211209	1619.60169929277	1	969
2542.68556045946	1086.81838370512	1	970
2252.93500434284	471.22891187782	1	971
2249.46973407145	2589.58470777183	1	972
2277.42718185397	584.190490500887	1	973
2232.64919865014	1308.83940435894	1	974
1933.8785684102	598.443766472499	1	975
2061.66637114965	651.356133011827	1	976
2242.03612351602	915.978161401967	1	977
113.634332931213	2890.01053315288	1	978
2265.96472688023	957.281177682132	1	979
2250.61244402754	1273.49300745666	1	980
2871.22438908557	1405.48498704166	1	981
3662.76694330788	2769.51496683532	1	982
2011.85380648675	602.6365006289	1	983
2271.19416659111	1260.75217879408	1	984
2553.67857303909	2602.50427199791	1	985
2137.42975988144	1119.8118036657	1	986
2209.88714513501	1351.96661284484	1	987
3339.2814244834	2322.93820671103	1	988
2406.31018910296	1027.94441682464	1	989
2340.11846986227	2588.54462698871	1	990
3362.5369838029	2474.92529809981	1	991
2068.2626168267	574.508354748537	1	992
15.8174903400557	2146.03264732677	1	993
2882.80282139729	2339.69330915237	1	994
2044.08905881223	497.726748649623	1	995
2715.78632995128	2528.7047005003	1	996
2119.13404266471	523.220655527218	1	997
3688.45887990892	2421.46983601496	1	998
2235.44128868433	2563.3426291145	1	999
3108.67341388089	1851.17819608061	1	1000
2039.9311705122	583.97265853044	1	1001
3657.90225717762	912.425147794602	1	1002
2545.83019221413	1660.83559219765	1	1003
3420.11817503491	2402.11059870921	1	1004
1739.28878239885	1472.38988514326	1	1005
654.568207554622	2664.71321489284	1	1006
2246.36517815109	1259.54933835747	1	1007
2101.15293620056	1112.81821475688	1	1008
2287.92189026207	1221.44680725125	1	1009
417.27785176976	2191.01978552718	1	1010
2254.00770025556	2590.83463837213	1	1011
2327.82582822887	2560.81427811087	1	1012
3255.79526852533	2341.4732159729	1	1013
3072.77704878919	2518.45942026799	1	1014
2820.93152805802	3312.74291072385	1	1015
2169.25472445578	1253.09010659502	1	1016
2019.37814914856	44.5492464501117	1	1017
3292.5343761928	2420.00749859068	1	1018
1608.36361957481	461.757529666006	1	1019
2411.509773357	2667.33281636061	1	1020
2832.38537062451	2851.84171371846	1	1021
3498.94340110243	2268.91598835691	1	1022
2347.53312544898	1605.03076226879	1	1023
3316.57714109986	2404.65285310714	1	1024
2454.70579190049	2462.17304402746	1	1025
2986.56366587996	919.605727466553	1	1026
2530.05038125212	2460.44531237096	1	1027
1219.8014392667	2675.55863891774	1	1028
1906.60818488818	470.484059091016	1	1029
3490.5800422032	2581.97343950834	1	1030
812.582170475874	1560.7531067426	1	1031
3309.83961824478	2579.182048512	1	1032
783.755915593024	2236.29837029567	1	1033
2979.10062050239	3212.55550210122	1	1034
2289.78525488151	1309.34844943165	1	1035
2161.40844594504	1404.99345497556	1	1036
2286.69837240253	1403.42329183068	1	1037
2084.81425043233	2385.59216855714	1	1038
2375.85924545558	2814.634906169	1	1039
2429.81217532944	2059.59412520989	1	1040
1879.66240751212	1010.55880967692	1	1041
1802.40295584553	962.752612474047	1	1042
37.9873197425613	379.37450675571	1	1043
2347.27084743271	2647.00183410787	1	1044
3283.73609126438	3202.83965833652	1	1045
2246.59664025993	1206.21053292485	1	1046
2164.26649984435	545.094943183266	1	1047
2248.41278039749	1213.63725341579	1	1048
2049.57702687495	413.90125048226	1	1049
2153.90367168171	2602.85507486791	1	1050
2901.4529235599	1889.87988580396	1	1051
3349.78603657565	2360.85585539628	1	1052
3097.28206068139	2493.04317609701	1	1053
3257.03335249128	2144.44929226665	1	1054
3850.70365774165	11.5587040333899	1	1055
1408.27849269015	746.499066475436	1	1056
2807.1516081073	1190.21167701742	1	1057
2016.86624678846	608.021570623565	1	1058
1945.3171888491	572.53050185415	1	1059
1561.3779731052	1288.9169282289	1	1060
2045.3160967109	957.151109426777	1	1061
1942.21157144208	1807.94651334489	1	1062
2220.82000103369	1314.99142755465	1	1063
3673.83901929945	586.122595417788	1	1064
2398.2242827247	2457.1925389641	1	1065
2084.87553160652	461.63370118423	1	1066
3469.73580863024	2381.8749238541	1	1067
2025.33769389196	609.450059365075	1	1068
1786.96834285069	671.74525811207	1	1069
1188.02470676203	727.38354882408	1	1070
3007.02651613862	2709.29661451642	1	1071
2279.33843645615	1114.68375572959	1	1072
2419.05135948543	2792.51115345242	1	1073
2152.47415290133	515.866776703754	1	1074
1908.71285057181	560.672181486018	1	1075
3000.81133485905	841.319662828487	1	1076
1986.1594240176	1258.69093165067	1	1077
3001.9715085985	1129.63961718575	1	1078
2222.81461455601	1093.13402365872	1	1079
2812.82502644086	2763.22699963696	1	1080
1759.52020636568	2516.84941332189	1	1081
3181.49374378669	2103.12466803985	1	1082
3358.77041010913	2171.81542453547	1	1083
2552.13035256925	2547.06207506675	1	1084
2059.62491563345	1289.85616969281	1	1085
3171.62920635409	2354.193889026	1	1086
2062.58785189101	446.165442402121	1	1087
2461.423847445	3174.24495625156	1	1088
2756.10131478912	2485.67779229179	1	1089
2544.04178322318	2626.41401181583	1	1090
2334.51954202039	1471.97823946907	1	1091
2311.39264712932	1409.64360044562	1	1092
2191.26127356375	1161.01752118659	1	1093
2511.78857077376	786.165589966979	1	1094
1999.02015143123	589.68417362691	1	1095
3085.77943641676	3535.40510140233	1	1096
2276.21678028674	1368.85361782843	1	1097
2245.19059831103	1424.14557440287	1	1098
1958.64960062551	572.837307670762	1	1099
2213.2183045497	1184.82276849581	1	1100
2079.23661131118	559.43545389766	1	1101
3342.80752791021	2305.9562017051	1	1102
2111.30970723128	526.803266420406	1	1103
2450.82829627886	2439.82548154982	1	1104
2366.92379255235	2557.93698060514	1	1105
2315.06637561785	1224.13010314571	1	1106
3430.8877098456	2254.95152142189	1	1107
1818.1602513392	531.998506913208	1	1108
3191.40474624481	1482.61381766489	1	1109
