3922.67266887867	1411.64984395612	1	717
3862.27327393093	3158.89769739356	1	718
3962.81882497681	3176.44016070169	1	719
2544.65446426509	925.237440996967	1	720
3894.73133159514	1615.71150016942	1	721
1024.41038985717	1397.54209993643	1	722
3977.9517715052	1454.83065903431	1	723
1121.55937479844	869.81762860624	1	724
3939.16699218332	3181.80097955971	1	725
3762.06695046898	1590.71186701091	1	726
3217.29170377643	1561.57755088272	1	727
2444.44713232399	2727.96681900229	1	728
3873.85538756809	93.1297704692388	1	729
1285.81298004712	997.938668223912	1	730
3375.04862494902	1625.62657776843	1	731
3746.83390592734	1456.39237475759	1	732
889.999581317188	1145.47970592833	1	733
3922.44956362828	1533.54214203823	1	734
3646.46466921134	487.880292552402	1	735
3765.82402164332	3068.4214588507	1	736
3849.40810477495	1823.98312729021	1	737
853.018881802688	1114.00767138032	1	738
3838.13602495787	3036.15918913356	1	739
3901.04454960429	91.2545979164547	1	740
3756.63918013329	3358.1542953003	1	741
3595.77060245142	241.53254263739	1	742
3787.12177366183	1519.46478875019	1	743
2549.38276930211	1105.86885982967	1	744
1033.67637680153	1072.82220403689	1	745
3876.66526351497	398.844552536495	1	746
3840.40855313316	1435.31908240355	1	747
2439.98209336626	1926.56314838563	1	748
3384.68030991546	1481.12887006353	1	749
3894.43925890544	103.429295887739	1	750
977.522883593494	1062.00764058592	1	751
3981.7918746958	3144.29529404326	1	752
3448.6712355371	1740.73996168432	1	753
3419.02551123396	313.127139591248	1	754
775.385614712315	1081.5613343383	1	755
2482.07303348252	1178.17021374749	1	756
1104.94785997744	482.682882560999	1	757
3868.14089019744	1422.28097463595	1	758
3667.15537511797	136.227061118301	1	759
3821.51058634744	3225.84610627441	1	760
3331.68103756741	1623.20335351643	1	761
981.796121347688	1047.38399944519	1	762
2159.5723874335	1064.90258120738	1	763
3731.21808562144	1657.0562941459	1	764
3809.45899675177	1889.0075705731	1	765
3116.82270518713	1682.85462061717	1	766
888.190587351243	1107.12126751708	1	767
451.191695545376	1735.92542003681	1	768
3402.64012773908	2494.67243816818	1	769
1091.2600932911	1185.46563686718	1	770
851.238244416553	822.978669356091	1	771
265.24781496195	3564.98649855668	1	772
898.176770468548	1076.57077515604	1	773
3780.55305206889	3259.27410241897	1	774
153.156741469178	2976.66802590195	1	775
3720.08483985734	1718.47528789736	1	776
3358.37734457651	1653.8742383184	1	777
3999.04678161956	3141.5783529362	1	778
3972.32444628051	1422.35849817674	1	779
3968.82609388309	3200.52353699049	1	780
3996.12936284856	2293.41917090464	1	781
439.361824186093	1202.99497681264	1	782
292.496380850184	957.419141854996	1	783
3845.58602959808	1460.66214294299	1	784
3884.61515246537	1632.09964770121	1	785
3916.40331645251	2600.94806549348	1	786
1010.58597578863	941.255358663521	1	787
3751.37945508499	1709.53421445343	1	788
925.950711044914	1262.22942197391	1	789
653.241966230366	810.912015215368	1	790
971.661371058301	1067.02644693611	1	791
865.403385163674	496.163401850397	1	792
2477.91349571354	2075.07467616529	1	793
3250.42065373439	1676.48646913546	1	794
3742.34173654567	2246.70950620205	1	795
3828.1218287304	3024.08311168355	1	796
3896.67856337575	67.6602326162231	1	797
774.085042167703	1309.85696268943	1	798
841.165471559839	1110.17622773058	1	799
3014.14547529854	1670.52972122909	1	800
951.013608322394	993.677380287654	1	801
1183.23702957067	1097.8799535198	1	802
3747.61526813065	3168.39347355569	1	803
756.099601333176	497.932972543268	1	804
248.028190686051	1386.74331323601	1	805
612.165650092545	1156.33572877884	1	806
3805.31531593327	2992.11342120297	1	807
3873.64987659048	1516.30442577285	1	808
3992.98587678247	3168.90826058101	1	809
1013.03652975152	1061.86985245084	1	810
3292.78420478709	1741.97836817048	1	811
3665.8319719407	322.372626036987	1	812
927.362403581827	1033.84220057487	1	813
3935.87684975958	1633.19562376683	1	814
3216.74901653212	1587.75463531987	1	815
3486.1793040492	1348.08996220437	1	816
3956.90415395749	34.8996319765311	1	817
552.358051239442	1862.08689926971	1	818
3840.23528520706	1585.49717132115	1	819
1010.51849375229	1210.05572392233	1	820
1603.70337562664	2674.0511747064	1	821
927.452471886267	1117.28689766776	1	822
635.711228042253	1264.68399166418	1	823
3248.63341827759	1477.61582611094	1	824
3697.55562962842	1392.58851192671	1	825
3944.17445204489	1757.44958389562	1	826
960.033762590165	1106.08056037011	1	827
3683.29272160135	444.037286905265	1	828
3333.30186056639	1602.38221135003	1	829
1327.4010279898	1088.10861657887	1	830
2604.19621292144	236.158590539357	1	831
3356.84941663816	1548.41297302544	1	832
3698.06357490083	2059.60627014042	1	833
3346.73123144739	1610.21651804773	1	834
1003.12114480387	1174.58831952933	1	835
3737.90106619435	3281.58350755426	1	836
94.0890084763455	1596.23154440015	1	837
3786.15070353468	1570.58557117055	1	838
3535.90001534051	1454.45645107519	1	839
3123.49617603816	1238.6893539677	1	840
1019.79028669619	1163.2215713063	1	841
3304.45411814625	1539.71476800342	1	842
969.530772408509	1029.60561112012	1	843
3835.78399485445	1536.87021454869	1	844
913.534510138813	1132.01160147844	1	845
2271.01611119461	512.484015710172	1	846
1209.20685920371	814.342602055517	1	847
3631.4059742823	1637.44011072377	1	848
1023.39321244952	1343.73116482096	1	849
832.075694639161	416.079492726849	1	850
3895.58148837073	1507.06353361631	1	851
860.393487180973	1011.58927951979	1	852
143.985853712411	958.670955619112	1	853
3447.59527278315	1635.42507463922	1	854
2320.78803309476	1876.3169662505	1	855
3826.70546531519	34.0928938379495	1	856
3856.53999389418	3099.81887697304	1	857
3847.228027964	13.2067578482288	1	858
2205.13352317767	1179.74412649201	1	859
2184.03785505747	1553.20066558727	1	860
874.149292295521	1094.84221116579	1	861
3337.7955743082	1185.15765701269	1	862
3563.61719035292	1679.00470582689	1	863
3848.77264800878	1377.34892367858	1	864
3850.58065239392	1583.45001533335	1	865
3781.9828512759	1596.97048198513	1	866
259.926385465963	2904.54641224862	1	867
3797.3816397811	3401.31907857541	1	868
86.0941637952294	1483.41871225048	1	869
3526.10156021469	59.5991970699683	1	870
3916.49937165415	1753.75346503826	1	871
1063.17242935302	1202.97500747447	1	872
3311.90712033524	1688.09113258725	1	873
3685.07266533229	1514.18933689911	1	874
1425.99586546702	2618.40798311371	1	875
3946.24434422451	1626.32505525475	1	876
2501.23951942	876.987647890816	1	877
3948.30698923679	345.571016516363	1	878
3069.61398348384	3647.02480696582	1	879
791.69197670133	2582.79378004526	1	880
3774.29943475527	1712.15186578025	1	881
2529.44270969256	1499.186869868	1	882
634.766912777793	3566.78024510482	1	883
956.421791461997	887.591471653387	1	884
3914.28307837668	2912.47815233534	1	885
3506.75020780165	1247.96056351159	1	886
366.735510925279	1160.90639555519	1	887
165.776560202077	1802.86991537015	1	888
937.117950448602	994.196417618555	1	889
1124.42804116442	681.179731654793	1	890
2074.19391323217	3994.21362479681	1	891
42.542575365087	1608.73764925724	1	892
3202.13987486857	1610.95737826196	1	893
554.689906183543	1309.62529572949	1	894
3801.01368717092	1563.76810446042	1	895
3827.63069830075	1605.30245117937	1	896
3986.76321462848	3409.60933768197	1	897
3499.93513382487	1730.01783241229	1	898
753.655227128755	2223.64318236548	1	899
1052.4975638549	963.671584786126	1	900
3861.42087022585	794.877210940509	1	901
3892.64954348277	1590.17141376771	1	902
3921.00454293763	1383.18949176633	1	903
2754.81325813439	2891.05064460936	1	904
3273.77772060218	1635.90106231195	1	905
237.952935547838	31.9129982792256	1	906
1113.42642705768	1199.16287637161	1	907
3401.14250942077	1532.93939411342	1	908
3287.42778589721	1591.52600319929	1	909
3537.32331128276	1476.31853398511	1	910
856.999482225619	1274.41570981167	1	911
3927.32768251614	3148.77835100423	1	912
3139.88585850414	1316.25810517881	1	913
260.908912426965	1656.04353136784	1	914
3900.40144634366	3046.98973182463	1	915
3902.89765137996	1003.19531987557	1	916
3927.58543833157	1519.98713563073	1	917
3618.14490722121	304.722472998323	1	918
823.554568348685	1112.10543893262	1	919
546.030665570629	958.432821892169	1	920
3663.14853142653	2206.36938766147	1	921
3793.41950412234	1668.14765281397	1	922
3915.49316957073	1651.51723903684	1	923
283.901850443738	1037.15209131205	1	924
862.272760267185	1006.25459298061	1	925
3477.53137497683	1750.92305886167	1	926
2066.287624626	3382.73965162204	1	927
3157.95839560505	1864.85642547417	1	928
3492.88109053612	1703.46426735251	1	929
3831.83604881697	1400.40707976942	1	930
876.883738396749	984.503468481389	1	931
57.6296935952514	966.039010553535	1	932
941.72487784866	1010.94125993051	1	933
3295.88313555462	1487.80171596279	1	934
1296.92609970105	434.350333849286	1	935
3475.96713354543	1122.68851038239	1	936
964.87830958352	1154.44809340619	1	937
3941.23349721492	3169.80727589385	1	938
267.754875045676	1187.52504346283	1	939
3763.53068200545	52.5069933572877	1	940
3958.59736635101	106.439281087086	1	941
47.7893087258196	646.131896934844	1	942
3194.18701960441	1762.57686575567	1	943
3242.53385143794	1619.60169937237	1	944
1732.81024401189	1393.60220346676	1	945
3922.45459069603	3105.48143594056	1	946
178.72628653778	881.435563570052	1	947
3462.60586294865	1650.47425296949	1	948
3947.17695407677	3081.65901573367	1	949
2632.31649493961	2942.2489779233	1	950
884.719156915765	1510.55820089236	1	951
3223.79385665406	1662.27430267977	1	952
990.136442087953	1079.46923968134	1	953
1287.20489519463	3338.76285964385	1	954
3855.29041474107	165.803223449039	1	955
3528.78108182302	2044.94776715451	1	956
1432.26644137617	1677.94758980054	1	957
3732.50632567982	852.411915318547	1	958
1001.6616339294	829.11873915539	1	959
3668.97441032562	2747.56761962179	1	960
3454.7175003756	27.0966937845526	1	961
3579.31466653416	2933.07623249708	1	962
3911.62300287679	1559.7933013746	1	963
2685.13696950338	797.56671848628	1	964
3454.74524002359	1631.38922232824	1	965
3916.827007339	3251.19172299074	1	966
3876.28363236189	1672.51156958729	1	967
3839.54134152107	3158.98051072541	1	968
3350.89863202482	1590.02340153671	1	969
125.558262604945	1548.0073427877	1	970
751.678355856571	1126.039384209	1	971
2792.89345515713	3778.53185308415	1	972
3581.45056906814	1377.85588939338	1	973
3396.32818267003	1604.74566817196	1	974
3234.84492323858	1726.35473076021	1	975
885.435049796265	1054.62814399214	1	976
3934.21092770754	3164.88049916603	1	977
3438.54710675622	3562.07477107692	1	978
758.996471217866	1011.40430421673	1	979
2722.77061062812	3337.93180157923	1	980
3940.05230073473	3105.33297907088	1	981
845.823706287943	946.790676027156	1	982
3732.02346539104	3194.24275578576	1	983
3263.53395497478	1577.76892951933	1	984
624.317626241526	1094.17065115427	1	985
3776.32332334074	1713.64282499687	1	986
929.05812938881	883.966335347528	1	987
3869.49184954751	1103.39053989145	1	988
3275.12941367272	1475.85381589187	1	989
856.941361054376	1022.74644100059	1	990
3468.3455343889	1663.83465169887	1	991
3397.56518813692	1664.91786889269	1	992
3987.14756466284	3148.7093997779	1	993
3859.69049305881	1751.9132440406	1	994
1024.81946982259	1196.48581899828	1	995
3815.13708072092	1563.15480231171	1	996
3400.76855146088	1607.18883674048	1	997
3774.8668614701	1529.40445325511	1	998
3706.95290362431	1629.21342614504	1	999
853.027306602597	1005.57831214065	1	1000
1107.44837114276	1040.61305995608	1	1001
1827.53415882623	2606.9750192249	1	1002
886.481740688567	1025.18771821134	1	1003
3917.56438891477	1596.05914003775	1	1004
3400.83931714848	1503.40931536612	1	1005
1013.38292198588	274.610897054249	1	1006
3847.92804005737	2834.2292910654	1	1007
2991.39669911049	1644.90288040671	1	1008
713.535526379451	3890.78360288572	1	1009
3771.63635278812	1571.51824449118	1	1010
893.089911193177	1028.62301891447	1	1011
3461.56459522038	1650.16465550328	1	1012
3075.5552254269	1729.13620038099	1	1013
3241.08998438409	336.254296588181	1	1014
545.985838197793	1856.01857981892	1	1015
3856.08068465649	3130.75096438353	1	1016
3741.47317630512	3139.21325049891	1	1017
3380.23889173618	1697.5606825578	1	1018
3235.52848926058	1793.23204972563	1	1019
3182.41617882556	2827.70449521852	1	1020
3000.47704476818	1416.06552498081	1	1021
3311.41669929617	1711.33019636994	1	1022
3242.12941736224	1543.86204940596	1	1023
7.21936372664254	2164.97447840635	1	1024
1274.47914060184	634.75132333793	1	1025
3721.38014240422	1506.95614038492	1	1026
3570.40458377173	1550.07605426833	1	1027
3118.65286965372	1368.73255448051	1	1028
43.3079929996813	1935.23725751966	1	1029
1492.18732893451	1573.67465093572	1	1030
2302.76323254596	99.5212165280809	1	1031
3809.86969642765	3251.49233794738	1	1032
3927.62616572633	1734.44203177983	1	1033
3206.32096479051	1495.80950489437	1	1034
3852.7507737696	1561.98307883393	1	1035
142.726221233617	1113.55372551015	1	1036
3465.38210643431	2914.83425119137	1	1037
929.442288786521	3112.54026320016	1	1038
986.142102747998	1132.34582601944	1	1039
3956.04255649961	2976.40846311902	1	1040
3749.29485849387	1660.43469587832	1	1041
234.869896365266	2171.84382160609	1	1042
3599.59565514442	3382.93359813202	1	1043
3827.44720019504	1620.96217527073	1	1044
3821.31351015021	3137.42404578389	1	1045
3342.52828996083	1783.14893660644	1	1046
2618.5084974308	3585.8991196376	1	1047
3179.53852932636	1464.76245653818	1	1048
818.479382749974	1146.96887599701	1	1049
951.415152614177	955.824614405718	1	1050
3710.61726140582	2894.04908168535	1	1051
3565.63005685869	1620.42071658803	1	1052
1929.60649767673	244.207385948216	1	1053
1492.53909568701	1885.17522866562	1	1054
3421.79773508686	1570.8551194622	1	1055
3702.41827750827	1411.49684294692	1	1056
3382.49454778743	1636.61040083594	1	1057
3394.87748422094	1570.75837658135	1	1058
2484.91009619815	785.89491329723	1	1059
3963.39117337379	1746.9100165556	1	1060
3850.86851116742	1490.60454345503	1	1061
3986.12401827906	1446.19134949446	1	1062
3953.00302685519	1493.01063938375	1	1063
3848.96589643327	1607.23622265745	1	1064
3848.42971547345	1625.12162550572	1	1065
438.723909087053	965.138473177725	1	1066
379.954701577131	888.116395363193	1	1067
3884.84684860379	3142.63101874741	1	1068
2677.44861033456	560.55524299147	1	1069
1483.89417541987	938.48983295916	1	1070
878.530045377154	917.518097358851	1	1071
3847.07147421256	21.9815502039658	1	1072
3550.16497188963	964.838724500749	1	1073
1016.33979362856	1286.64898142847	1	1074
3691.38332491167	1548.09860663836	1	1075
3811.54837842163	33.3114474670854	1	1076
3399.51506100196	1562.75350170719	1	1077
3569.85478703303	358.484242967514	1	1078
3854.38061664211	241.37963432842	1	1079
667.438727443189	1486.5540634991	1	1080
3856.63350566422	1363.10379864362	1	1081
865.462545033674	1339.48582611706	1	1082
3920.38360383783	3122.12576099986	1	1083
932.156217563803	1114.91951592052	1	1084
3384.90984976802	1770.72160357028	1	1085
3179.38598377306	1772.27720895989	1	1086
3907.11322091369	3156.35395820957	1	1087
1120.528125683	3843.21425480393	1	1088
3275.91487262762	1805.89810078777	1	1089
3187.49698824992	1448.35902840341	1	1090
3760.93774225955	1551.46823328948	1	1091
49.5244502620101	1431.6216726003	1	1092
2583.16874349959	2614.58292027107	1	1093
3859.95594714904	1640.8098622694	1	1094
992.73305173522	959.065415997012	1	1095
3294.10087223163	1690.44755779702	1	1096
3794.12780123137	2964.67777535227	1	1097
3552.34380368472	1107.74850034014	1	1098
3341.22208003048	2498.15379935623	1	1099
941.548088104365	1059.59112260678	1	1100
3405.8400942686	1927.46869990557	1	1101
3294.68140816025	1685.29507471909	1	1102
3637.18669643681	1615.29943254114	1	1103
3096.19247112845	1493.9921433535	1	1104
3804.18325688643	1496.71404814969	1	1105
37.0120045231283	3780.33818758864	1	1106
3973.39564249677	1484.65864686721	1	1107
3672.4171187054	1441.15906145159	1	1108
3413.05291004661	1372.14753783511	1	1109
