2196.99056940245	3401.4899106797	0	187
3140.6182088828	796.922265180658	0	188
535.598046180095	69.4000705195269	0	189
3272.99615318443	901.887072953213	0	190
2118.82194493882	3474.9641386531	0	191
662.76793018088	255.0702507555	0	192
3159.58671441307	848.28505943031	0	193
3222.47298066817	748.137353832771	0	194
2201.49491297639	3557.80919675926	0	195
976.428617559726	310.042315186265	0	196
637.423384363545	268.903830330552	0	197
3104.75573225048	497.885695345759	0	198
718.717968240629	156.679229357108	0	199
645.336647730115	176.530733216839	0	200
3843.58336453926	3027.52810536747	0	201
3177.97961034455	846.98673579558	0	202
2440.58617350085	3796.54633902478	0	203
1318.75413926692	33.2254140678413	0	204
3966.25004955904	1973.15189062731	0	205
684.039017597767	464.593650350516	0	206
353.446726209806	132.729119333898	0	207
747.094558225955	3863.15964299616	0	208
3350.72830285707	698.456210247785	0	209
612.088329847209	162.657178928214	0	210
3222.74509933533	744.289602391794	0	211
2429.91328023235	3620.71286998654	0	212
477.851597320755	312.538524093113	0	213
456.507906021121	2480.452495387	0	214
1295.50780183742	61.0536079789904	0	215
689.070395850515	72.2786928222463	0	216
553.048672716334	564.799232600826	0	217
2060.60130449599	3839.57305138904	0	218
2293.71430689341	3415.69858030349	0	219
3089.54577166133	439.896767458228	0	220
3169.51159797848	694.101921535822	0	221
603.511652491306	329.836940499555	0	222
3027.98536776111	636.27645579483	0	223
258.656998324333	2275.65320752146	0	224
3885.83936359487	558.188529115219	0	225
604.325233069058	214.178022664388	0	226
158.080510559516	2375.28700148448	0	227
2375.12491584192	3383.26586256075	0	228
1989.72931662079	1841.66196962613	0	229
2284.22033818559	3341.72820478081	0	230
3103.54484247971	926.45036374078	0	231
1197.67355320389	1283.3056861696	0	232
3357.12431340261	750.076333255708	0	233
3710.03079793731	980.85019160763	0	234
63.0688449238191	2509.37903034591	0	235
3825.78798429445	3377.03129980592	0	236
1065.7866444957	419.684467362379	0	237
1270.63622352909	156.824881951915	0	238
49.8173390936022	1006.25200101855	0	239
3251.06725460218	798.550960469776	0	240
3172.74733850648	751.316300208808	0	241
1462.76612438238	53.8111885834176	0	242
17.3327789677617	1834.33634545165	0	243
2927.47331250712	462.379356802764	0	244
581.219172595587	216.724757547043	0	245
2185.95940128822	3468.01513899599	0	246
3140.22456775041	981.043040388239	0	247
2615.25510156713	2303.41840083232	0	248
1438.41966193847	549.545679080733	0	249
3851.27596296576	1420.99256338521	0	250
2285.72240764998	3958.16468990686	0	251
3212.69650663384	776.509353792771	0	252
1285.8267238702	12.1773762721161	0	253
2066.22541088698	3424.98886416672	0	254
466.385518119838	198.668164736838	0	255
2369.64811978553	3999.45518423982	0	256
2322.96202674337	3426.19379937126	0	257
370.589208532987	191.882073947755	0	258
2339.19895445827	3354.44647679626	0	259
769.6580384597	320.987890721222	0	260
3336.82099628502	816.79708254442	0	261
1026.57518141908	595.932348782845	0	262
2301.42981634482	3529.39283052391	0	263
1529.50756352948	3932.96491420123	0	264
2469.84934887885	1595.76277720442	0	265
3045.97886289939	747.914490936631	0	266
1043.24477971587	414.400174163427	0	267
1493.62976653859	76.1953289500668	0	268
2070.73160176005	2796.88768355128	0	269
2343.94064404511	3152.28701266075	0	270
3912.20403761169	1384.2712708263	0	271
349.992480416327	212.528693514711	0	272
1540.69043063296	3508.40153305213	0	273
3951.25486733862	1364.44948638587	0	274
789.464715009066	495.516334779856	0	275
3161.24099866688	558.935472883872	0	276
1205.00838548038	1645.21250283903	0	277
1275.38538037438	303.70379502932	0	278
382.733410282712	316.228678522414	0	279
138.826413054244	2329.91237206483	0	280
2316.79338762887	3324.59373996399	0	281
3177.04223551657	772.181274054301	0	282
3732.68568328723	920.987547134856	0	283
3104.91871114875	1007.22852618567	0	284
2147.60105540317	3526.27616795791	0	285
2991.92641941359	743.59921001536	0	286
1032.31212442335	527.113116442749	0	287
658.2830011796	322.566177212853	0	288
1496.92073843277	9.47664339214248	0	289
658.094919037352	455.331063895247	0	290
3522.13963909528	313.20630115791	0	291
3039.71783155804	3463.50334593814	0	292
2459.86003884669	2958.98801267821	0	293
2221.24692832703	45.4668275835443	0	294
1356.81289274171	31.8318463544681	0	295
1154.08337491045	59.6670152454317	0	296
3277.95703338538	880.096343006415	0	297
2996.15386802388	603.85737427197	0	298
2765.0471880206	3175.43804333678	0	299
1673.37565473883	215.861019026532	0	300
1502.38526098143	111.684032394359	0	301
670.674737756828	263.819570022365	0	302
657.635778683146	342.147538449871	0	303
45.1959989331006	3576.96827462328	0	304
608.585890688011	178.201958416763	0	305
1952.96066561161	3638.47739787725	0	306
2339.07995651452	3312.71513998539	0	307
1841.1113152613	1619.72143070265	0	308
2730.88861290449	739.400920996841	0	309
3947.23621951048	517.936993265766	0	310
1912.75849182909	3336.46443800793	0	311
3179.63451344183	727.995737105051	0	312
3789.45007061465	2186.8545374849	0	313
664.736737692281	427.220527504515	0	314
2088.12863339101	3312.45949600578	0	315
2403.94092015187	3252.4126826777	0	316
3008.87921932197	1089.71684831984	0	317
3314.69154073462	785.594430503135	0	318
3686.35948547854	903.164336855039	0	319
3572.76210580034	692.334918220129	0	320
3279.11947729288	656.171636356558	0	321
445.772962080573	161.959154605518	0	322
92.3113673697683	2916.24132053061	0	323
2329.5296663297	3345.25881454803	0	324
3144.72688848633	772.719866383825	0	325
3248.31701075071	762.29324075258	0	326
509.612600794133	167.719377925608	0	327
1107.54265456923	37.5987961040303	0	328
2187.40455543519	3291.35203922389	0	329
2390.04524094805	3607.55398098262	0	330
775.452439361113	1641.79174361357	0	331
79.016161979089	2596.65650428273	0	332
3374.51042156622	824.135069999026	0	333
2301.90349599064	3464.89362326766	0	334
1454.32923006909	134.621687097936	0	335
1493.44038762286	784.584247019274	0	336
1174.99434461504	238.021811351808	0	337
2282.47054327902	3331.02379179329	0	338
3232.68899605405	760.89833717684	0	339
1465.70316356494	616.251434507766	0	340
659.607302675168	176.418633843053	0	341
2370.53537044828	3455.67270651927	0	342
2009.88754270835	1511.30908982846	0	343
659.531082988026	267.796256362354	0	344
3027.85709340778	469.500221296806	0	345
3380.5219468197	1475.20875655504	0	346
3494.64287807045	762.570659121212	0	347
3272.48590650889	791.377782205078	0	348
651.044031626941	229.995472210002	0	349
3328.42716236355	653.340329940994	0	350
1197.76958038459	366.545100161035	0	351
1398.51459899413	262.644458610158	0	352
814.89861743962	312.696896090299	0	353
3933.14276753039	86.6900116075635	0	354
3019.73181739196	2511.61344985019	0	355
3213.52149995173	736.482100532077	0	356
58.8843425513778	350.059164660609	0	357
642.00241582212	81.3060081236338	0	358
2384.50425421595	3111.43086769594	0	359
3202.69994650106	798.321177942767	0	360
3206.02362138112	785.708842166924	0	361
455.477228132855	204.513054047138	0	362
1433.77312102254	75.3220314515679	0	363
83.2405836731605	2407.10956938161	0	364
357.37049987288	355.02364833708	0	365
546.767420456264	865.62711188044	0	366
2313.61520031828	3278.14778442184	0	367
614.753051270443	227.76428340496	0	368
3854.91778224881	1386.32118964713	0	369
3130.13602568693	721.193667780982	0	370
1699.01127542782	140.444316252371	0	371
3280.32431088461	490.37966302959	0	372
2335.13773066546	3504.77499373908	0	373
2339.37010517165	3629.30056448462	0	374
3256.6366711491	718.701994194903	0	375
7.23107384351874	2495.0230121512	0	376
1429.54246059492	3.14501400136123	0	377
680.941229528908	473.694604212854	0	378
671.951161205003	208.795981984447	0	379
3870.47824377231	594.484802019593	0	380
758.776422673247	1537.30920707124	0	381
3862.29246996839	3058.22119225385	0	382
1357.49294135812	6.58233677730391	0	383
3120.00286963715	902.245095319825	0	384
3124.01393873793	746.898193120476	0	385
1596.72342731661	170.573677464137	0	386
543.267406982351	43.7480122806169	0	387
1119.57862148721	541.124800701354	0	388
2240.17688974019	3685.34348892212	0	389
209.000803730969	2431.47535305528	0	390
3971.67259044416	1099.57925871413	0	391
516.940085462585	238.136000270337	0	392
3107.78994656722	1101.12271400765	0	393
1455.76728420176	3596.91916996976	0	394
982.054730610243	421.640077953413	0	395
2335.4556823492	3330.25923097965	0	396
84.3736917856015	2602.81278500569	0	397
3221.9496020754	844.849262984685	0	398
3192.54208291672	740.897254174044	0	399
2280.84884231379	3452.69986407908	0	400
3113.35428260529	756.525566280238	0	401
2356.41894087256	3419.10225634256	0	402
3208.37645941126	733.879323857431	0	403
3269.66563430867	530.828760633932	0	404
3280.67332394039	717.885138230533	0	405
1203.40287541753	160.906342165205	0	406
3457.33941879799	1556.93257295676	0	407
2233.8349430044	3301.11737859873	0	408
126.052188349232	2665.53951294495	0	409
1301.85467279255	72.2112796605581	0	410
186.71939132301	2470.78243752943	0	411
595.767698152871	154.274324382563	0	412
3018.64050139917	589.26312761279	0	413
2862.83885602902	971.866481307977	0	414
3287.77572990309	2811.6489768398	0	415
3293.17375745511	802.968410544291	0	416
3189.08952691234	801.42755283772	0	417
27.9389219200636	2603.42997290279	0	418
1972.69769340821	3325.71751627836	0	419
875.368821234606	453.087072646279	0	420
3118.71039884524	703.527305783737	0	421
1098.71108806788	307.934155496654	0	422
342.29683011216	2318.67095534043	0	423
1086.44964558561	170.64708397725	0	424
34.5214994027008	2505.42297422917	0	425
3272.37776560385	702.071830388724	0	426
2162.34632934908	3286.57130872731	0	427
2086.0272093927	3567.70215184704	0	428
706.589187397106	247.670378416237	0	429
19.0715288535425	89.0102102029182	0	430
493.510331624282	365.081132303594	0	431
2612.71327020805	2608.13904961619	0	432
2088.72054453515	880.294406984734	0	433
2323.132922738	3387.5986244127	0	434
1443.61918409637	43.8945105417192	0	435
133.976057669082	2495.93614838174	0	436
1798.32240211867	3766.37526816491	0	437
137.966909609331	598.053817547109	0	438
3316.26132128208	599.024401470081	0	439
3796.01962306176	2031.80826617325	0	440
545.354640958448	252.881449264524	0	441
1339.49942588191	32.9213199418321	0	442
2199.8588281357	3180.81152164978	0	443
3117.89719524447	1011.46188012437	1	444
2697.5677288108	1629.5165323804	1	445
2879.80570235557	1255.92039924862	1	446
3678.50265838955	2312.17606447692	1	447
3821.44094145904	1285.09378859415	1	448
3595.40728904226	2333.74950196912	1	449
3499.76419337721	2523.23664613908	1	450
2885.27809415473	1764.07765894195	1	451
2957.13738340357	2059.70778270926	1	452
3628.41888318268	1102.58906093964	1	453
2913.53962520692	1084.53496692799	1	454
2937.21472455845	1159.87740230914	1	455
3158.78803225149	1821.53772618041	1	456
3854.364194553	296.254977553771	1	457
1690.99989502077	855.90211246135	1	458
3315.81096121398	1621.42381214602	1	459
2836.8924472463	1913.5215725048	1	460
3803.6937905031	2431.41297714678	1	461
2436.49619923225	1712.94056409509	1	462
498.219778761638	584.894737617954	1	463
2911.49354476505	1950.95455271567	1	464
2937.88928306978	1153.41554695912	1	465
3572.95515189246	1245.73483345415	1	466
3502.36378614101	1988.43295060739	1	467
3982.33457942216	515.474120822245	1	468
3530.381727183	2155.22282805546	1	469
2851.71297434987	2046.21292388207	1	470
2573.2342923513	3603.56418312476	1	471
3580.59491002911	2307.50797192259	1	472
1160.52814513179	146.139226901266	1	473
2868.04312576524	1790.38863522598	1	474
3461.61425911604	2039.76369541225	1	475
2931.35716212775	1910.52692598942	1	476
2915.22694103212	1955.2514403322	1	477
2744.35699910945	2112.68341469075	1	478
3628.85731961965	2245.72692015631	1	479
2943.90273660455	1284.35495437883	1	480
3008.90504956317	1144.82524146512	1	481
3877.0686662593	492.606193175849	1	482
2992.94841505565	1067.25813940788	1	483
2977.4308774537	1049.87084027767	1	484
3661.50071579948	1192.44165331794	1	485
2896.93149777886	809.513292420807	1	486
2674.83083168155	1771.81346279435	1	487
1993.20587091613	885.494961251377	1	488
2997.19513794424	1854.51468272299	1	489
2895.40117921534	1889.1475177945	1	490
3541.09885985186	2206.58360289957	1	491
3634.11865270754	1242.21476664987	1	492
705.20925036617	2419.4274680714	1	493
3887.55834733868	1165.06629362224	1	494
1321.4634754317	1233.66222600577	1	495
3047.095349071	1285.45852724143	1	496
488.926579536125	909.385237403864	1	497
2749.74059955226	1297.33902653898	1	498
2914.24188107068	1287.2596181314	1	499
779.894413487003	3286.46089414371	1	500
3718.79101423159	1173.5691760645	1	501
3499.37048725236	2201.9359583302	1	502
3459.64359844936	1441.64227405752	1	503
3585.87386441999	2458.34947090025	1	504
2938.54620922471	1916.12914596552	1	505
2851.35636260104	1907.42156777376	1	506
3644.50379633945	3116.2639782329	1	507
3575.88693273189	1342.31809855344	1	508
3029.66863356124	1785.26168912283	1	509
3503.99814880256	27.9452079817377	1	510
3742.47452112606	1204.08048750126	1	511
2835.17656687626	1927.27041187702	1	512
1982.2434676602	963.677667344949	1	513
3908.33808733637	336.67605285704	1	514
3612.5240366616	1194.46378453636	1	515
3595.35336142022	1276.97127775729	1	516
3621.38067847751	1210.57873482585	1	517
3656.37868548983	1075.08033896502	1	518
3334.87358912449	2101.53095261269	1	519
2800.48004977832	1965.62498323741	1	520
3420.39367449628	1010.90856141312	1	521
3265.07507592557	1838.05778985975	1	522
2869.1196845847	2063.67085578612	1	523
3614.94682162622	2333.69557256811	1	524
3973.83971659969	376.69833086136	1	525
3624.24645241107	2258.04844096606	1	526
2632.32733249697	1059.05863040311	1	527
3658.35476497006	1193.56143970216	1	528
3235.55730283455	1454.49619909292	1	529
3946.70554974679	1296.57737495278	1	530
3862.47215516125	378.257374847049	1	531
237.561939116113	841.707790913857	1	532
2901.19927162958	1900.02492958686	1	533
3531.45787405804	1149.94490610012	1	534
3572.50189028567	1215.03709074281	1	535
3675.87499415707	2794.28736410607	1	536
2668.69971983104	1003.81750551246	1	537
2546.73763951537	1638.13298012868	1	538
2637.29962348542	2396.61540150236	1	539
3812.82760990342	2019.4102787515	1	540
3736.51712295076	328.086009285119	1	541
3712.78717590877	2255.22321088757	1	542
3826.54815426587	2367.90772261211	1	543
151.437503634534	953.080104075655	1	544
3637.3411577313	1325.05492270271	1	545
3436.79533382243	2247.9252314853	1	546
3648.80195283946	1472.22426861661	1	547
3653.94217736785	2240.8113020389	1	548
3584.48152958643	2349.04735653226	1	549
2512.59784875391	1335.86964481211	1	550
3957.05814907621	1224.72287879281	1	551
2712.77032459106	1682.90898746515	1	552
2786.01265708387	1741.69648901621	1	553
2886.0721496265	1133.06759249927	1	554
2377.66873148023	1377.13581928009	1	555
3518.44720599066	2395.29928894361	1	556
3882.34274532741	2092.05508277587	1	557
3647.55831739703	799.768514421344	1	558
3707.76993408332	1066.83688434357	1	559
476.502994565358	1053.78394095344	1	560
3609.78673769246	2383.70785890916	1	561
2924.15126942463	1219.07865421883	1	562
2102.72341564935	39.7695146147737	1	563
3704.25885516537	2258.6276882991	1	564
2933.42783071291	1097.46422047759	1	565
3942.48711739218	491.715767967195	1	566
3669.85211192354	2286.57306888657	1	567
3548.07734446001	1089.97749520028	1	568
3588.45644051262	1116.04968928447	1	569
2899.77052980032	1848.26603249827	1	570
3603.08635697914	1478.47247409821	1	571
2882.29317139203	1871.65753880716	1	572
3053.11284939876	1951.73624584363	1	573
3208.81762734153	1640.6057639548	1	574
3620.5197544477	1377.83115479317	1	575
3100.86353576661	1008.98506168615	1	576
1314.57168974711	3988.67073147331	1	577
3532.63331815619	1317.32290479755	1	578
2944.95217768032	1909.03310537509	1	579
3744.76210506646	1460.83960178003	1	580
3202.12531714831	802.700789094578	1	581
2855.71500361129	1992.8992826472	1	582
3175.38938396908	2866.57755731008	1	583
3747.83190721157	2618.63127962419	1	584
3845.5770032141	513.353076928497	1	585
3384.93885061068	2988.67657106382	1	586
2776.36638906931	1845.78666814232	1	587
3578.46338608094	2291.87692479081	1	588
2762.92830802778	868.982499195866	1	589
3329.52542060725	671.096313781383	1	590
3583.97818288987	1270.22592160537	1	591
2969.26102549852	1416.96230276816	1	592
3903.01644268941	1029.99705435982	1	593
3982.06253778266	546.719701390874	1	594
2818.19096111443	1941.80354544074	1	595
3612.81520969276	1257.71171599227	1	596
3548.32507641914	2418.11836831134	1	597
3537.45039444804	2151.15468738192	1	598
3655.31105595098	1233.48285268242	1	599
2987.46643691742	1197.55159777262	1	600
3007.28819601654	1159.93394484224	1	601
3680.09457512031	1178.37417712603	1	602
3080.7172036305	1205.57502102379	1	603
2895.36495896496	1280.77278946097	1	604
3611.42121272635	2166.97170636714	1	605
2988.03920819815	1121.70965633482	1	606
3606.34576376926	2275.12673840619	1	607
3022.01219355609	1019.57420873493	1	608
2903.698014996	1172.59342099619	1	609
2943.55556093758	1212.49640039452	1	610
2026.64781032205	3479.97733424851	1	611
3089.85189473751	1136.31376125206	1	612
2797.3759269262	1185.18766728483	1	613
2743.79703864187	1290.19291060154	1	614
2873.85550753624	427.814434623868	1	615
3885.9781854453	2521.09165351071	1	616
2911.40428731197	1164.77895069593	1	617
3551.26388100153	2345.05654083597	1	618
2850.18055567614	1201.7950517031	1	619
3622.96941496886	2269.69919727243	1	620
2985.72243500753	1878.96810166264	1	621
2839.6270594934	2017.64516706012	1	622
1044.24348903273	3039.70950972151	1	623
2911.641208408	1878.01439122708	1	624
2680.80488697279	1438.15541905445	1	625
3264.25383805429	1127.6511856717	1	626
3211.69390361226	1263.26947792833	1	627
3610.2244045727	1179.00131922012	1	628
3582.23286287704	2298.9839275184	1	629
2836.19990621851	1835.34338485796	1	630
3290.41772514594	2302.65522048609	1	631
3753.49011558505	927.02869561322	1	632
3897.14083813422	151.878423423745	1	633
3437.74613968661	2340.74442134185	1	634
2943.66360655001	1105.92815574222	1	635
3896.99175163417	1032.12376709625	1	636
3631.48483375435	2255.93022087063	1	637
1070.26617646287	1659.12522409941	1	638
3747.62195967814	1133.20808564284	1	639
3484.72068861974	2180.11387106235	1	640
3643.3507461899	1335.22052732019	1	641
3731.05657861587	2366.26023220407	1	642
2955.8041202281	1051.49389026674	1	643
3446.03758157748	1110.2402315517	1	644
3380.95598575337	1375.19531864184	1	645
2821.81383743064	1512.95311363454	1	646
2675.41564541132	1246.35429254958	1	647
3627.86010272124	1098.50956060611	1	648
2731.2468852336	3229.61034624963	1	649
2997.09511048858	1158.61126403946	1	650
2770.8098432651	1932.99869774725	1	651
3588.60780776685	2252.71806083545	1	652
2974.06465973744	1277.58162833544	1	653
3557.84100864294	2275.74779174075	1	654
3493.0076746954	2227.82713769965	1	655
3602.8993570386	1337.87850302107	1	656
3833.08019751308	1160.36148696258	1	657
2812.84194778874	1922.67276980234	1	658
3719.7246792232	2134.60728996583	1	659
3852.99310869777	959.915978345833	1	660
3601.12540060852	1228.75220247141	1	661
3208.67109433778	2748.44560664318	1	662
1263.17731282795	1754.19778828386	1	663
3866.82753199168	2124.19197898406	1	664
3478.9932173842	1270.68614484047	1	665
3816.47191256383	414.32835996372	1	666
228.842333291986	218.65768902224	1	667
2743.39507954445	2096.66308311301	1	668
3343.59561832506	1190.6111966974	1	669
3397.43968687667	802.219783001582	1	670
2925.48286230881	1139.06865303404	1	671
2836.33057137977	1887.77334462204	1	672
2933.00643647479	2723.64104590009	1	673
3603.94834202655	2046.30904714192	1	674
3682.94103558805	1247.37449988432	1	675
3584.58696737764	1100.31452130038	1	676
2935.2982984645	1345.44291389184	1	677
3625.53816209271	2234.30517066806	1	678
3745.25905311576	3980.12067303678	1	679
3562.82658714829	2249.86982118182	1	680
3632.3575132399	1097.45325116363	1	681
3267.77067011242	1069.91337266335	1	682
2892.07773428068	1284.31274187158	1	683
3294.62630250859	1522.56516623301	1	684
3509.37070254298	2223.32467045433	1	685
2914.237820557	2164.64915548617	1	686
3345.28936910479	2714.10577488265	1	687
395.437634584011	583.284201416742	1	688
3618.99931120067	2421.65971112758	1	689
2816.87244796201	798.98156019275	1	690
3682.44524287813	2189.40352318239	1	691
3831.89644644497	585.260839036579	1	692
2418.69694472746	2368.26982197487	1	693
2672.99553896438	1917.65019799851	1	694
2610.97675949008	2268.63931090882	1	695
2845.58167586034	1093.71457915172	1	696
2857.77660274361	1053.52413430429	1	697
2975.37854255323	1914.85509343456	1	698
3546.03607195013	2452.92283519732	1	699
2567.14868608926	3608.28240844331	1	700
3634.10238987858	2207.73273340095	1	701
2142.21134204843	1472.37432160406	1	702
2918.42896176322	1901.61236015984	1	703
3615.70195471537	2365.94078518504	1	704
3633.43604910775	1347.15882106808	1	705
2960.09141268808	1857.24641492304	1	706
2890.49603738438	1614.55485033768	1	707
2801.86211234564	1236.22303832229	1	708
1500.44633454434	3073.11166293409	1	709
2888.20859477095	1981.11693711403	1	710
3498.02157638242	2429.28790393203	1	711
3733.82748995625	1026.29736515693	1	712
2890.27508075012	1483.876883299	1	713
3651.50237806204	2318.3844370533	1	714
2933.94266412165	1134.89937972145	1	715
2246.92492416033	626.977049221716	1	716
3539.01613667237	2397.0028532745	1	717
3621.80125453379	1572.47377316188	1	718
