888.177716818233	935.668126151766	0	84
887.093601584929	954.347962789137	0	85
994.858370700967	855.716252759272	0	86
1588.83035686666	2886.06470117278	0	87
764.948059169683	1094.03052556476	0	88
2439.99529964525	3046.01852817675	0	89
3734.16773743958	926.19611224543	0	90
1233.92672567341	657.056576544667	0	91
915.068002227692	923.425419374684	0	92
1479.45088623841	87.0713328524141	0	93
2428.78362094768	3076.03338446475	0	94
2661.9415860048	2944.69725636288	0	95
2412.53562137174	2971.7408532703	0	96
3693.45125874163	1047.15180468267	0	97
1354.67237493586	186.14629627733	0	98
757.973469827939	827.494075599885	0	99
2572.29901670397	3035.05516032501	0	100
2455.57133164067	3111.78543814258	0	101
3228.50777887361	2399.57900217842	0	102
3919.85716195508	1244.5307563759	0	103
3531.60191479836	1175.87115568895	0	104
3941.61418184492	1038.57941581239	0	105
867.102519087962	847.558396814371	0	106
2473.32892446702	3048.88378509167	0	107
3861.86962736531	1396.12628058757	0	108
3454.73488318405	769.286074452387	0	109
2482.5744388424	2942.96657987071	0	110
1153.53606402479	2413.47557757153	0	111
3831.88170815257	1079.46523657116	0	112
3711.93791315835	1037.08822746695	0	113
3472.05618102049	265.307351549629	0	114
2494.37306073554	3237.73894116618	0	115
810.468696779209	677.380841101174	0	116
923.804154467467	289.060523567139	0	117
3691.42616040819	954.303416232598	0	118
1984.22449847313	421.306316591901	0	119
2914.95120359224	2921.07560027561	0	120
2378.14913578704	2838.14578817863	0	121
2431.9590264864	2927.37905856765	0	122
3654.04773123216	1397.78034710383	0	123
1474.26231576854	276.430574651363	0	124
865.693222682549	544.313079558732	0	125
2506.35007474618	3856.89439667183	0	126
2459.11879847406	2917.4345304486	0	127
845.048178351387	818.02879885926	0	128
2470.2149336897	3060.08069085351	0	129
2617.39025658588	2327.10764134053	0	130
3825.16871609173	1066.94944395128	0	131
2411.65050232852	2965.01810266726	0	132
1217.40049379295	2315.37126411068	0	133
3588.47108861181	1025.97063366005	0	134
2472.99643258064	3045.42061719266	0	135
977.415167096559	1231.66006623149	0	136
1427.02228975496	362.244782433498	0	137
788.399117747891	3112.46801384209	0	138
918.268186970817	981.191852130024	0	139
2617.9274329879	3024.27113216071	0	140
3385.91156138876	1265.83195962451	0	141
2632.65536566021	2467.0647323448	0	142
1440.6891131113	190.618755534645	0	143
2544.16667236466	2914.40125709132	0	144
1686.79763353039	2538.20284779657	0	145
793.881590487937	1019.52359846566	0	146
2492.37693439821	3195.27824422428	0	147
1400.7632886917	174.651344385677	0	148
3649.14136750062	1121.50290057862	0	149
3952.60676432948	1092.49306569089	0	150
2488.7531823124	3052.33207564513	0	151
2728.90557537083	3051.90527428621	0	152
2409.69984850299	3043.09381968985	0	153
708.153103782963	678.796821447901	0	154
1457.89220676915	70.6816470306578	0	155
834.578328105288	486.037325758469	0	156
958.362742405065	603.622748949903	0	157
3954.46139887373	1581.02741810279	0	158
954.578469814125	1276.76973521268	0	159
3834.69904577767	1007.90190752094	0	160
3634.09507448578	1172.74846348207	0	161
3843.72486008049	1319.30249139501	0	162
1597.26895515674	157.472445743424	0	163
3655.71205703193	786.2329766051	0	164
1830.83344759621	2775.70699217077	0	165
1708.11529452348	140.107250552959	0	166
672.092049081879	887.695145191666	0	167
3840.57886624396	908.111197663656	0	168
488.341900893153	393.864091433771	0	169
3729.80976631897	948.101152286225	0	170
2343.88278571969	3088.32346775487	0	171
3847.8167065768	1275.63804229178	0	172
782.632376954121	931.943502006801	0	173
1512.56272698683	236.900155132517	0	174
3592.18102954989	816.437313994246	0	175
3743.93306545922	965.130854706576	0	176
1484.96269237026	462.726208970464	0	177
884.82020915155	962.018645069412	0	178
908.805783956271	921.217574416373	0	179
3961.47718687563	1226.90012576768	0	180
3839.79803524787	956.503746809585	0	181
3966.70720599937	969.497597771192	0	182
2409.34999710418	3120.8851724962	0	183
1215.95856853341	171.90005632835	0	184
3083.88579094757	5.81520162222841	0	185
3672.3338955053	1013.55645194601	0	186
2565.71962820788	2805.40818821366	0	187
962.384777376744	902.176640861414	0	188
940.429968189474	1104.54780528323	0	189
2434.95708075979	3166.47557852197	0	190
3999.29336299867	1204.13187253232	0	191
3825.90333598475	896.79629734318	0	192
937.595424580489	819.638764146001	0	193
1252.26967399725	261.546121707254	0	194
1260.06438960386	102.27656229363	0	195
3441.61728573204	1221.56021906701	0	196
554.501028352987	849.364810448632	0	197
2442.81221479497	3003.62341389704	0	198
1516.49418909392	186.454563017237	0	199
3954.37638641034	1109.81122802131	0	200
1443.49336353226	239.388175724921	0	201
2524.90714489469	3181.23164184089	0	202
2979.36064379574	2244.99380138742	0	203
2449.73869419627	3070.29804543602	0	204
3263.43950186873	927.725010255313	0	205
2623.44142537479	3307.67449703131	0	206
1154.9065183271	351.42059769952	0	207
3583.16966801936	903.37635685221	0	208
888.204118566888	1369.90763543175	0	209
874.435368222977	1713.46840112984	0	210
1273.44447633978	297.965312757874	0	211
1358.76307349881	514.12571688488	0	212
3806.59414627154	519.394408321831	0	213
3526.24566361155	1097.13644211381	0	214
3307.74259148211	2806.70379451178	0	215
3787.6138062727	1196.64497928887	0	216
3858.23147893721	1687.5032213301	0	217
1070.05073589415	947.578898453632	0	218
2062.07714766602	3107.99418876954	0	219
2393.28258723737	472.993878383262	0	220
1931.47612083294	139.371602084742	0	221
838.966672234607	876.763084988892	0	222
1826.79789345545	277.820241934653	0	223
2488.53772448564	3024.1361790078	0	224
861.304034598684	856.119956321767	0	225
1475.86300230297	240.441326044616	0	226
932.416324927536	1033.50601639222	0	227
1460.33891857566	192.671576265188	0	228
3518.85158906183	991.853801702318	0	229
3550.2711852135	1017.19333712095	0	230
1491.74865405282	241.371019444961	0	231
1276.84687257333	163.741278669335	0	232
3951.05049941507	1148.26625032246	0	233
3836.00490869686	772.303924336612	0	234
3984.32805996035	1122.57295461894	0	235
722.95525984927	866.349844673805	0	236
2630.24757795005	3064.43108754016	0	237
2787.56743276503	2891.55423345325	0	238
660.514556246218	918.055929138309	0	239
2016.54373144395	22.8782066721267	0	240
1416.23455734848	253.727161058059	0	241
1414.54082470074	259.605282008531	0	242
2443.25248693838	3021.21823826436	0	243
3619.96736147908	1085.16891492663	0	244
2410.41303537152	3086.91692676238	0	245
3993.72958924768	899.140147591119	0	246
3409.11800647125	3667.1131815263	0	247
2455.3208922134	3100.44815329174	0	248
1117.55125873036	618.978538349782	0	249
3041.39922618786	1434.86665571619	0	250
798.528668288026	1058.43056357632	0	251
699.866603874762	618.296893289627	0	252
2390.23620033364	3050.46805262777	0	253
2861.99323858026	3159.86208489268	0	254
2264.68710093111	3154.29646676657	0	255
1342.30719913146	1796.19639340225	0	256
3657.90053159609	1033.89585104351	0	257
3705.96445546721	1041.25599907422	0	258
953.005959886193	827.325819240494	0	259
1468.73841647394	277.762288291444	0	260
3592.86860339533	842.001044132383	0	261
1977.30297013719	878.841408545202	0	262
3854.37395974162	962.448383522365	0	263
3578.33962670829	926.126685233259	0	264
3979.51145500954	1189.23801614675	0	265
2060.37088487267	2596.31519777376	0	266
2449.37828497263	3182.80274849443	0	267
2457.90027890939	3037.22252374087	0	268
2641.22068469008	1341.3678090227	0	269
1167.60840389815	415.442823398258	0	270
3261.13816659262	1139.47486121137	0	271
1417.70787279658	299.463308503566	0	272
3534.41762897158	1524.5551000395	0	273
739.618997432153	961.158094628776	0	274
2754.60960458902	1218.57996427248	0	275
2571.35224307254	3045.13022483738	0	276
3686.06847582523	1142.2398561578	0	277
1655.99794538033	326.732303594428	0	278
2296.76016735551	3112.89300078115	0	279
3135.58642133181	3428.54444439129	0	280
3652.23917212257	1019.23486496489	0	281
716.271051346461	952.30137623599	0	282
1462.03636809259	304.151075202117	0	283
802.687493062079	895.366643903572	0	284
740.3865155995	283.326003756843	0	285
583.978101832211	256.912790056175	0	286
3684.93280534258	832.090920028685	0	287
892.729624554429	671.44932797444	0	288
1431.48800212925	371.821471637864	0	289
1675.28850058702	1613.74563308589	0	290
3976.62900868047	940.647362966693	0	291
2341.40732974406	3120.42629428351	0	292
1441.944971326	184.654485719917	0	293
3827.7678792834	1087.79334819477	0	294
2481.18553671281	2916.28589587271	0	295
2425.39956050125	3022.35655376104	0	296
551.635064795065	941.283828614853	0	297
2283.35313194513	3024.58916657879	0	298
2365.39172178876	3369.33593788251	0	299
1484.25835418728	251.477965553647	0	300
1368.66669867825	168.539518645905	0	301
2517.23864488231	2986.57930832398	0	302
954.000050995431	2947.38013956576	0	303
1022.91444843867	751.552475242673	0	304
2541.83794857252	2948.05661635891	0	305
1402.433883117	218.027136838836	0	306
852.045902188514	897.958565590621	0	307
3708.63598793559	1157.57278269709	0	308
1516.86074145557	246.472639454402	0	309
1583.83488567574	197.408631354542	0	310
1695.00968296982	76.6802750617774	0	311
899.383465114994	839.018866939319	0	312
1088.32176590523	871.165685420667	0	313
2325.37845667936	3116.15856884848	0	314
1507.75307209506	264.091786867511	0	315
2911.40321324277	2941.62330057768	0	316
2767.65884845047	2856.76236957857	0	317
1751.82406275816	498.084670987115	0	318
1352.63787369993	223.946961378305	0	319
922.606599238263	988.438107926936	0	320
2449.20869330262	2870.69627637244	0	321
2513.15882879101	3106.742744525	0	322
3866.64096952176	1458.52743326057	0	323
907.550980981602	840.168778762845	0	324
2204.57038356119	2857.97373418902	0	325
2466.1651971616	3022.33054149193	0	326
3552.94197757638	1307.80592044859	0	327
1689.51044459153	271.349435553615	0	328
381.46000956987	1467.88950961714	0	329
3607.10016731181	1294.52394369202	0	330
2215.73946424094	2898.43874249046	0	331
3586.85901467784	986.269913156733	0	332
290.236214463891	3796.4659130481	0	333
903.571410240844	894.050995751032	0	334
955.809103436547	476.360607108844	0	335
952.705624206307	989.389870856323	0	336
3362.90331019193	1132.86062980019	0	337
2545.51389997259	2989.34995007049	0	338
2359.50091505896	2812.51574356037	0	339
1571.92680354456	2465.51472389234	0	340
3592.91648117991	996.78719526623	0	341
842.836642880163	836.78805126367	0	342
892.400161044256	929.304793749623	0	343
2564.16419154556	3013.54703087441	0	344
2447.2295227811	3354.19505456782	0	345
2421.56653538192	232.364400809192	0	346
1366.99336701339	365.887920218704	0	347
3661.33388270454	1455.32801124647	0	348
3438.74168902238	1424.76764206744	0	349
3604.70418154353	553.617577062274	0	350
2435.31295074781	3075.70324916653	0	351
3949.02023811763	1220.46861977865	0	352
2369.79046689292	3020.64970932205	0	353
3993.16236850471	852.338441770848	0	354
3873.31447366066	1125.81489529771	0	355
859.14530223118	763.545537411643	0	356
3979.35112202772	996.84020158	0	357
2460.64376725331	2944.87488562294	0	358
925.165971281544	910.37213312592	0	359
2608.74702481036	3049.63890499955	0	360
564.20567388253	1062.50924851608	0	361
2428.39903066367	3023.59065331634	0	362
2438.13948909495	3067.77646254168	0	363
1562.97475866024	241.682447391204	0	364
2552.45454890938	2979.16383121052	0	365
1010.52120038128	823.451189025733	0	366
2646.45454144921	3081.32131502078	0	367
2459.35161382399	3046.55846151986	0	368
1488.70832101655	115.254768130482	0	369
1276.88691211529	1096.96023577127	0	370
1797.91922125779	305.858328204236	0	371
1575.26498371394	665.550198236826	0	372
937.635635140446	784.186812760204	0	373
3537.4115651899	3101.61227858525	0	374
584.842802979579	902.077775865907	0	375
3764.59062093122	1034.82684895253	0	376
3717.63047796826	1111.24655945103	0	377
3956.80472044294	1143.41254464287	0	378
2508.35875337608	3201.04040535884	0	379
2491.57356279946	3048.06072233285	0	380
3913.25278712879	1095.50516005242	0	381
3749.04550682926	3269.40923559906	0	382
3697.44374513493	1085.87114890747	0	383
3961.73411527478	1183.84874757527	0	384
519.332115827282	253.714678218864	0	385
2427.24288747949	3062.46970596497	0	386
943.095967545163	777.88638444509	0	387
882.044944537437	1026.76824616919	0	388
3702.82035341542	1025.68872322732	0	389
1371.38964367057	270.903141939461	0	390
3784.4615693375	710.001798040257	0	391
733.13934349082	930.15288400288	0	392
1310.37014958843	627.405895473356	0	393
1393.06346864384	236.570334266816	0	394
3653.88776657771	874.282712664584	0	395
604.123854168127	233.334913966237	0	396
3219.94870175214	136.817340012709	0	397
1749.42076398162	665.735410333934	0	398
2473.18077424361	3199.68534593525	0	399
2536.37349825322	3371.50121357646	0	400
1307.88749383281	1873.77083809923	0	401
3597.50984233754	1182.11285637187	0	402
3686.67499687845	1075.63018876082	0	403
1412.45953756132	0.237737308779742	0	404
3538.75221636628	928.229267749792	0	405
2360.11088761211	2905.0579341308	0	406
1024.70811699158	780.232386942203	0	407
2066.06190905482	3045.56712363594	0	408
959.690042232849	636.463657413535	0	409
1134.5066704918	1691.87093287441	0	410
3345.72598003575	913.72408825885	0	411
3549.66624000935	1525.5275116783	0	412
647.33670758243	724.283142889064	0	413
3674.86207051427	1113.13576659475	0	414
1548.22926628814	209.31304240597	0	415
3618.94774481738	852.228323039416	0	416
959.304916347241	1102.40464882459	0	417
2457.38810075405	2983.8417948974	0	418
1054.72526651623	797.223302968968	0	419
2799.73724852625	2920.027205352	0	420
1434.79457059845	184.799919962745	0	421
3780.4203556588	657.541334413738	0	422
2559.14814480253	2953.43165296867	0	423
1402.82391624095	329.124889200746	0	424
2354.02308419972	3169.44287892619	0	425
3615.90393589829	914.198556152026	0	426
3649.07570479126	982.197912363501	0	427
880.794894691662	923.966480637255	0	428
3982.91366021996	1127.09900052381	0	429
3893.14274036118	1251.32387630908	0	430
1331.85132560252	220.355112343139	0	431
1067.09804777251	386.322781755914	0	432
2560.67156119239	3072.20415680822	0	433
3793.1110766092	586.876243627919	0	434
269.989493820297	963.163347064254	0	435
2310.90267330614	3173.13916416928	0	436
2375.00573161446	3261.45924386459	0	437
3680.71438299234	998.108758246138	0	438
3865.20946948653	1105.8623901724	0	439
1068.55447890961	937.331255762531	0	440
3907.92204056446	1182.30267453658	0	441
3856.56448592376	1313.22148903908	0	442
948.501143649943	867.383593941077	0	443
1110.28757144581	999.208882062397	1	444
774.283423035617	582.946264534298	1	445
2457.55230262371	714.57267046767	1	446
668.681664603676	353.213375995534	1	447
1028.1102902655	1081.04593966009	1	448
2923.97023036347	3590.90044322309	1	449
1066.78651408399	878.754138607663	1	450
3177.0357857143	3520.98471900572	1	451
2143.45964786539	3847.32932870094	1	452
2317.76319530381	1001.22954210874	1	453
1167.18683067615	759.964139115306	1	454
800.125614897929	308.612142372724	1	455
749.497904134026	433.550277869775	1	456
1166.58945067488	542.665106418587	1	457
1088.11212020496	969.366136126571	1	458
949.831415923456	1044.38906895253	1	459
2613.71795810072	3359.32582903284	1	460
1161.61178682143	1080.18115525641	1	461
2446.3664016611	725.417337679978	1	462
1003.80045601676	1366.21696735925	1	463
1052.62178435068	971.083974430376	1	464
3437.54573356389	3200.8805480985	1	465
997.072093507154	965.186890233939	1	466
848.12843891535	510.886778593261	1	467
3268.34607170172	3417.94758997028	1	468
698.638444929937	495.095095298063	1	469
1991.33695399329	1053.01051142894	1	470
570.505983988743	275.197803575229	1	471
834.407993553509	202.317629435194	1	472
2518.41463159827	3474.16276924491	1	473
2879.87451578941	3486.47311415104	1	474
2081.93237305797	140.854502192642	1	475
626.140340627388	407.112131771023	1	476
579.082984247673	553.375701490627	1	477
2405.58194612835	728.252608467386	1	478
2115.53377591286	677.116204681391	1	479
1017.50286961385	944.104636442674	1	480
2852.78928867582	3506.92952161609	1	481
616.561438528046	423.983302729158	1	482
3322.09200208396	1556.6648116107	1	483
2681.12176732515	3520.8726525381	1	484
469.555520698434	485.998583384422	1	485
1049.04941370197	1063.75441259808	1	486
688.802418573968	382.983215362522	1	487
2849.03643059231	3546.71803784781	1	488
930.960414481497	59.6301392301712	1	489
2064.12519256265	983.241304842622	1	490
1295.57831229535	1116.11060359536	1	491
3750.81332625846	3550.80374991975	1	492
1088.62101962851	937.630320349666	1	493
2675.12921267885	1210.92547472634	1	494
2650.62051663036	784.965274993663	1	495
989.805320536135	421.770446358578	1	496
2481.58210997588	3822.68713633858	1	497
2449.47608232458	417.00660804704	1	498
2392.66433157453	901.047850202965	1	499
2089.7924854319	497.850540196938	1	500
3688.46166069056	3831.56496169572	1	501
2532.85880191872	3172.77831761784	1	502
1146.9436148839	1015.60546387896	1	503
1160.18328806585	1221.95573261908	1	504
2806.25335360152	3577.63223518944	1	505
2911.65552296275	1752.66441548635	1	506
2633.03043510507	623.601182216441	1	507
3949.16301040453	1994.73981982023	1	508
664.954821043672	508.9321262937	1	509
2834.14629783426	3800.88132539534	1	510
875.911742034892	826.003434753492	1	511
1472.02762428144	9.22240419996524	1	512
2191.20402138125	563.650356789742	1	513
826.682755671618	482.295218430575	1	514
1008.4138075294	930.546620492494	1	515
2425.77760988098	747.870531086441	1	516
2798.38110627375	2630.15925839776	1	517
1084.77722910538	1356.67036755664	1	518
2782.76141886772	1242.08467611647	1	519
967.313497124781	807.078940437231	1	520
741.496953468989	386.161170514297	1	521
1213.39107599978	871.656673314473	1	522
580.559076592362	577.338287869774	1	523
1688.86837752004	107.63843196875	1	524
535.767908836008	368.106790515441	1	525
2950.6653632216	3776.25649183635	1	526
512.241628764559	490.31034305832	1	527
2499.02764243483	3835.26928581766	1	528
985.054726529083	1009.71533828243	1	529
1202.28209424967	1179.96016013019	1	530
2352.34210902492	962.947680719816	1	531
1317.67108345467	1101.79731221421	1	532
663.17235632469	360.054082848031	1	533
2751.48055253383	3440.86682621198	1	534
2433.16549388384	500.199030889901	1	535
2124.24510895809	1112.73283912346	1	536
1060.89866313766	453.023969234349	1	537
2490.26234526695	919.808682848976	1	538
2328.28982860542	778.904571027286	1	539
731.550000586885	448.407326744173	1	540
2382.91417807667	701.763069366054	1	541
2548.12089376632	3264.5984182386	1	542
1333.81674028295	767.174732270876	1	543
2861.76460778429	3564.06417847654	1	544
2313.36183735167	778.444889682522	1	545
965.573684776794	920.749280381169	1	546
2976.6298429377	3550.04698168935	1	547
2641.65610094011	3658.56546217736	1	548
962.519013425739	968.784370499282	1	549
2444.94209991006	647.335935749466	1	550
1154.8838672769	961.121150745149	1	551
675.018428519631	458.724227171924	1	552
2421.3065721994	797.251195978046	1	553
781.619505003659	449.049538701197	1	554
2842.29298882456	3652.18852362335	1	555
886.827774603778	903.358124166968	1	556
2673.77710804023	3481.30526194003	1	557
1379.81966699469	1027.20259190611	1	558
2730.22158742599	3473.89229844249	1	559
715.646548915292	253.582213318166	1	560
3034.58856728695	3483.05632477568	1	561
1306.58274459425	851.01130554527	1	562
1098.96730666133	1378.61862643514	1	563
2806.05098147735	3560.93477520289	1	564
2171.45028172219	745.594496644524	1	565
1505.96215400869	2139.13841474885	1	566
699.216468795466	376.658971455631	1	567
1083.87802730317	937.853882252683	1	568
2844.4513885027	3546.7970258685	1	569
2336.71715162757	735.860806493765	1	570
2661.72270135602	3637.02549182849	1	571
1424.26037455725	588.767708444067	1	572
736.702996537425	407.542948619929	1	573
529.163682823182	785.308643970886	1	574
644.708656446315	446.013114290042	1	575
1074.30144628397	969.559959461605	1	576
2844.98005668309	3679.79714059863	1	577
2886.57259993976	3533.26926385793	1	578
527.280657557537	2883.85657244822	1	579
2648.71736717492	3968.87730624924	1	580
1079.97765273932	918.819176316745	1	581
2843.57401743026	3593.79551772207	1	582
925.272599843297	1104.24135341003	1	583
2162.17118765517	940.567817491568	1	584
1063.65833646487	754.414280005229	1	585
2098.77014549045	537.350563536459	1	586
2336.1442950286	696.527643988456	1	587
2705.61919769434	3538.33251152173	1	588
3046.81868903129	3280.21334063966	1	589
2455.50955957007	2666.11460706799	1	590
999.472740840349	1482.52367497777	1	591
2745.65581599632	3518.22995188065	1	592
3052.4206701783	3579.67265473572	1	593
2418.799389585	636.919784717407	1	594
2699.56636169709	3542.52735336413	1	595
1484.16986429483	193.797994320555	1	596
1027.47845307993	1098.3201856337	1	597
2771.39601754458	3357.10179356727	1	598
2369.88901760841	994.636658504688	1	599
2922.1020412406	3539.75626371289	1	600
627.511566273524	439.718802007481	1	601
3002.53662258384	3379.70330593699	1	602
2412.32249108107	718.047856325593	1	603
3904.52192438362	3175.24885694864	1	604
755.733528763956	699.961321755816	1	605
904.501308848297	823.485772908615	1	606
446.853816285723	2770.97612827652	1	607
3063.70315972536	473.697772353631	1	608
901.031405862424	989.482323230046	1	609
1262.97598877779	3443.50666824356	1	610
1153.76859476879	867.610147979328	1	611
1046.20678748407	1000.54065703427	1	612
3073.9772895401	149.905315766442	1	613
2413.51637579852	3367.05387915505	1	614
958.392969868169	909.253982138759	1	615
2741.64887727526	3526.89307235546	1	616
1057.83426519731	822.752711711978	1	617
173.224798543763	3161.10072534067	1	618
457.456705441858	328.288121125888	1	619
2352.62082842291	731.300158615498	1	620
481.650922072718	745.770757979483	1	621
3295.92574459896	3189.83050719885	1	622
1155.66095367836	700.762074120684	1	623
2761.53618876965	3858.89855894912	1	624
1058.62178831993	933.909730572516	1	625
2803.69986748732	3456.39430002969	1	626
2777.58521232708	3521.58034968558	1	627
2361.5307995461	833.288711923575	1	628
2794.54722555085	3655.12887604028	1	629
1058.86839255071	964.180658152535	1	630
2004.1530506331	654.027469544519	1	631
916.9763462028	798.772794007899	1	632
611.052907488229	774.637709527042	1	633
2667.23533044359	3593.85794642375	1	634
1059.2673924777	818.323172826141	1	635
2640.56163721972	848.154677094079	1	636
2795.03223741617	3658.73061461152	1	637
1201.69499401522	955.577067540772	1	638
1233.12206775913	957.204218445113	1	639
643.680279282567	689.950427297685	1	640
2544.11095307961	760.316731991267	1	641
1198.70715546591	1007.53510871437	1	642
985.501071276498	472.463405264023	1	643
2774.56411009818	3017.8092087931	1	644
3163.22525610431	3287.58036766902	1	645
3528.71001497187	1650.48444582939	1	646
306.84089775354	1752.77870904624	1	647
2789.99792257604	3635.49665040914	1	648
2621.15924769278	3637.47276591473	1	649
2450.95487414539	458.610347845407	1	650
2598.11770292055	1049.58891009155	1	651
2411.64602689891	627.317907025012	1	652
3618.35737045729	2818.7674363407	1	653
1239.84900751256	859.905530942281	1	654
1113.87544113696	1001.03668908877	1	655
455.42149115852	805.508047207252	1	656
2440.15284752219	688.650430157223	1	657
2621.82564781679	3587.62284113446	1	658
2536.16099383494	900.328232544012	1	659
2002.36743682526	3303.44758925292	1	660
3740.94421175875	2790.66321215215	1	661
2398.01070830422	602.731702058217	1	662
1050.39673476973	967.131032933104	1	663
1182.28657295934	565.609416134237	1	664
1006.59357424099	697.395026459975	1	665
2836.11391207435	3540.98832394219	1	666
2290.33191736585	710.786121075595	1	667
2259.19888884166	736.231471374188	1	668
3024.07073885439	3382.71987568658	1	669
2356.19483856389	693.398202606915	1	670
2304.45184078871	604.793392746066	1	671
2378.26884085181	707.994065669944	1	672
2891.17025268454	3555.72057841177	1	673
2614.79415782585	3413.97242652408	1	674
930.898814547248	532.879099484109	1	675
1247.15275851496	363.339958916137	1	676
600.534658707366	409.445328912571	1	677
2708.02903176591	1052.03619361652	1	678
1112.93935305508	786.704566263434	1	679
1284.52980139989	920.626722218336	1	680
672.092898221191	359.698801716412	1	681
2330.09744910843	755.479491122456	1	682
517.305028512488	888.346605937218	1	683
2822.30458578422	3576.46463613619	1	684
397.2281068389	262.181921660204	1	685
234.328181786311	1853.70138334278	1	686
2423.56163999466	661.985209155087	1	687
948.880222816894	330.100445552483	1	688
3162.88531576699	1130.64438869356	1	689
2680.39634321921	799.511833682421	1	690
669.583182820397	326.263786525392	1	691
102.874825058199	529.805948415579	1	692
2352.25266569793	630.356993829359	1	693
2384.36156524993	753.413791226468	1	694
3644.2968879611	3988.33533115382	1	695
2523.24628196685	3771.30903901281	1	696
1231.29040750088	912.611525570126	1	697
556.076952057296	190.076120657053	1	698
1120.96083709185	1016.33516593251	1	699
556.037001690682	170.455036489808	1	700
1257.84580874433	992.90606570377	1	701
2500.5755096636	837.004773758112	1	702
1918.196519865	914.918815877233	1	703
2722.82535572141	3442.82093608109	1	704
895.845618525496	187.248237251218	1	705
699.864669122892	566.544908616094	1	706
1049.57747187163	1007.84427491436	1	707
777.526073842855	466.569388024833	1	708
1830.79141899872	3275.17135228528	1	709
759.846837453621	504.003326391784	1	710
2785.60029316612	3561.97073633383	1	711
963.731850851356	1051.48249223511	1	712
694.10400671156	463.553743162432	1	713
1027.88024415227	326.715746511642	1	714
1517.58834178232	755.558321373777	1	715
2795.86416854739	3414.92793815408	1	716
2779.44211473187	3406.76325241007	1	717
778.229533008954	296.952357860357	1	718
2745.22457344981	3575.10429627751	1	719
3100.07615982113	3707.11080950134	1	720
2700.80820415924	3825.42094447541	1	721
2084.83547539505	789.18379296435	1	722
3892.26024357365	241.88240505339	1	723
2365.60215803372	724.232912071326	1	724
2605.63976038897	3702.04951403972	1	725
