3115.60978175403	2335.73152325202	0	227
681.16115488198	1566.51329884496	0	228
3806.57336229626	648.645836868009	0	229
3997.46390148646	417.272591697068	0	230
692.507207922985	1238.18709643146	0	231
3973.11646315498	286.843414215251	0	232
846.993940437859	509.665114329998	0	233
3584.33942659716	614.829975856584	0	234
3827.03921557875	478.439689392929	0	235
482.355485342953	1505.39060290871	0	236
645.370380906538	1760.16747278409	0	237
3979.01153973532	211.396801510476	0	238
3846.82453312426	620.323021117239	0	239
3902.69661401392	453.055137673164	0	240
3025.99381271759	2293.81342412853	0	241
3958.91173017627	557.391572569763	0	242
3569.82914691713	238.950683625917	0	243
3014.49350305794	2468.00146921608	0	244
3839.50640455257	516.912285202038	0	245
3692.32857615782	744.301833074801	0	246
3121.99027071065	3097.61338263305	0	247
916.99443948714	963.413901183699	0	248
2217.21433274759	2336.55102591114	0	249
3510.17497181234	438.408749499312	0	250
3934.09234806583	500.830733184665	0	251
2752.42333273902	2260.00423436975	0	252
3005.15247091239	2465.56017627046	0	253
2643.17434366453	2438.25833608507	0	254
513.014558715222	1756.12344787059	0	255
2877.36532046056	2257.68098589904	0	256
2319.40275610034	3989.6697873826	0	257
660.495634789556	618.322797338318	0	258
3874.4108564276	701.288538638803	0	259
576.555027996372	1797.6432121492	0	260
3004.21574720438	2625.21912214151	0	261
447.257179129928	873.619910542403	0	262
703.285125834059	1514.27463851168	0	263
476.295751196537	583.019307877175	0	264
578.830872310145	507.886417092495	0	265
3820.87827260355	454.636203071226	0	266
434.434139825405	568.064662053716	0	267
872.372561430353	605.473763971025	0	268
3967.39676717823	385.299080226142	0	269
2930.60876061952	2356.69869938561	0	270
614.002609510499	184.936843965268	0	271
3123.77507895955	2178.48285439366	0	272
935.425319526863	1583.23273709561	0	273
547.115759430628	1367.12855679979	0	274
3290.48513065323	2991.07004514015	0	275
3528.93644932362	545.267919604016	0	276
817.583312476868	615.816662727078	0	277
3093.46213244662	2391.64441278468	0	278
2977.28995806946	2398.3842815013	0	279
3798.66557324479	932.689946688515	0	280
3958.59144392786	32.4555339151634	0	281
3105.59178451274	2432.58022839816	0	282
3689.34361323933	704.447312174372	0	283
3247.6363524974	2366.75548730987	0	284
717.829255733321	1428.22764079633	0	285
751.689355584754	593.380095136449	0	286
838.245779137147	1264.29149287744	0	287
3889.98020009653	596.941357685297	0	288
3012.56941473475	2355.56406882763	0	289
3236.35697090461	2602.00114834316	0	290
866.048919767271	1341.16226483391	0	291
3888.71812263408	660.540402441562	0	292
495.382594419717	1420.64382404023	0	293
3824.76959608051	773.477738477117	0	294
521.165517630942	514.490934102841	0	295
3011.57222745999	23.3435040989209	0	296
371.266642657904	525.899668273121	0	297
2934.71116422585	2446.21351835366	0	298
3038.30799878912	2388.86027422801	0	299
2584.95543303144	803.063503725195	0	300
604.703240105593	550.8732831158	0	301
471.618023156135	598.162334930936	0	302
566.511639292778	906.026866362236	0	303
2513.38108481582	881.647400785595	0	304
3026.10771829842	2456.75006439366	0	305
3862.59792762367	451.376618567548	0	306
1112.83681652533	1037.66854440052	0	307
349.994885251268	1179.9877247379	0	308
666.335362923567	1494.19965077977	0	309
3901.78987016948	544.064481617544	0	310
3820.36303411983	576.498631087368	0	311
781.458636894117	1973.23792638135	0	312
748.138899759576	1403.0659109699	0	313
722.693690918307	1448.75069540822	0	314
817.825272938553	1705.18794634775	0	315
3482.57996470263	2761.93572382728	0	316
2865.60145263618	2952.66500892796	0	317
3014.73329711943	2326.28480972332	0	318
727.691189290357	780.205421414521	0	319
3931.24885800806	154.551514077539	0	320
348.361973295841	1414.33006761079	0	321
762.056009266423	1187.03845013421	0	322
220.467649573908	1218.42230348485	0	323
758.52065242812	1554.82241414449	0	324
2984.2171980439	2324.87774858265	0	325
3572.32250680763	2148.39443229197	0	326
3134.01514983178	3512.10576731992	0	327
3059.62555693622	3204.5794105135	0	328
913.905284546891	576.023487583983	0	329
703.255711680502	1596.76414470415	0	330
3639.44692948331	93.6104277968229	0	331
984.426501575033	1102.39425504485	0	332
2169.83289031486	1681.32496258287	0	333
3098.31928559167	2445.09705364846	0	334
3892.05647302368	666.631328876996	0	335
497.811608993628	439.031298542182	0	336
3747.32516996686	522.640690259246	0	337
3796.19008099943	598.282376774443	0	338
3866.9237855616	565.313681236996	0	339
2873.37063813305	2431.11172577522	0	340
2864.52554455106	2261.45600177909	0	341
3720.59273870788	651.504028039214	0	342
1844.79494327248	2675.34230587404	0	343
1070.43711124884	1927.82919172012	0	344
3013.37011650354	2466.69762950434	0	345
586.786503937355	508.237013164788	0	346
576.755358102757	130.605089614842	0	347
823.956141610836	1435.04817484371	0	348
328.625295440576	483.71510414318	0	349
518.749147560642	589.435083373804	0	350
3118.93940958273	3650.33510197065	0	351
3779.90589869573	480.710310175978	0	352
2970.86872164172	2498.18723719973	0	353
537.356641273814	713.683022007963	0	354
3820.90342209947	570.452297823146	0	355
734.893456994267	1534.13918554536	0	356
3829.34489605087	492.245836909817	0	357
2607.69604996444	2447.26284076032	0	358
3113.72396265312	2521.9787948739	0	359
598.492528409682	1391.61525716784	0	360
713.067623939476	1441.83192519328	0	361
3004.14080547357	2333.31057646172	0	362
2986.15308957251	2627.42609024793	0	363
3987.30582904084	27.8222300379493	0	364
3353.23165007514	2452.85971035567	0	365
594.253331881713	1159.89942444346	0	366
3795.93809152168	522.608008112597	0	367
710.041944095219	412.963570989356	0	368
3986.03375227632	139.731152537082	0	369
959.549126236493	1303.15739702185	0	370
3036.08621867295	2432.92070510833	0	371
380.300173318705	2168.05106487999	0	372
3879.32496238329	368.952242010841	0	373
857.325854408536	750.246803312786	0	374
3971.62184839813	393.524852785237	0	375
3866.32877797868	407.351649025915	0	376
752.192013072455	725.331628945216	0	377
2980.15395538309	2378.70827065681	0	378
676.004181103587	585.868863892005	0	379
3819.29635744737	1638.30454695022	0	380
3860.99290423227	556.875397455007	0	381
869.00597014869	481.668323569893	0	382
2952.7739329136	2416.74579083314	0	383
610.521974952705	541.787653349869	0	384
2936.12008577516	2259.44081832643	0	385
3883.76143643507	596.931302483972	0	386
1771.30939848117	2234.11380667514	0	387
664.02154614767	575.160643944051	0	388
3717.09264003848	1499.64557695697	0	389
3744.8361606005	248.761808715515	0	390
3037.59652199166	2380.36150875592	0	391
3981.23132486699	376.810670424304	0	392
3751.27849702978	444.79418770264	0	393
3889.32715383053	501.18330147949	0	394
3166.20812973648	355.541713881591	0	395
436.69717205283	1538.65736407955	0	396
673.838328163546	1271.29243521633	0	397
3905.65296405652	457.792037678945	0	398
1662.10051909097	1746.3708921405	0	399
2921.03231512948	2461.33827756265	0	400
734.42122000164	1560.22733641304	0	401
1224.83923971473	3972.13700743141	0	402
510.345649751634	1800.19321157522	0	403
678.352330964145	665.01727695817	0	404
3079.49724637807	2362.70792958055	0	405
645.225127400402	651.333314517384	0	406
2040.9822233242	867.293922377625	0	407
3042.97129765027	2477.59507493409	0	408
776.762486272529	515.630064477441	0	409
3001.40618582704	2417.92192444668	0	410
1115.44327836788	1190.82202482088	0	411
3960.21599527431	235.829567508901	0	412
3730.53576418747	495.1549061588	0	413
482.21814882689	1365.22511747291	0	414
3742.91201071714	512.451931599608	0	415
3789.40052659968	551.253378698267	0	416
3990.52248933554	280.027085676996	0	417
1517.17738077555	3779.35188859083	0	418
445.458976105431	452.798134994162	0	419
3716.58871366413	3902.12113523433	0	420
695.957351104536	1529.55107489476	0	421
3683.33316562223	496.941307450264	0	422
3180.5479307653	1897.19193990372	0	423
457.745019055505	584.788479967802	0	424
513.35274934985	1506.90485555549	0	425
3919.13080156204	309.083719925374	0	426
3171.8041462673	2703.5664713599	0	427
3973.27290612865	725.780671464521	0	428
2982.89874449071	2383.65919130117	0	429
2915.28738873167	2449.51002933005	0	430
502.307562820358	587.470112608702	0	431
3006.60775503744	2427.82326288594	0	432
907.280119039882	1650.32149704386	0	433
2709.12438927713	589.49102875216	0	434
3035.92191150738	2417.81272448274	0	435
2966.29455432202	2438.28046212606	0	436
344.352020641511	383.161419062117	0	437
639.067934274436	526.025532233504	0	438
2939.13983021081	2374.90789273394	0	439
497.210520734803	1408.71972298003	0	440
519.25769742887	517.078054112051	0	441
2504.38140892519	2023.99285271745	0	442
3829.89361090108	472.737381667604	0	443
2045.83118045999	25.170657970617	1	444
485.094316069385	2181.81142330882	1	445
424.631904448391	2263.03341211607	1	446
774.002073965459	1102.89465024151	1	447
2927.14203177997	1952.62729476198	1	448
3101.60276511986	2073.04277469897	1	449
3028.85975524608	1918.77294320518	1	450
284.48226993664	1962.38489050414	1	451
59.4686053508531	1193.02262539998	1	452
76.7350641740743	1192.52653067592	1	453
1290.23258749879	3175.63041453499	1	454
51.4098299704858	1354.5691652755	1	455
475.870014468004	2389.58598136703	1	456
53.4179911049869	1403.70473095089	1	457
877.776666492779	1545.59110744769	1	458
464.920370014472	2211.51510280042	1	459
1662.60221277101	3331.73259019808	1	460
3109.68989425088	1964.74083366907	1	461
534.972579756141	2310.0941835838	1	462
562.497101450752	2221.62155238528	1	463
1691.63362848434	2756.89582452325	1	464
108.686528858021	1434.88075941534	1	465
110.993133366239	1200.04696174573	1	466
540.082299015394	1338.08167009429	1	467
1434.40174711258	3137.15473235892	1	468
475.908530574237	2211.92018427195	1	469
1505.28358753175	3290.22863603728	1	470
1780.17802912064	235.053597615214	1	471
45.5765332352833	1559.04930341817	1	472
1280.67018772075	3416.83990993572	1	473
2069.22251227639	3103.19570076791	1	474
3027.57950569863	1981.79406906919	1	475
2668.13930423606	2141.33746578628	1	476
3017.22662029657	2037.80587556828	1	477
3977.79797852307	1977.65938849324	1	478
3092.35045957061	1956.20492732512	1	479
782.73038984106	3070.49906315265	1	480
3121.0561077273	1894.73925756387	1	481
1375.80417795104	3177.71668146492	1	482
49.8613393729693	1425.37579782212	1	483
142.560829998126	2165.73937819118	1	484
1220.40865317557	2750.93581645325	1	485
2897.58406047862	2046.07738088355	1	486
1434.82317713233	3017.68245683505	1	487
469.225100237182	2317.2809770466	1	488
410.556621717821	2531.16802776834	1	489
2769.67513716422	1817.46129119159	1	490
3065.23859737082	2235.81585534707	1	491
3106.66472622526	2933.24067976119	1	492
610.922839607541	1451.32630087711	1	493
1335.70976170729	2554.64360567251	1	494
1263.89205392136	3148.9540796453	1	495
370.444075555091	2280.32709627515	1	496
3174.76797834714	1906.09672644512	1	497
455.53856662594	2273.98497023208	1	498
1427.48083267029	3089.06132026046	1	499
3015.26904489618	2281.26539828292	1	500
1321.36158517959	2911.87626421827	1	501
50.0724440359484	3483.66587860361	1	502
1089.64222456122	3051.08184371737	1	503
2976.05585642032	1975.11314478587	1	504
484.763488998068	2286.34124492366	1	505
116.515857434585	2259.4954588431	1	506
1192.36222948994	3077.95192131446	1	507
2695.19625066246	3143.10859616293	1	508
575.627038905387	2374.09663439377	1	509
2145.06310081056	71.9848828347049	1	510
9.54159476852033	1258.91267996076	1	511
734.632563758052	2499.61740923266	1	512
2921.79000955852	2047.29872480271	1	513
2589.70563127831	80.5653200824822	1	514
598.955999069885	2331.96377206473	1	515
3370.30713266122	1730.79406407175	1	516
431.679462375165	2214.0228912847	1	517
2954.00858131456	1999.14268894576	1	518
3106.11356424801	1964.87983409689	1	519
1338.79288429301	3190.58575193349	1	520
107.171548521131	1487.7846444513	1	521
3043.31060332223	2034.95810975769	1	522
2866.49855806499	2062.07196994439	1	523
2187.09247450838	3432.88730574953	1	524
3086.68823557287	1922.57188623324	1	525
2955.64844728797	1994.13111489333	1	526
552.071787921392	2408.11713979094	1	527
337.799190381354	2066.49269673004	1	528
1188.99252615081	3446.46065999839	1	529
2904.59616788243	1829.96656968536	1	530
2569.05009842776	2469.43272959661	1	531
366.974626268264	2405.68072539694	1	532
615.850687575771	2231.35699022546	1	533
3756.16070065179	3630.68773459962	1	534
2345.26512471038	1579.12303085854	1	535
3241.55351900995	1727.09724297508	1	536
3005.65263271477	2062.73046059531	1	537
1373.76011814936	3106.78163766442	1	538
1459.90130570431	2940.2210620659	1	539
1422.83623271469	3257.50802770647	1	540
2444.01121376043	2364.15076873444	1	541
1392.03452597184	3078.48739746868	1	542
3450.58466908976	1497.97109222326	1	543
3476.46518661504	1956.89537418648	1	544
29.3399981264224	3230.85140030003	1	545
500.64451008113	2372.165833433	1	546
2168.03338003658	48.4204626195929	1	547
482.61620686751	2313.26897133377	1	548
1415.49707502042	3201.11662003714	1	549
511.000728516543	2183.95557055884	1	550
3015.43606330205	1482.92922284844	1	551
665.886569892672	2200.5911370541	1	552
267.914061718951	2835.11758760003	1	553
2945.21797988916	1134.05718930665	1	554
462.72336839484	2246.81760424783	1	555
10.0466315031117	1180.46280368558	1	556
3960.59033067479	913.160355824586	1	557
1200.8301040166	3391.60847762494	1	558
1441.43467802571	3003.65717259874	1	559
1927.26427119706	2024.13587143631	1	560
1993.91463496251	30.3839763948042	1	561
1594.60858458273	1725.51738395104	1	562
1368.88352809716	3075.49907099754	1	563
3105.12448079157	2080.31793346467	1	564
2004.34219520126	93.594328097613	1	565
463.449572859507	1954.51171320891	1	566
3077.908200101	1940.71928493199	1	567
1601.22760642953	3607.1424954267	1	568
471.281375831248	2294.44516878231	1	569
245.731501450661	2001.22019065093	1	570
3410.57948762031	635.764542549652	1	571
1429.39349080417	2998.20793500188	1	572
367.579219530824	2256.31559649935	1	573
1394.74135232512	3287.96655403508	1	574
1451.47098386997	3069.08101280516	1	575
585.450058521782	2721.44006818005	1	576
3173.08067692575	2625.66878354834	1	577
1392.90485692588	3213.11356724387	1	578
2979.54752843543	2265.53341602246	1	579
1268.84539927083	3106.35965500635	1	580
3026.60777617416	1822.36040599711	1	581
3585.88102779142	1028.19505227314	1	582
1348.17007124182	3157.79938259761	1	583
1449.91945594833	3028.0866860947	1	584
3699.21705127575	1888.66020875098	1	585
1327.36331501012	3176.68442891688	1	586
756.930112570766	2215.65315883802	1	587
1392.1673382814	2985.85127406696	1	588
2996.03530875313	1942.18909484753	1	589
2257.97147811838	41.9783884462972	1	590
32.6184409888283	1390.66455289292	1	591
2990.41439827056	1910.44183997272	1	592
911.608773598243	3397.02459762105	1	593
3211.57839321372	2029.05450322082	1	594
1739.84648172074	2735.38306154275	1	595
2984.09486890976	1954.44516987675	1	596
3176.88798427729	2015.66733847525	1	597
1310.23019679913	3158.52488720888	1	598
2041.06584064689	7.07718536723064	1	599
2677.87098015324	851.086791959956	1	600
374.052035621235	2309.73403379479	1	601
377.779718312081	2274.05083052238	1	602
94.7548119316712	2336.52138902407	1	603
423.5540029252	2337.52645996087	1	604
1371.2422564276	3214.13298378069	1	605
2370.99527567064	179.526931426201	1	606
503.974831593043	2343.08053468917	1	607
441.349461308008	2456.38773766864	1	608
3060.70294659388	1989.52791722516	1	609
1368.73408673534	3152.27488602182	1	610
3114.647130723	1995.85629233409	1	611
2501.48057379434	145.363683127883	1	612
1143.62771986152	3234.53046340555	1	613
576.186890676332	2385.25112587319	1	614
605.136933426889	1486.50009147623	1	615
3150.46645709077	2949.49695019103	1	616
3009.05197745438	1924.61129884457	1	617
934.297807838387	1376.48789021511	1	618
3026.7379380566	2012.50557306526	1	619
1425.52842840916	3274.49501294514	1	620
1356.51971374355	3150.12841559511	1	621
1159.56257319897	3360.14068966734	1	622
3086.03975461633	2001.37701785023	1	623
3102.00507996457	2446.91397634371	1	624
1162.3005326209	3183.62292242773	1	625
1699.81405300092	3617.27935571381	1	626
641.908103762492	2235.32455809612	1	627
506.723399145688	2123.99649332079	1	628
587.801875167155	2357.4776140062	1	629
3259.31892349813	1938.19417795166	1	630
3423.48140220533	1912.3690453521	1	631
1878.25442187042	94.5417380206381	1	632
1290.16663532016	3067.98935204264	1	633
1501.5480997188	3177.88558652804	1	634
2974.11554082801	1943.75862809487	1	635
1324.31019422936	3030.2371774208	1	636
609.46635570218	2175.53499139341	1	637
565.821782589944	2251.69756912101	1	638
2918.96340760409	1916.380694733	1	639
33.9148676431168	1536.65611303994	1	640
299.989876818487	2175.44210216204	1	641
3015.65995019023	2049.36876675806	1	642
14.0855022516682	1446.0344678476	1	643
3087.45600967801	1862.79945956018	1	644
2492.32524319596	1114.01525573653	1	645
3042.19452423076	1946.77310264175	1	646
881.427413135547	2107.85601776398	1	647
3040.74554819726	2087.28816995387	1	648
3055.67804022883	1867.19517352465	1	649
928.93726349041	812.162761930689	1	650
5.20266218303891	1987.77749851048	1	651
3002.76933471912	2012.74527280163	1	652
1614.09748094575	3009.68205099934	1	653
1005.29086225419	3291.75478517195	1	654
3058.825658298	2156.20330788337	1	655
2739.70293965665	2073.91907142819	1	656
634.69472528079	2241.14248894045	1	657
2821.00079371776	2397.17868111051	1	658
177.549264244972	1131.59014554321	1	659
516.25814722614	2897.96447285144	1	660
389.213176552994	2146.4375071911	1	661
234.595156135971	1628.44883945605	1	662
1947.30888205503	3572.6665295917	1	663
1543.13879481626	3433.48683755494	1	664
3616.77037449218	1975.4854002463	1	665
325.868041431862	2265.81369440271	1	666
1046.8287873272	2335.27073893001	1	667
437.91737725224	2202.74721194048	1	668
1412.76489308066	3078.70225241041	1	669
265.063835608934	1652.4452781932	1	670
3014.8313097605	2162.96911255051	1	671
94.6051034704162	1389.54269398983	1	672
2943.55551813162	1671.50933878469	1	673
2463.86226151743	1742.48432067712	1	674
2059.66473714654	99.3003429991679	1	675
23.3375781559514	1419.42830441676	1	676
548.067508485476	2422.06318815539	1	677
3214.4661091222	1889.73109405329	1	678
647.831637160437	2299.30521643208	1	679
477.859998352044	2262.34568975882	1	680
1920.20126713709	186.748620359364	1	681
1368.26714106274	2978.72994459566	1	682
3292.90884712132	2021.66386557471	1	683
503.183360793761	2402.69996786175	1	684
3120.08291781152	1928.09376314651	1	685
2974.31658434345	1923.44459203567	1	686
221.421115968243	1342.57365944158	1	687
3095.99142363466	1988.64017942042	1	688
832.672961009594	1516.8459424001	1	689
135.408673804941	1363.25381158516	1	690
2978.0577522148	1966.27501284315	1	691
561.729179047396	2172.94929789187	1	692
3218.42200824312	1587.74506589314	1	693
1382.20289415014	3175.40389759445	1	694
863.955466086446	2369.73526809161	1	695
3064.63723471194	1966.30450304399	1	696
1597.24875217996	2918.61830964639	1	697
626.457610870682	1978.88280209383	1	698
152.774779781295	1383.88517954723	1	699
1395.29780538446	3172.36016190556	1	700
65.8703964124879	1436.94732156804	1	701
1670.70849378082	2725.91771292088	1	702
278.364631566721	2338.24644128728	1	703
1939.02108869517	124.489426833991	1	704
21.8468950767976	1306.96135755498	1	705
2190.32221716618	2571.29670536632	1	706
2845.65667105534	1951.97257376065	1	707
803.83239091623	2410.7891719416	1	708
2249.10239209966	51.1342799213246	1	709
3186.41588442712	1887.75357883065	1	710
1228.01647691388	3059.09787009493	1	711
3029.26467215044	1980.26531081027	1	712
2898.20206703385	2198.69690033975	1	713
1948.39427391807	119.223048276929	1	714
38.1352614936573	1636.90190768303	1	715
3528.3593678537	2330.80978721382	1	716
731.696246455849	2134.79656540607	1	717
1914.92086278186	208.245536699795	1	718
1332.22868754659	3110.32933323179	1	719
1406.00744937312	3332.91582706048	1	720
2893.35528050494	1263.83235949755	1	721
3455.27951535882	1784.41112990612	1	722
1377.1963043161	3016.55966536228	1	723
1570.1802782291	3219.12103962491	1	724
