1023.77367263959	2926.98487382513	1	716
888.511895585771	2722.46443673686	1	717
846.479726662862	2866.54442098394	1	718
677.816632727951	2835.36678853359	1	719
1950.56223933168	1336.9444414905	1	720
758.802155125108	2770.27411542613	1	721
3889.47910972837	398.104628867246	1	722
871.514230865356	2813.87018005591	1	723
858.592386458253	2853.69817026461	1	724
675.884432058123	2485.61056653686	1	725
1960.44533330846	1166.89302493219	1	726
795.67732388041	2971.89710965415	1	727
840.754970352623	2610.69263602446	1	728
1090.97195436083	2018.88555800987	1	729
2033.19524311686	2208.85290858675	1	730
917.414984529765	2865.12147526593	1	731
3401.19895888867	2510.12209761006	1	732
1837.2697317204	1329.04891734022	1	733
3196.34179258841	38.0005475744135	1	734
3656.32594915252	2405.43133523349	1	735
3789.813717351	565.059020808688	1	736
659.227723780278	852.218741731408	1	737
3609.0566418702	2491.22937418844	1	738
1069.1597726746	2827.06832689561	1	739
1975.2852774617	1467.77405604886	1	740
1798.40301018709	1195.87836850506	1	741
1832.24914070902	1378.10099114674	1	742
3819.48979950089	3600.29377973516	1	743
3278.08980932705	218.13120041587	1	744
1495.53300838402	1568.78826432276	1	745
278.138451270917	3632.36932888703	1	746
3501.66163918815	2458.28159426705	1	747
3409.03845803156	2536.92294725273	1	748
65.4700929489647	3705.52170801448	1	749
3604.81152834423	2464.96455550448	1	750
1930.02318693321	1378.82751033605	1	751
740.437731169483	1171.30082698739	1	752
3849.42769207418	404.955498451849	1	753
1058.19185346268	2758.91407578547	1	754
2972.93191537542	2442.80847767126	1	755
3541.71056642435	2419.73978055383	1	756
3815.95836832153	564.612379739797	1	757
3787.42234644409	495.669093192456	1	758
3878.73542435612	100.196416390219	1	759
3083.6025315467	2521.02148820762	1	760
3435.93628275293	2652.16437386794	1	761
3546.62728188207	2075.97058463863	1	762
2358.53867229624	2581.52342610725	1	763
3534.01886552928	2035.92078725157	1	764
3115.7078814461	2617.41286413303	1	765
3550.45997092569	2338.0784708658	1	766
3627.2202266835	2207.80665028451	1	767
3530.02495046346	2602.61328397324	1	768
3958.54521995006	472.746279214631	1	769
420.498944421953	2153.58408956698	1	770
3854.66187448823	417.836150910779	1	771
854.372736232574	2729.58496371369	1	772
2405.37460744802	1139.96510250427	1	773
3504.58039544303	2272.13278497557	1	774
3940.21866254265	405.859182319934	1	775
3522.65431911827	2591.54317661414	1	776
1914.06097086268	1713.04492393005	1	777
3845.95095282506	511.781265714577	1	778
1967.23019020159	1608.01198177466	1	779
3895.47344930807	458.790816302366	1	780
886.247041956815	2777.33115569558	1	781
861.688639936985	2896.79494515621	1	782
3413.79584726899	2487.34308580563	1	783
3679.29867614593	2678.27141389106	1	784
3051.01684045105	1933.18708212753	1	785
3725.93241047104	2835.98871613354	1	786
3497.51453544877	2340.73433727878	1	787
1573.11650786601	1888.98989352384	1	788
894.935927123332	2807.7305027463	1	789
1562.75463256089	3068.78901561744	1	790
2297.39223248616	1494.3858698997	1	791
3764.84183443717	2467.6095636191	1	792
1034.15390173182	2696.85812404968	1	793
3401.56661334106	811.818087199451	1	794
3786.29287840358	1443.85146480844	1	795
2189.668309856	1375.87809338033	1	796
3841.7145109138	483.877800091966	1	797
3818.17436477643	411.057295968697	1	798
3555.74991631679	2319.75553009948	1	799
981.533492248164	572.626143829545	1	800
3559.4058689833	2502.77637205456	1	801
1939.08565732667	1432.02837096746	1	802
2250.80755101735	2576.97412787524	1	803
2134.778490072	1633.35791935954	1	804
3963.91212052226	486.158502026827	1	805
724.631068974138	2239.54269577189	1	806
3898.24262749199	429.543603753694	1	807
3370.75021395836	2464.87980968538	1	808
173.517158126727	2733.64990902958	1	809
2137.32565911045	1359.96668942876	1	810
1788.64886715142	1238.30361071841	1	811
1891.60695653867	1460.38163184057	1	812
3899.60983110355	1492.07242542715	1	813
3544.41876692577	2733.8818233013	1	814
3458.48856756846	2904.90766352603	1	815
3613.92970565144	2223.01016546997	1	816
2208.22936872352	1355.69596302898	1	817
1578.97846463965	1528.61893542525	1	818
3569.84255935178	2334.34235360539	1	819
3577.82621143668	2514.22389438841	1	820
3869.52947234629	362.056835636662	1	821
886.236031567855	2783.74977805582	1	822
3755.88224904423	321.79628384891	1	823
3815.20935313007	2436.24245598198	1	824
3976.87510215473	593.599623995646	1	825
3745.40119842306	2388.5103392864	1	826
3547.78986182168	480.585418538873	1	827
1327.53181238763	829.427974189045	1	828
828.698199907252	2681.65110877293	1	829
3815.80570073855	1013.17218921471	1	830
800.669732635521	2712.9311288935	1	831
1831.70428977319	1100.45906006548	1	832
1447.52360374413	308.06166419941	1	833
3941.2648067029	496.012229415744	1	834
3301.04067729936	2523.35729988899	1	835
3867.52807571741	487.97305370296	1	836
3415.034653082	2457.24581412153	1	837
3948.58059195273	3897.21670272543	1	838
872.180193409337	2848.13246476326	1	839
3725.84936221548	1887.18219442852	1	840
1460.78118236367	781.827518342749	1	841
1092.38830627104	2742.77043168909	1	842
880.611973822053	3221.90271679524	1	843
1038.63503025355	2652.21274701363	1	844
3897.932454815	523.792886173344	1	845
3606.0964211636	2450.85255169858	1	846
1864.00139586203	1304.52294871477	1	847
1190.0634914053	2465.54668262372	1	848
1951.04797650121	1429.43986480716	1	849
3883.51987206154	614.210118129931	1	850
3957.39822435714	361.875860543199	1	851
1930.84411377121	1319.59511707432	1	852
1946.73969440516	1404.26096034287	1	853
3791.30767930766	2104.47815015923	1	854
1930.92669635401	1424.48315079631	1	855
879.61098767982	2655.44754165586	1	856
1822.52223825011	1342.55731192506	1	857
3611.81369344584	2508.76001506746	1	858
3616.28415833139	2542.29268334121	1	859
3943.57644389482	674.8648069224	1	860
3880.63593217966	439.706775964888	1	861
3588.16301325605	2385.25039548071	1	862
3306.69172476523	2440.26903531655	1	863
640.122565107553	2108.37043852449	1	864
811.96435678752	2911.94722445685	1	865
1971.31189869112	1340.92828870743	1	866
3567.07821556539	2381.91410313272	1	867
901.804200894883	2833.2332318914	1	868
3926.88104803928	414.698197198689	1	869
2134.59375962558	1116.91803109032	1	870
3992.10066905836	372.152929464002	1	871
3642.18765693142	2425.09611228535	1	872
3238.75329012194	2579.5033937579	1	873
1912.11025192369	1336.76058101703	1	874
3823.54353642099	742.249029204473	1	875
855.700032644857	2829.06738877413	1	876
3571.79314522153	2458.37158001151	1	877
756.779470494473	2857.42075405309	1	878
3765.15388342658	2332.64633685016	1	879
889.661383510236	2725.44415184625	1	880
1805.34948839013	1800.31816112965	1	881
3453.78182746942	2331.11194157082	1	882
2115.96645585112	966.018733756151	1	883
1350.78748367447	835.697226296307	1	884
3904.23507246147	490.53698038319	1	885
652.162057338749	2916.96604793108	1	886
353.367177974017	3451.52048469875	1	887
3888.51336319923	502.008766598217	1	888
1922.88928887096	1466.28490424228	1	889
938.091724667358	2880.02260892199	1	890
819.08730807042	2772.50842458065	1	891
3770.08720731638	486.529624851318	1	892
3592.858131873	2367.6679922607	1	893
3634.43571056065	2807.08686305032	1	894
3639.17456918345	2457.90489402597	1	895
810.041261060496	2842.26701178395	1	896
3908.23722472206	560.161002300609	1	897
3525.52468024054	2223.88468244712	1	898
3686.40864644982	2368.5921191855	1	899
3499.23884003887	2277.094351661	1	900
832.091026118579	2761.68043811127	1	901
3882.7088949311	543.547722562254	1	902
3190.90087215038	1263.68741100913	1	903
3801.35747127733	430.179505374055	1	904
3627.47210356861	2552.35719939255	1	905
3391.95098059774	2713.14557073258	1	906
902.562771595779	2744.66332649684	1	907
969.118486793799	2785.73302861643	1	908
2032.09082373715	1366.17256055855	1	909
1843.3541851323	1392.57011266777	1	910
3946.67580209743	579.792247519993	1	911
3963.80621194085	477.416944620467	1	912
3504.9278606398	2422.50822218674	1	913
862.481088466854	2954.72115556795	1	914
479.730165013892	2562.92572488931	1	915
3396.42769105074	2382.73250556111	1	916
1972.55045546444	1501.2322014932	1	917
2131.24878818908	1073.81695531787	1	918
1849.23420568087	1377.39705148563	1	919
3270.82876901808	2104.83743243057	1	920
3600.3121964056	2276.32892534936	1	921
3759.54123921152	433.918426917633	1	922
260.598588379044	1168.70105623104	1	923
3945.69779526279	588.324573638561	1	924
2298.2878653711	1506.80035696935	1	925
805.856209929301	2886.40273970025	1	926
298.048950180096	3640.88071573167	1	927
2073.90415265767	1281.78434338684	1	928
1469.36900001979	2888.4636280731	1	929
2444.64692518074	166.047536698972	1	930
854.730708765248	2914.73768227698	1	931
1641.88518616449	1303.91734824105	1	932
3344.80189718137	2405.62949628467	1	933
1823.52951094658	1456.19017890346	1	934
1909.30912778124	1359.67007278788	1	935
2018.04128383522	1394.48357837685	1	936
571.920709336649	2015.71465064762	1	937
3645.08924037508	2547.76820458064	1	938
811.748086664835	2628.11047564491	1	939
1628.48976978271	1167.15964993724	1	940
3468.72236703672	2383.86975339207	1	941
1829.95939886853	2531.40820217405	1	942
3044.27952423631	1628.49646296623	1	943
3842.59517879924	524.688514046313	1	944
3493.97936010834	2569.51923713561	1	945
3927.17259121101	1252.99117404285	1	946
3491.72161346134	2417.58506391197	1	947
3542.91560069503	2446.1844191189	1	948
2137.96809077785	1570.74654233829	1	949
3938.59918060152	551.494066319706	1	950
1866.65893436573	1335.08497712052	1	951
1371.91428390859	1061.97887235954	1	952
3874.15972151925	491.129277372404	1	953
3899.21428334993	230.629113663593	1	954
3850.95373314547	2853.75497084679	1	955
3490.75138193765	2369.02348311845	1	956
3412.29619803702	127.49274217477	1	957
3803.37895554805	183.995519708727	1	958
805.563066807779	2770.05739036566	1	959
835.086318430407	3234.1957778669	1	960
1861.77129177507	1265.929421795	1	961
3765.35959558619	457.925876701302	1	962
1890.34347016211	1449.27543915116	1	963
3924.78067812159	534.038341068069	1	964
930.780035682302	2902.87478086927	1	965
3912.96374800693	985.952602360231	1	966
3543.39645051486	2425.67089718844	1	967
1778.54225162392	1562.47726630418	1	968
3620.0297758915	2628.88164265493	1	969
711.97905670676	2831.00114537183	1	970
2026.47198215326	1439.82494823843	1	971
795.025094317262	2736.09519959948	1	972
3601.51950144572	2139.1121962533	1	973
3519.31761295846	2412.57349430115	1	974
3736.30272684778	2520.54402872976	1	975
3159.05197854642	2450.11669803768	1	976
1950.43016992096	1401.73965209801	1	977
3863.06377863772	368.975849285708	1	978
824.021705972446	2896.34264798743	1	979
1862.13325389191	1845.91365262348	1	980
1594.47484828253	1570.37869971962	1	981
3519.17043454853	2405.08871724674	1	982
1546.84711551296	1731.18725888618	1	983
3556.81888704232	2527.16898225435	1	984
3743.62107835942	790.045821842426	1	985
2187.89969515497	1394.50067253291	1	986
3523.74726818216	2290.64797925236	1	987
184.905437790025	966.159311236814	1	988
459.02905660547	3220.12005315995	1	989
1900.05283051914	1678.81383069356	1	990
2332.89444453656	1459.31768905892	1	991
828.470137848033	2826.9173095734	1	992
3313.96458353082	2756.24880509822	1	993
767.537706374681	2959.65860887639	1	994
3707.5012709616	3306.62208728964	1	995
838.701418710031	2820.55363941161	1	996
931.069929621211	2951.91881368007	1	997
3804.34403960915	553.498061226506	1	998
3357.76090694982	1689.36071921976	1	999
1.38021970840941	1388.90237917891	1	1000
1887.42948201832	1066.00395591963	1	1001
3851.97459037541	607.265201954471	1	1002
3986.68678439177	284.650185001144	1	1003
3046.44957970859	2971.2498440221	1	1004
149.408099626266	2434.41812016378	1	1005
1960.89522999345	1446.02195068413	1	1006
3464.10847307563	2407.21648333668	1	1007
966.735690129762	3187.67083059335	1	1008
3684.43162027618	2941.72960999696	1	1009
846.672510559687	2737.68450562316	1	1010
1763.4898207306	1573.09346813054	1	1011
849.2826194472	3566.63294989275	1	1012
773.76559729488	2826.73732505266	1	1013
3960.66975921411	3523.77451538624	1	1014
2294.94687504067	1746.41810136861	1	1015
3566.67060669647	2594.03232350842	1	1016
2174.94916645976	1120.76953296038	1	1017
3546.6798720275	2150.84587737243	1	1018
3904.83594019683	446.187867213601	1	1019
893.223504306252	2933.49071457907	1	1020
2974.0538731202	1082.51548003496	1	1021
3430.23286065847	2975.44543399351	1	1022
1002.16767852297	2939.51551113305	1	1023
3905.51452370873	668.029579676859	1	1024
3887.08990292183	781.876451589607	1	1025
1940.44618794462	1471.7293847577	1	1026
1688.87202699362	2670.62298431348	1	1027
3710.6681468474	437.282294837163	1	1028
3869.19582279205	448.2457738889	1	1029
818.422179490936	2748.45587999151	1	1030
3249.5438782217	2084.07597505416	1	1031
770.242386532715	2885.53425211747	1	1032
862.827970026312	2853.94593790717	1	1033
1659.6971963045	1376.81644324939	1	1034
1940.15999806097	1434.45230202647	1	1035
3376.64133448348	2416.39289827137	1	1036
1535.97516619203	2603.06451071879	1	1037
1265.28922706176	3056.11182207479	1	1038
279.211985689532	2770.55515476036	1	1039
1897.85318143272	1535.12596846676	1	1040
833.416268863257	2810.78598273492	1	1041
844.141660686433	2741.80550051988	1	1042
912.433427398062	2825.83065598381	1	1043
3570.99902508084	1078.72965094611	1	1044
3582.13193978032	2422.12999587771	1	1045
2087.05034431358	1410.67072298815	1	1046
878.470093308272	2875.52348459571	1	1047
3255.88977214794	1761.04009252251	1	1048
3309.36481164214	8.04383198633559	1	1049
1863.8119980598	1208.92650481911	1	1050
1859.69028586329	1349.12579992837	1	1051
1979.85931204086	1499.78931756196	1	1052
3712.08482934563	2392.71922634815	1	1053
3940.68251905251	316.510589320638	1	1054
3767.2683381906	2492.25119219673	1	1055
837.945305776678	2738.5349616453	1	1056
931.373053861995	2880.00977055766	1	1057
1863.6122786194	1461.19448890148	1	1058
967.803849498049	2625.93465244974	1	1059
3831.59600964937	431.309758188395	1	1060
886.264276943195	2750.4082187258	1	1061
2829.7750573917	1134.29614065404	1	1062
2007.87204839159	1339.55557374734	1	1063
3920.50641746478	690.089447143026	1	1064
837.323450578155	2814.54946536923	1	1065
3882.8425157667	614.153906147265	1	1066
3970.55957944305	2000.12528280872	1	1067
1889.94292170336	1451.83521637245	1	1068
1067.25417803337	2680.37421554509	1	1069
1999.62192345098	1349.69549449909	1	1070
838.328857964228	2582.39413559179	1	1071
2074.39589193999	1382.06592411563	1	1072
3530.5491083806	2339.5119137193	1	1073
3974.91564805127	604.339421530682	1	1074
821.014281370233	2673.5485991014	1	1075
3358.16017463148	196.272532216225	1	1076
878.288760975943	2784.70224757283	1	1077
3437.87185739117	2423.96386433591	1	1078
3564.87666623624	2483.02269244813	1	1079
1802.33318385025	1466.49302395096	1	1080
2277.27008011495	761.313823919505	1	1081
1848.55655869997	1336.74471877471	1	1082
783.940069489222	2884.53139023043	1	1083
247.589563827001	2624.39552682066	1	1084
1881.55783275333	1375.45410291752	1	1085
1773.90326476313	1271.38562595292	1	1086
3466.88501801619	2555.33218110971	1	1087
3493.50618051186	2403.52852499658	1	1088
665.006056323799	2213.23875994628	1	1089
1914.10259992456	1445.19967870717	1	1090
3969.06947631488	462.794117433255	1	1091
2033.68135846724	1333.58773432451	1	1092
1881.65215733643	1337.789059619	1	1093
768.716683626337	2832.781269007	1	1094
3846.3655554956	620.118018535308	1	1095
3502.71612406029	2333.55083841344	1	1096
3566.74921353564	2441.88655571849	1	1097
3272.69026180529	695.150662783243	1	1098
3546.31205769538	2556.82138019421	1	1099
706.319465579843	2543.03384423513	1	1100
1984.81404296995	1431.73701358683	1	1101
785.299670096659	2860.57335617967	1	1102
3192.18486635946	2251.5179561164	1	1103
2215.62149611753	1626.27467078484	1	1104
3977.95783268221	108.982028918264	1	1105
3326.37029541314	2450.50280607026	1	1106
677.381349327742	2574.81312432178	1	1107
3751.72820329163	2492.34898786806	1	1108
849.39432830498	2835.83197699913	1	1109
