1966.02732590267	1040.82891121022	1	723
3977.45367120695	2663.70998779387	1	724
328.355587015342	2723.61921651494	1	725
2095.24726623364	1116.40381581228	1	726
6.43605427308103	2422.21450651752	1	727
2390.36504445036	732.843351449708	1	728
3655.46984162672	2565.29062223528	1	729
149.824624669337	2530.69664313616	1	730
3725.69089058376	2729.8677590336	1	731
818.111991694232	1465.94789608756	1	732
1985.22507477362	1151.20680879294	1	733
2968.67837751894	2960.95942488942	1	734
263.85241160136	2729.23871116383	1	735
615.76902895749	2436.35584422854	1	736
648.244132837718	1420.48162446408	1	737
821.501448388265	1593.41495113509	1	738
757.232514328128	1388.18217996967	1	739
3891.89572901133	2737.76359978383	1	740
648.765787307386	1437.59025403465	1	741
67.9167459574837	3472.88259071953	1	742
2045.92962297487	1193.33987295084	1	743
2564.15510472542	1295.6003568444	1	744
106.183460897897	2079.50593552386	1	745
755.645661685028	1363.19417104959	1	746
805.78270393327	1408.04894136146	1	747
2613.25688709484	1109.64078117715	1	748
3734.09495870919	2614.89501819303	1	749
285.652424647508	2721.83745567462	1	750
1255.55277856489	1388.27055204742	1	751
3742.76918919942	2601.08480013348	1	752
1970.17157308427	1108.36700843029	1	753
1976.5390944699	1176.34150773298	1	754
3783.24697916953	2692.95489940114	1	755
1010.62414825372	3102.07696359485	1	756
2478.77152475894	3580.49002305921	1	757
3786.16270679088	2562.60601691057	1	758
477.52231620519	1617.56907930283	1	759
3694.76346542264	2764.38244822914	1	760
2579.77364996296	407.7602475419	1	761
486.705605447558	1655.67030198804	1	762
3826.1732408645	2751.67669156891	1	763
2107.0472870346	404.494437819471	1	764
3315.91047662301	2669.9354756887	1	765
3660.87540560718	2761.47443450208	1	766
2241.41303498853	1095.51128915528	1	767
1747.35367919659	961.061214602574	1	768
702.627558501004	1504.63170696188	1	769
315.680596087725	2571.29236621273	1	770
851.272555806235	1392.28450070481	1	771
1984.87902764867	1140.80959306089	1	772
3648.65928287755	2792.84865612051	1	773
2094.08125322622	1199.60033928389	1	774
3650.9716859162	1722.68528318764	1	775
221.968580065764	2915.18484019736	1	776
3811.53292441564	2752.16670735306	1	777
375.009178482885	2211.729534854	1	778
731.094002672595	1412.85042636228	1	779
2873.15692651419	83.1713656307566	1	780
314.637488344273	2868.88544609566	1	781
1957.14140659281	1166.60341162367	1	782
291.953294477639	2628.2616065694	1	783
992.512109021889	507.586348974385	1	784
405.370506703703	2544.01807414051	1	785
2179.21264178227	837.07984835242	1	786
217.107832952203	2733.16521579922	1	787
763.150014477055	1318.90470856537	1	788
3814.67702432418	426.97770076079	1	789
1266.24994585884	1548.49619376419	1	790
653.284489574691	1372.47083007865	1	791
1978.5586452983	1147.42495554046	1	792
2025.47784257171	1180.84867585694	1	793
344.114036375402	1393.50978186442	1	794
1965.14294192696	1179.84269246591	1	795
796.946548552066	1367.83119826801	1	796
3874.31022120302	2631.70443241715	1	797
1180.30472514322	1577.1889456763	1	798
297.528910169902	2677.3478386579	1	799
3593.56661317569	1854.45385467117	1	800
3813.54354174759	2785.38661266137	1	801
731.238516461828	1641.29033264705	1	802
3089.17939922764	3584.58706935827	1	803
3616.78524644199	106.354537373768	1	804
3807.83824610801	2784.23296380166	1	805
2040.49141724152	958.938929116527	1	806
381.042075916954	1927.20583404827	1	807
7.03134977227933	2566.64461439773	1	808
845.463849207622	1406.79068245859	1	809
3168.3912987763	2486.01137549033	1	810
3831.78557771289	2708.21019871518	1	811
2054.97189112615	1130.27666416497	1	812
249.187510864732	2705.2525894193	1	813
774.642752585592	1296.87032189748	1	814
3855.750027161	2388.25001862607	1	815
3826.11543062699	2849.29992540331	1	816
3895.37393142511	2713.09426259627	1	817
3844.48612370254	2547.02636523049	1	818
259.303215639081	2343.6537818449	1	819
46.6006391014166	636.578016903414	1	820
144.194402971757	2624.51840429885	1	821
3044.64298638285	1549.27612421952	1	822
3805.54144029869	2754.09774586561	1	823
262.116101006053	2579.14329820671	1	824
523.369140465584	1307.53719309197	1	825
3852.99787777344	2827.14683062502	1	826
283.542206357592	2719.2954267753	1	827
1732.68642571571	1015.00335501175	1	828
3916.80082505172	388.654334429916	1	829
695.111682180618	1324.22918969514	1	830
686.12614374751	1529.92156473835	1	831
1973.92772046191	958.05243088845	1	832
3093.41378755741	2599.69642265698	1	833
83.420054524832	2978.99565023131	1	834
2014.1192861244	1451.46565877802	1	835
160.68022351121	2735.53601926847	1	836
3823.07971023563	2675.10927496628	1	837
2562.79832366915	168.831394585921	1	838
1094.57228912019	2440.51430010197	1	839
479.660988618775	1570.94552362413	1	840
1881.85240086743	1154.48597408656	1	841
142.225316920964	2600.32450733248	1	842
493.368135476972	1618.39133797854	1	843
669.792838099903	1262.90950507808	1	844
1765.79416242586	1319.38625494023	1	845
2013.27310161337	1297.91514720775	1	846
481.465037248432	1865.54240755376	1	847
114.992923911813	2990.82078630863	1	848
3884.04868383588	2541.98498283237	1	849
1725.55903080526	1411.2942193752	1	850
716.544564176136	1354.03151637671	1	851
1688.47626933265	2813.50245624011	1	852
2024.1101952488	1282.21608655308	1	853
685.387231958716	1339.46768722145	1	854
2021.73526609632	1171.87223494593	1	855
2062.74119564253	1271.10687345519	1	856
990.068634328282	1458.78314169157	1	857
2030.24691894366	1119.92551147634	1	858
639.681791031645	1282.02693266438	1	859
3882.33032455398	1813.30508967511	1	860
1588.89607051582	550.719636200129	1	861
369.249965810043	2255.19105233083	1	862
3225.81956106317	3936.55095448347	1	863
761.846715651248	1268.83041695879	1	864
247.471142257161	2535.83371294428	1	865
330.10911683147	2679.11354048336	1	866
3636.79474415983	2690.31025693905	1	867
1167.06689967764	1162.24443589502	1	868
1991.82830086535	1104.74802472024	1	869
347.327276919019	2966.64572891696	1	870
3363.06273100146	2684.01251248714	1	871
3038.18414017017	3685.77832077665	1	872
2063.46884610819	1215.39914109936	1	873
1570.93593537423	880.246009901254	1	874
601.67095426366	2793.75940041012	1	875
820.883070960887	1125.94709938085	1	876
3857.54468708097	2906.14129207562	1	877
746.092724669352	1329.04715621545	1	878
3595.83864897566	2612.9807273824	1	879
994.659653139548	1259.2777029264	1	880
3794.09763334792	2778.38893363008	1	881
3683.96170526669	2769.10809277933	1	882
3638.99326397807	2614.91135700264	1	883
567.032163712633	52.413832096453	1	884
1251.14817182124	2028.21748227107	1	885
298.208428741322	2720.04659767404	1	886
292.208733687599	2622.72609872286	1	887
1755.48222468461	974.322494545664	1	888
3690.56503041346	2758.04913593496	1	889
2056.38559519809	1013.98391310685	1	890
3770.16864784838	2849.18792775036	1	891
2076.89650439416	1122.47231012454	1	892
403.583878098708	2609.39197430287	1	893
2015.95034379853	1129.68672043685	1	894
106.065022458051	2504.873768771	1	895
2078.35500666145	991.112164018865	1	896
3892.05171335304	3101.04816418574	1	897
82.4092731118958	2772.54523225067	1	898
2022.80212351973	1093.19257993734	1	899
736.207729867216	1385.26991891364	1	900
3311.78977774796	2557.94136912976	1	901
238.870959946955	2727.45228992245	1	902
3373.74444548897	406.425386230484	1	903
241.920997246626	2606.69369690902	1	904
3751.05123517147	2702.89695123434	1	905
203.125272144	2936.49690475832	1	906
2006.93917453116	1085.87131224469	1	907
2034.03727262548	1134.22618850675	1	908
771.572439960393	1329.30338505287	1	909
92.1925186916392	3009.74843948278	1	910
951.908506720963	1215.43680974344	1	911
1305.17443516597	2853.89785450231	1	912
1620.7933553798	1206.00586571323	1	913
3878.20946644965	3176.03552853375	1	914
2176.82717422524	1227.69565400178	1	915
2267.58900731593	979.129629977683	1	916
575.073523409245	2820.53688542328	1	917
1981.96142445496	1089.11857623558	1	918
833.415295662739	1399.84369756643	1	919
1803.24170698072	1364.92914182552	1	920
3922.05671951008	2790.00499465388	1	921
3878.60820269534	2729.74814123067	1	922
652.529329987901	1468.99668111333	1	923
3714.08964307814	1213.26081175348	1	924
1221.13635933635	2458.1491075407	1	925
3523.0262393426	2875.9239191422	1	926
2041.74705373344	1125.03109205927	1	927
372.409510731789	9.92611912963275	1	928
3759.04478393343	2650.03568473235	1	929
313.014350735345	2684.13628588026	1	930
609.74378282753	2746.25874740599	1	931
704.734872693145	1665.53592800298	1	932
3769.59929834228	2727.05672550709	1	933
3990.58159296987	2924.73175250786	1	934
382.170650036868	2663.77386010474	1	935
566.954364012268	2318.66933899294	1	936
808.387848112206	1185.26722362459	1	937
707.305640741519	1365.37582636418	1	938
2098.46306880144	1160.1984896142	1	939
394.986868296741	2669.13649725148	1	940
2031.93037066091	1143.92171273877	1	941
2119.90605098631	1061.18778123107	1	942
3759.6876403095	2511.39422196619	1	943
1949.23400602453	1161.64502074804	1	944
775.392528276553	1419.17545809756	1	945
396.002587156198	1119.77675257161	1	946
3496.96486771754	2577.42393733049	1	947
806.627584244532	1381.96306687605	1	948
895.118957078668	1347.42451183442	1	949
3841.16758672285	2807.69204440761	1	950
2794.04574666474	2909.60305677576	1	951
3420.0324584752	2977.44527616682	1	952
2202.7337116271	980.217822151916	1	953
2525.71080019608	147.426200138216	1	954
2874.26034571538	435.763520935981	1	955
333.713366003381	2452.56361732876	1	956
3575.79100345281	2801.65340449119	1	957
2052.32051604046	1050.16947612998	1	958
3830.16112014186	2710.84524760439	1	959
1849.20810628373	975.957632541221	1	960
2064.42876140326	1065.83570642538	1	961
72.9877186486719	999.253642542327	1	962
339.950555131278	2546.43516444574	1	963
2032.71221341764	947.039088539563	1	964
203.477403058221	2651.05882768729	1	965
1982.14172136539	1104.77038294961	1	966
1992.33086819655	1056.30846460015	1	967
1965.043219988	967.102198646321	1	968
280.254806511607	2658.0852854518	1	969
20.6551890275036	2683.24315718084	1	970
2038.1001659105	1161.37480366916	1	971
3923.26328774251	2823.20651825044	1	972
842.259064576471	1265.37918779716	1	973
197.105412950421	2516.97816757967	1	974
775.137621256617	1402.91642854665	1	975
3887.90162456699	2809.15903834012	1	976
899.167852648161	1280.45959010491	1	977
392.654418542765	2670.06026583567	1	978
3794.94883204384	2837.12591911751	1	979
2148.83938570769	1097.62741022351	1	980
123.862076001877	2684.39495919162	1	981
648.244700857683	1300.89021624235	1	982
1861.32843908351	1110.48380192795	1	983
2092.24936309247	1187.89946770631	1	984
3899.1764278013	2715.4078156273	1	985
854.92368374049	1448.86298911803	1	986
679.558669881751	1376.01240954617	1	987
3949.84874364729	2604.50569665558	1	988
109.158397240064	2562.85213610616	1	989
244.676553033948	2663.21399350278	1	990
1563.64678213971	2107.60273465918	1	991
635.423508195017	1308.22994093828	1	992
891.295861264222	1418.3454753296	1	993
325.786905602317	136.767217333184	1	994
3745.62938421833	2752.38278912181	1	995
3892.44179536101	2780.60725141942	1	996
319.012032936641	2695.96889782792	1	997
2202.05091294368	985.345477474595	1	998
1819.72314070737	954.788005697975	1	999
3964.35846020012	2684.50713183699	1	1000
3742.17060764655	2696.74006718741	1	1001
355.782952212463	2707.97357269425	1	1002
447.563618772244	1577.02731265778	1	1003
3254.21887759859	1467.40505907973	1	1004
803.364452386153	1429.06019069475	1	1005
1949.85789874938	1045.78206001215	1	1006
3864.28945838167	2750.02332934429	1	1007
385.196446998775	2634.89760773678	1	1008
1962.06070648585	1362.20782439706	1	1009
3792.65121322691	2812.52832032382	1	1010
1947.81749025579	1100.02989144758	1	1011
376.367224138935	2665.39307275204	1	1012
414.605668239955	2617.53670213713	1	1013
852.824177653584	1222.34510612916	1	1014
875.709402545997	296.919674740952	1	1015
1035.8604538716	508.876847977996	1	1016
882.992992468186	1534.13420499462	1	1017
631.992602026849	1366.13340512157	1	1018
206.064210009898	3656.30724100395	1	1019
400.693882720117	2808.7845169316	1	1020
1109.80327603282	3522.11733095189	1	1021
3092.04296963602	2753.22147242016	1	1022
3813.01831957344	2773.28120834461	1	1023
3908.85205548786	2273.56276136423	1	1024
1232.56297309145	1525.5474231059	1	1025
562.434283906543	2222.56998300685	1	1026
924.824524113651	1319.81467102007	1	1027
3869.5607774184	2925.14780443973	1	1028
846.119438753353	1081.9895539036	1	1029
981.991875474758	2730.93072614127	1	1030
3700.91868072008	2693.84719677843	1	1031
704.076510168396	1521.34786625608	1	1032
2131.21026174641	83.8423049007631	1	1033
828.965435833335	1142.09609856844	1	1034
2040.92794908498	1125.09632563188	1	1035
92.6160704512117	2639.73669859882	1	1036
3909.16884979563	2709.92054245208	1	1037
3675.01212629623	2953.74850354306	1	1038
2102.52368997804	1005.67580732671	1	1039
3379.78206364709	890.507835060067	1	1040
1995.87631003937	1077.29040512582	1	1041
1976.54578387606	1258.60345574727	1	1042
156.453639680517	2987.34953448992	1	1043
3747.12193356383	2851.928342876	1	1044
614.258087026269	1064.19879759824	1	1045
3232.55212708303	3739.03557279342	1	1046
751.447591328694	1259.53811540249	1	1047
2086.32806713482	1068.17131525523	1	1048
3850.21075560691	2679.06739608224	1	1049
1462.94370140948	1663.47697466353	1	1050
688.656146433048	1242.68121283002	1	1051
753.002240290551	1369.54283495598	1	1052
1907.88400300697	1295.48429409949	1	1053
2279.8498851526	1484.54261930244	1	1054
1622.34306741347	3545.21668891927	1	1055
2098.09821910185	1102.46565510482	1	1056
720.182933416889	1544.01548673367	1	1057
1836.96551012324	1204.75251902514	1	1058
2816.19614512023	1989.58420960048	1	1059
2298.82785263975	1386.28367223119	1	1060
568.443525350119	1496.11403311997	1	1061
424.051343617467	2809.51844214085	1	1062
340.804134673173	2635.97992108894	1	1063
3862.58863557626	2786.45369915402	1	1064
1989.55957854344	1163.41065568531	1	1065
3867.54543414311	2909.75829016678	1	1066
345.446352458356	758.011447133482	1	1067
858.961012891048	1692.01705127774	1	1068
263.681784072778	2389.49454349555	1	1069
786.505900800903	886.356112293073	1	1070
2071.71833349895	1086.71151993762	1	1071
3605.91877639134	2545.21542898564	1	1072
1017.76070035602	1707.10953837694	1	1073
257.664387948066	2685.54045599098	1	1074
3556.0242566878	2792.9898038978	1	1075
655.997933033209	729.777790118503	1	1076
3533.68163029163	2309.73756190521	1	1077
3789.70289212437	2782.47937681989	1	1078
851.877814150952	1264.60448570914	1	1079
3854.62681212861	2738.93369745901	1	1080
697.619639512759	1386.34840953132	1	1081
219.317162200244	2709.58709203358	1	1082
313.155287970046	2488.81113032169	1	1083
1111.73822791311	1970.79570417373	1	1084
3918.32086693679	2835.9283650373	1	1085
725.246513601608	1738.96401535175	1	1086
3793.08135134903	2745.97678394883	1	1087
287.915448345641	2470.93675830196	1	1088
1997.85024174044	1057.8877394937	1	1089
3828.28526166061	2737.7392974955	1	1090
687.531307097658	1362.00346516573	1	1091
95.987831725653	2643.95265145099	1	1092
3932.11339309552	2516.04250830386	1	1093
346.311539562525	2679.65067916137	1	1094
203.315601805015	2712.16355320627	1	1095
3749.31120042863	2683.69443226188	1	1096
154.758613777513	1333.71593606676	1	1097
775.150034257468	1581.30151183224	1	1098
704.934386575982	1464.68814892532	1	1099
1953.00719280701	1271.50001260735	1	1100
2028.90030579979	1083.38439669368	1	1101
3740.29165759645	2773.100578066	1	1102
289.341767325649	2734.43555784216	1	1103
1999.27484628137	1100.92988625153	1	1104
3727.33371281177	2724.58019633623	1	1105
3330.36850051116	2247.56350757861	1	1106
3941.38273479438	2802.77616625931	1	1107
654.733777422677	1367.9423216303	1	1108
3280.81418442801	3455.638212915	1	1109
