3256.37579180829	2750.03238685432	1	714
639.047566335929	62.7106035227803	1	715
2035.88320757236	2345.88320517035	1	716
3530.21402394855	3444.67038906912	1	717
3576.04464185245	3568.85859048383	1	718
3439.14978266185	686.788150976312	1	719
2069.49501363723	2485.7840557448	1	720
2824.90262329181	3308.78110543342	1	721
3355.6341536624	1085.96723816973	1	722
3851.98073815398	3362.16116113916	1	723
1945.35695162402	2018.37942104264	1	724
3719.81073630718	1156.95485165343	1	725
3503.71972823306	3983.14881633576	1	726
3517.98728969895	3429.75451879364	1	727
2093.68716083175	2309.02219599371	1	728
3163.44655992583	955.271651077084	1	729
800.089456962109	221.060499067128	1	730
3490.87743747798	697.711821322693	1	731
487.15757963117	95.2848857213858	1	732
1888.38309965238	2288.75842337378	1	733
3604.5043537672	3625.01484111436	1	734
2917.38739041771	130.43821222336	1	735
2899.29636025054	851.356707116281	1	736
657.402810517836	2047.76982231981	1	737
3349.40809759127	1077.93912115733	1	738
3215.87712572388	3668.34801189183	1	739
741.251573959501	687.210507846607	1	740
3721.96628368359	1164.21936208206	1	741
2250.9100209991	978.29471601346	1	742
1583.4145849771	2592.84771093301	1	743
3631.5089738739	3473.76468836703	1	744
683.21313324268	241.423079586615	1	745
3490.29278093422	1129.50425322311	1	746
663.921971451736	74.6788444902675	1	747
3442.50528995104	991.213563573368	1	748
2021.81563712245	2351.39808509337	1	749
1875.45031505461	2547.15826886143	1	750
680.169292895553	331.1349864024	1	751
2905.36766431765	3119.14660311197	1	752
2778.82343464845	2057.26197182738	1	753
2094.26064565367	2322.32789559606	1	754
3382.11989254229	1096.37134870693	1	755
927.398841631472	195.830020214587	1	756
2164.85478500782	2014.58713507287	1	757
667.91313866664	98.8755918928539	1	758
3227.39145634486	3564.70547269349	1	759
2962.06318162442	778.759347802376	1	760
1104.73154066526	2582.48413810458	1	761
775.395323777105	485.497181060327	1	762
1648.23791643273	2270.53620493718	1	763
3470.73872734175	1050.57395801177	1	764
3476.32279436094	3575.60530085035	1	765
3646.76372894648	3575.55651364456	1	766
3236.43328889875	1128.5327760776	1	767
3280.96031847366	1233.71684899559	1	768
3817.99952996299	762.784854307466	1	769
3800.36623594979	3118.91253908322	1	770
3429.36450896778	3760.76978586335	1	771
3390.487003061	1113.5129146541	1	772
3397.14610566437	1078.61539258286	1	773
3545.70978040043	1330.85508026692	1	774
3307.45798369659	1093.08206255136	1	775
3325.94001162329	1144.21135982305	1	776
2061.59658036163	2347.57151649477	1	777
3429.278419585	1080.40895115273	1	778
3571.5777356805	827.164747462504	1	779
621.930089372008	3578.24513920602	1	780
1796.94433458013	2269.5593244728	1	781
686.584171684257	111.14617104869	1	782
3468.80533250112	1021.81803784156	1	783
3587.24602276887	3804.10614369528	1	784
2053.84427192792	2213.55617810657	1	785
1087.72936475569	179.925489527243	1	786
389.905383781217	155.536377754928	1	787
258.601954229451	3548.42955357371	1	788
3688.85112300942	1190.08293847256	1	789
3314.10607173565	1030.32464820974	1	790
649.491164087505	64.2896318091011	1	791
3009.76588466351	949.758731769363	1	792
2072.26269852897	2761.18008642663	1	793
3610.4512809941	2432.91455299518	1	794
690.097752158804	146.126724731097	1	795
3910.14004593659	192.047589259752	1	796
664.678953479824	1187.13087857579	1	797
422.6966897241	223.312776528557	1	798
474.744856171766	235.371259945	1	799
1858.03539296632	2292.20775855315	1	800
1041.9562702338	24.6929474416709	1	801
2355.10480099071	1678.34122752795	1	802
453.755343667022	2052.10932635911	1	803
1462.2855418833	2027.62405733599	1	804
3572.08102763299	1266.41513431894	1	805
2005.34551051299	2366.67985937951	1	806
3378.55495405207	1368.46494555658	1	807
3865.55994767564	3850.17023551303	1	808
683.120352312097	25.0855802464303	1	809
3439.98861310453	3545.49019813246	1	810
749.094583963883	148.025734121208	1	811
3355.17154032389	3519.27195464691	1	812
1922.90539607135	2279.71763281079	1	813
747.420730010154	43.3059849846079	1	814
3276.73069944069	3101.49273481931	1	815
3527.50895747419	3613.58833243959	1	816
3624.9649864164	3585.38676394877	1	817
1880.01503809686	2827.21758637179	1	818
324.389005285275	2622.80598668072	1	819
3562.84674717977	3672.94278818317	1	820
739.538217137695	391.472288933699	1	821
2135.54451702722	2291.39486370861	1	822
659.756740809166	200.28353206758	1	823
3635.05733010451	3432.83786468536	1	824
1891.15105747168	1091.62010441748	1	825
773.362633780595	151.178529104069	1	826
3545.9447463131	3677.94665022583	1	827
3518.76774107387	3636.84201315348	1	828
324.871057812648	256.076862741886	1	829
2380.18742449399	2057.59565151068	1	830
1932.9237134405	2466.78647415247	1	831
3330.0067311784	1070.93553924741	1	832
730.602121320283	109.795177865923	1	833
825.481725298168	53.9400855498529	1	834
3754.77123411393	2758.71701649246	1	835
647.188838362988	128.202747606427	1	836
775.217516284054	99.4760998084359	1	837
3299.622030929	1021.62904399779	1	838
2083.80470628635	2217.88561040114	1	839
2679.53046438398	2762.78835141152	1	840
3480.36855274522	3550.30264304753	1	841
653.092304737398	36.7910424476772	1	842
1909.8344031881	2217.95332427221	1	843
854.519912690263	250.726844884888	1	844
3397.29842201853	3609.52609640522	1	845
3337.99554810294	1508.49163580793	1	846
2029.80743790003	2426.41496451155	1	847
3377.78586578432	1146.93290221453	1	848
3335.02429042141	3327.43879987917	1	849
610.359780309134	129.37265287135	1	850
866.882704365968	193.549350323423	1	851
2118.76670735027	2582.4776439773	1	852
1998.29780019582	2344.18445357021	1	853
3338.89747008452	3392.73930141563	1	854
1939.4299358843	2235.34147313981	1	855
1800.1428263038	2223.10050409132	1	856
3404.02127106664	3639.27056933509	1	857
1794.88381058992	2007.40294537456	1	858
3401.1164390152	3599.62896753256	1	859
3556.19283686043	3697.35364617457	1	860
1278.34954870995	2901.90363470827	1	861
3672.96244102486	3574.80701671001	1	862
1883.11964087814	2380.87769707878	1	863
1853.59030185689	3020.41166662728	1	864
3444.20072534438	3371.00603303901	1	865
3375.36300860003	1080.24171122634	1	866
1994.31037803275	2274.93471360825	1	867
3550.55298042428	3446.859995291	1	868
3353.49314586879	914.354830858807	1	869
3461.81661608789	3495.45559978502	1	870
2141.2322161285	2416.90315178755	1	871
679.380901722921	48.8834545803904	1	872
836.028914750709	13.7925998871299	1	873
3295.52131736889	944.064279022394	1	874
3655.34786432343	3606.82889911529	1	875
3233.93795345962	1441.86772719251	1	876
3504.46149142618	1138.57247504368	1	877
508.847857375314	606.716805228365	1	878
3231.08040031222	1068.18753115838	1	879
3157.54407941226	1003.9748852344	1	880
3470.10278186427	3641.46672125449	1	881
3511.91327435448	1138.23856703981	1	882
3508.25736618213	3588.67665996277	1	883
3345.80042903877	1027.24694238101	1	884
3531.35587106116	3527.2354280594	1	885
3324.19074313128	1087.17175689627	1	886
3441.49286201121	3670.05220961959	1	887
1964.98648053529	2330.69774849771	1	888
1627.24088032698	1763.48600668583	1	889
697.196450435617	49.0923408024987	1	890
3707.20289194131	1881.83871331604	1	891
270.411386741507	858.024398451097	1	892
3536.00898392177	3074.08824026322	1	893
3748.69428097152	1831.12849096537	1	894
622.839548041674	100.498072211973	1	895
3512.76787969657	661.303934021477	1	896
2017.6396018079	2252.8409314173	1	897
3767.36437618613	3672.68054096052	1	898
860.7058403157	366.186206033088	1	899
3320.5154457235	3519.26799852525	1	900
3781.33326918611	1217.40550914272	1	901
1718.73925660159	2275.51823188765	1	902
2766.05893656547	3160.71939247912	1	903
2302.65458188744	2611.9818713311	1	904
3945.98608291407	2093.01818601869	1	905
699.147607866825	184.598017595626	1	906
3951.49026771028	1338.39375343696	1	907
3416.32109977194	3587.78312366175	1	908
3273.6732715072	749.993610440555	1	909
842.447443175479	262.003311586122	1	910
2495.78641003752	2827.55958077063	1	911
3283.34892574403	1021.93901852105	1	912
3451.2950565743	3771.73213406412	1	913
2153.25650419437	2352.55144585985	1	914
3762.01714971305	3617.79428034651	1	915
3215.21287600014	1055.80790718977	1	916
2971.55089585162	3390.64545938634	1	917
659.681243720634	188.952245028326	1	918
1877.02529155213	2240.99300920731	1	919
2015.27156407792	2284.30797566672	1	920
559.417241732076	19.7094087241394	1	921
1950.39797367711	2306.11891640663	1	922
3433.47862398763	1119.85032869996	1	923
1860.56051583895	2260.09835465297	1	924
3583.25139187231	3506.55497843744	1	925
1934.74860132274	2258.19996458952	1	926
2277.80684458024	444.264722769441	1	927
3568.01388574625	1352.61049601615	1	928
3618.76726884639	3748.03715812021	1	929
734.246675395946	85.9573499858279	1	930
852.304658993058	112.18081225466	1	931
1927.70870360621	1925.62135278226	1	932
341.297871674227	3708.92382315769	1	933
620.962014938405	17.0349692975108	1	934
756.93375327195	268.419794088196	1	935
3344.80644466183	1050.76508782006	1	936
3430.79150198944	936.91610127414	1	937
3649.37128363004	3430.9547041564	1	938
3743.8887565251	3759.82828615541	1	939
3052.7027694382	1235.76188257903	1	940
1911.92582038755	2367.93470247156	1	941
2047.71397715057	2371.60673652485	1	942
3314.47966382215	1072.20899734235	1	943
1843.70470544744	2296.28799339742	1	944
3799.05381574859	3619.94846636645	1	945
3692.61397425797	1091.06557421952	1	946
2860.519449145	543.505774384687	1	947
3291.18414039888	1006.67316029714	1	948
3393.63545803192	1159.19069908697	1	949
3707.45777043632	3470.51668035904	1	950
733.57830238195	43.6437461839578	1	951
1855.93424989173	2314.76917379108	1	952
2470.04507506545	846.570877209384	1	953
731.775003648504	156.968807176949	1	954
1337.54981287165	2437.88736599061	1	955
1867.39543034644	3456.89394601809	1	956
1248.67855381742	861.909198400907	1	957
3602.99003764106	3508.30335185809	1	958
1969.12293556278	2237.23678894303	1	959
2059.5780244098	2421.29407011198	1	960
1916.43962600928	2353.92678799559	1	961
1931.43549464266	2371.17126326042	1	962
605.526225456639	55.1782008296514	1	963
3714.60475156479	1982.74034626318	1	964
1835.35306677207	2356.54139542278	1	965
538.347075918619	274.579854701994	1	966
3350.16843159065	1064.5134391135	1	967
1885.77914326345	2164.06136726308	1	968
3353.42018424578	1069.33549751366	1	969
773.088054737939	122.759949874897	1	970
1766.37015757624	2097.41892491661	1	971
3540.83429059985	3572.43102695488	1	972
727.697564275389	63.2282120211969	1	973
3071.13327801264	838.814256260181	1	974
765.572280394076	103.056900477505	1	975
3204.09274645898	1168.72645564591	1	976
3621.60666625918	3598.80525129048	1	977
3340.08348492345	1074.2270567882	1	978
3179.0689976531	3786.87289186484	1	979
3640.74008882781	3425.86630308549	1	980
796.977199399881	64.3988783946088	1	981
1752.83136135165	2487.05387708572	1	982
3367.10022824102	1078.83246623369	1	983
3643.22280815839	1736.17395020369	1	984
3464.88564817928	1110.87251291138	1	985
3374.30719641567	1170.77325296157	1	986
2609.85410321802	382.537070953957	1	987
3497.85645922245	3569.090138494	1	988
3320.72871587497	3666.38529292297	1	989
3292.78298654183	990.655955858546	1	990
1858.92061497003	2399.05034405985	1	991
3565.6931914544	3612.52047870932	1	992
3131.53289095896	964.646115305573	1	993
708.114202438019	109.344592362377	1	994
1945.73735416943	2327.63230391273	1	995
1534.12134095061	1819.78284024926	1	996
805.144627227904	249.832901863199	1	997
353.256622093084	3693.80664526365	1	998
1889.38842368667	2382.93484014987	1	999
3517.67547603821	3585.2796907982	1	1000
2071.32857144009	2311.50180990584	1	1001
3488.21031044931	3318.93273569608	1	1002
2678.30814713277	1195.07126391092	1	1003
3631.77551632534	2934.03786365094	1	1004
3299.2272932411	1165.94299264565	1	1005
3607.48878116883	3555.33305634947	1	1006
601.496796308608	116.242830694301	1	1007
3268.13784750959	898.219892814935	1	1008
1498.32423960539	230.452623560864	1	1009
3720.2157660815	976.019956909551	1	1010
883.357943825878	409.49601794118	1	1011
3586.84157314855	1431.99591151521	1	1012
3593.79264822684	3613.3995954109	1	1013
3622.17951083355	3561.82514713433	1	1014
3348.0231608672	992.984704386405	1	1015
1060.75147019531	16.4987872393253	1	1016
3081.65966634767	1092.08330025199	1	1017
3379.32288552729	1233.77988588403	1	1018
3552.03769095247	3457.66329027065	1	1019
3325.48206234373	1070.2514117157	1	1020
1055.95832431124	70.2221536065683	1	1021
3436.22914507853	3539.14312043338	1	1022
2123.45987441093	2493.29716895288	1	1023
1946.34651751413	2289.73502723254	1	1024
1896.91055852152	2396.79565763942	1	1025
3178.46944562834	959.246519774251	1	1026
167.144931852521	2706.67741637	1	1027
3246.24419669086	993.376009470362	1	1028
1830.08413885898	2344.73487717964	1	1029
1135.92971286795	2452.26052790202	1	1030
703.701356638808	102.8500283618	1	1031
3667.56476404218	3698.52868726978	1	1032
742.684886752174	15.7995657525689	1	1033
878.953973203535	75.3882845302112	1	1034
3989.39466261171	1029.86223057538	1	1035
3263.45309957143	1048.96521767396	1	1036
3270.62227409721	1051.26316183248	1	1037
1962.22703345277	2261.16574775137	1	1038
3498.09183774539	3678.78109130452	1	1039
1835.91247916539	2266.05790375506	1	1040
2380.16730181113	755.756384372406	1	1041
3461.11545578671	1023.18072437969	1	1042
923.787205309036	88.7306631515694	1	1043
3648.7655974002	3691.02335553057	1	1044
2024.66315084214	2248.48786275249	1	1045
1701.7842672192	2324.97048671707	1	1046
3643.91612322903	2856.79739523077	1	1047
1049.74856716722	10.9052664474734	1	1048
3335.81897161827	1040.07234646506	1	1049
3178.57105753401	3261.68508677622	1	1050
161.156557016711	705.563952746429	1	1051
1975.87604309006	2307.24676362383	1	1052
2127.19359496799	2391.26367010937	1	1053
1898.37516709071	1719.32406469261	1	1054
3199.13815302391	1396.94607954365	1	1055
3357.2527090665	1098.25100659802	1	1056
3506.78389999681	979.265236282894	1	1057
3080.84514863265	3477.52419670687	1	1058
593.429561198086	380.435225667801	1	1059
3502.0594785918	3721.80306180343	1	1060
2011.07237242638	934.319601849943	1	1061
3390.26672282244	1040.36847200011	1	1062
590.981268640069	176.794516535625	1	1063
1862.02717579617	2207.14564132868	1	1064
3381.35321734365	1073.88040315895	1	1065
3838.92049086333	3754.86877222362	1	1066
3411.69372583376	1043.29613097362	1	1067
1883.8098907233	2362.45438546093	1	1068
3475.86973969546	3553.79725436876	1	1069
1928.139928349	2389.59241443201	1	1070
1003.03303662597	13.2656227320315	1	1071
759.49381414547	43.8552052540747	1	1072
3424.56173406116	3647.02325489507	1	1073
1896.12262721932	2330.75961519717	1	1074
3184.00341708352	1157.26744661822	1	1075
93.7960045544187	3318.8016370396	1	1076
1903.63704012557	2268.48151244214	1	1077
3399.97223569353	1349.40712483859	1	1078
3360.42846927325	975.392507580736	1	1079
635.976984207164	115.050747690607	1	1080
3500.48089957811	3546.23520985655	1	1081
747.001830956975	169.932328407433	1	1082
3449.37971112805	3622.50877140575	1	1083
3560.93655160626	3444.07460567536	1	1084
631.802734256212	201.2890294833	1	1085
3319.37456904795	3280.44047158188	1	1086
738.36380949476	68.9758495117383	1	1087
503.618552704961	99.7717912520907	1	1088
2407.04303005757	1268.12551224154	1	1089
3509.34970223414	1206.01638584663	1	1090
2011.21345991693	2302.59137939262	1	1091
3690.70787113245	3553.42617947775	1	1092
3254.44752578137	1012.70628582978	1	1093
3488.66946939175	3926.16237843489	1	1094
3277.02773899332	1109.78267600752	1	1095
866.534612902184	1816.87424704014	1	1096
3413.41980614167	3107.32841446385	1	1097
373.325560119977	21.8075945429052	1	1098
579.86860664028	59.0874607019532	1	1099
1830.14766113977	2238.30984610967	1	1100
3430.02603493272	1025.85722839101	1	1101
814.730818699818	59.5159666780144	1	1102
823.806722696065	410.446586455194	1	1103
3308.14350242121	1137.71802485688	1	1104
3496.2657644825	3337.41140036589	1	1105
3786.38458138221	3801.31804851387	1	1106
3467.5250649937	3532.63798759352	1	1107
3371.59711691333	3608.0987241933	1	1108
589.865347162926	105.262164930098	1	1109
