2828.43859117991	1672.67335889465	1	717
1187.89548603463	572.939910168591	1	718
1136.32130124075	795.068262925747	1	719
2905.12432334555	1735.4175904519	1	720
643.42527275161	735.61391003735	1	721
2839.45736383069	1655.03540854314	1	722
1213.81637470014	3868.16606266385	1	723
953.423059843944	691.92698112053	1	724
1221.08798340582	3712.69318860316	1	725
3925.14024411351	1112.4225910699	1	726
2920.36240522485	1671.36618035771	1	727
1147.90447895231	688.676581985467	1	728
1571.52483037282	3960.54197688874	1	729
600.840187487936	3854.32749021393	1	730
2781.41686367853	1860.14072533217	1	731
635.621351014795	628.828335299791	1	732
496.212747777602	1048.21759571732	1	733
1046.94990886496	903.039985195518	1	734
3692.5151193268	3140.60232519328	1	735
975.732234918841	790.770763972129	1	736
305.738976706317	972.764968794264	1	737
1154.06162723358	3940.08690518514	1	738
955.791203246653	535.368510942923	1	739
740.90685166687	838.487014256805	1	740
1097.21762768454	780.700085497689	1	741
654.075050546838	947.306307123108	1	742
955.964179781221	797.193887246575	1	743
1308.76254880216	3683.93987674499	1	744
933.343335919116	1052.5763936983	1	745
785.012056850617	644.489180231289	1	746
2783.28402343158	1727.1631473782	1	747
1184.65234651034	3492.31362370663	1	748
630.761032952154	626.251311914009	1	749
915.660636474272	752.772583733556	1	750
990.159160933938	511.654385440538	1	751
1899.39723267523	3813.07538863618	1	752
859.843636390274	662.799918981155	1	753
2905.83285165462	1737.5911117784	1	754
2812.61427738924	1650.46366646375	1	755
839.13694976067	752.326813469421	1	756
1445.85969843962	3645.89823917232	1	757
1392.13354085105	3684.60242507295	1	758
1786.73648275562	3653.45023387827	1	759
1542.96252852032	3300.71631251609	1	760
1375.16256158887	3798.63587016701	1	761
395.154766652129	681.216846033851	1	762
2858.96217351271	1783.74260689969	1	763
609.430517382449	1113.05578132461	1	764
1436.32791233455	3691.99061754622	1	765
711.961386632513	559.0676361853	1	766
1395.74210161328	3807.89971901908	1	767
2483.45284181406	1745.9923864797	1	768
479.775399474808	1271.39686397843	1	769
545.751613954982	1159.5008568723	1	770
1582.63975739952	3776.11857563897	1	771
664.958790658981	1180.81860010638	1	772
1162.91387348746	3856.90030210649	1	773
392.96838434651	1059.65300487883	1	774
473.530546541229	299.915677336423	1	775
596.25806324916	694.278257151256	1	776
274.723903571341	3943.68598810475	1	777
2897.38653848317	1842.98639706717	1	778
908.800281808341	1094.07274725039	1	779
649.205055979797	1142.2641799746	1	780
809.710673458823	468.38695790122	1	781
1466.53299487744	3876.79638203334	1	782
2813.19723235162	1771.4178376773	1	783
505.815600316392	972.974616318318	1	784
1579.6550097988	3834.10242703234	1	785
1528.4588561162	3870.86854171494	1	786
3615.94915069262	1694.49298687281	1	787
2847.75685148252	1781.82460788582	1	788
2861.42671956345	1797.83429191633	1	789
766.438051283369	1158.87063950679	1	790
562.69275209645	3776.86485029452	1	791
575.579200900668	1031.58578900034	1	792
575.725479374808	1149.72753637838	1	793
102.799135826208	3959.96828727662	1	794
505.837030489108	1099.79779999483	1	795
914.583280282253	880.320088483623	1	796
481.134758086684	1085.61761958049	1	797
916.816672389921	596.261858520493	1	798
2839.16399928444	1838.02740980253	1	799
269.363328859808	3993.4099658826	1	800
1228.29311790008	993.99028484841	1	801
523.415116664169	1120.19824475302	1	802
720.477553065704	770.691941497125	1	803
1351.10234864819	3724.28816545445	1	804
315.844536227273	787.098780781113	1	805
1263.08843837568	3489.18115245758	1	806
931.260599728086	649.979303731107	1	807
694.540527398733	776.042526110237	1	808
2831.09069547847	1722.63626784551	1	809
605.27995129651	1022.59490336384	1	810
962.49825971798	602.399126911685	1	811
2773.88186005612	1811.25763369932	1	812
322.775198030093	1026.4785997036	1	813
1452.7358505578	3616.52396641322	1	814
973.016603815891	637.196335167135	1	815
591.23206682167	3309.47982037558	1	816
730.018701940627	758.769575072251	1	817
427.297923124322	1346.41169528224	1	818
41.8943871168585	1519.75331283429	1	819
846.457650331741	750.056640513897	1	820
1022.2076908349	727.650866359278	1	821
3014.19815533446	1699.95435065206	1	822
1325.30958070663	3694.14206469503	1	823
481.746485354165	991.223227883707	1	824
905.65000630336	1131.80329080982	1	825
617.170321256069	1206.32088410309	1	826
638.094482151229	790.567698190724	1	827
2257.66456244549	2118.66488818614	1	828
926.484773761051	562.532299435901	1	829
1499.6384253647	572.714705544568	1	830
1527.60582756752	3385.4845122244	1	831
2607.631860824	2877.29624405794	1	832
454.53409611796	1142.39976481564	1	833
526.001835093522	119.43919313967	1	834
398.318388271079	1131.40322316447	1	835
862.359129075566	972.376002101462	1	836
1274.26467281035	3248.19420754083	1	837
418.603604991791	1061.13553746317	1	838
3819.77645030398	848.665374453163	1	839
2974.11006202974	1755.3297093744	1	840
1840.76890511849	3795.60198891447	1	841
1344.64783458125	3602.10281481017	1	842
533.336081421275	498.839390927958	1	843
1433.1639573092	3708.658965434	1	844
2877.99371827879	1826.21492095595	1	845
2879.9252115006	1685.28542169003	1	846
1611.05365946237	333.710928160137	1	847
1492.33495903727	3753.09168318198	1	848
2973.96238287683	1858.73175982006	1	849
574.61038688693	405.897842755251	1	850
2956.11432767784	1690.38851040689	1	851
2802.02286629551	1749.12087054395	1	852
1094.59499813207	912.601560342044	1	853
854.837448460758	665.071865955439	1	854
803.287318871168	1388.50694262647	1	855
2642.08036662861	1577.27760700362	1	856
1483.68041817121	3643.15611534541	1	857
1083.53505297387	592.753031166432	1	858
1637.01594153255	662.870682606818	1	859
3107.1237878614	1816.18386448416	1	860
507.233362340879	3627.71423028903	1	861
421.783562976062	1138.07110882966	1	862
1329.81151779474	3791.48194165784	1	863
1451.77032597295	3809.47602201966	1	864
353.146120343748	1027.39113948965	1	865
2882.6194059426	1727.42714079029	1	866
3853.34151494183	2222.15449122137	1	867
1451.66014060713	3557.84362069775	1	868
578.761970088155	917.784676526654	1	869
2216.40420767938	685.769539197618	1	870
818.844887244324	512.664505791979	1	871
1415.67517142298	3791.34707991532	1	872
217.094393956864	1785.7585837103	1	873
2801.83588670598	1871.53728494955	1	874
821.085979136149	1131.23909788789	1	875
893.041301409973	709.64592955338	1	876
545.740221876458	931.109022208462	1	877
896.889034256618	699.418194389564	1	878
2824.15742481898	1600.07047853129	1	879
3054.79862395817	2382.69424114448	1	880
523.57314888927	1079.83315026474	1	881
527.655309954312	297.537969391042	1	882
526.301265465236	1221.16307723891	1	883
1346.82743615023	3735.16592888656	1	884
1376.23135607473	3681.08854504448	1	885
649.449241339134	1130.17369216167	1	886
948.416257829241	427.300259888825	1	887
2831.59436176333	1898.21636728502	1	888
3984.25044373712	1661.75772007277	1	889
1435.88407798667	2233.84904226323	1	890
2995.80074544859	1817.91778715565	1	891
1404.56779670451	3649.16879488701	1	892
2551.75481267102	2476.30037079629	1	893
298.636350653109	3086.35583590898	1	894
178.879811395823	2299.76894178653	1	895
1023.79199689624	1144.60878525278	1	896
1535.03855629047	3957.25768889671	1	897
602.921438094112	1090.99333377881	1	898
1503.26454641385	3686.29903916214	1	899
1309.64830516534	3361.73016810404	1	900
3552.57237428291	2896.84708433754	1	901
821.663591504105	187.360955303117	1	902
1371.53995561065	3665.72132105257	1	903
929.9131710251	723.990641906654	1	904
1361.82369689143	3457.63381421641	1	905
3100.28810720703	1282.57326452916	1	906
988.814110977234	443.859170853117	1	907
2952.50865622428	1845.64459237667	1	908
2746.89471118	1801.66972186743	1	909
853.254109823979	3246.9211629149	1	910
1074.93092463501	3271.81639673807	1	911
2330.37675354123	2512.2165610449	1	912
870.623953300941	742.046131981563	1	913
2832.7451787372	1726.20051940295	1	914
619.276547330615	755.483175177985	1	915
769.60010443035	348.058178179945	1	916
1050.82066796117	748.331479492712	1	917
753.475970783483	599.352359968524	1	918
2870.10221056985	1864.01953993327	1	919
2800.87664128744	1744.53349452113	1	920
2289.1527368577	2816.68191061868	1	921
810.406929918727	625.0124892819	1	922
692.172797990875	1008.8316055341	1	923
2847.13601351909	1654.14767231949	1	924
1413.3432271704	3589.31417830781	1	925
682.008191924739	1377.0694848482	1	926
2887.40925232924	1747.79696000918	1	927
1403.15325751791	3763.2950434598	1	928
1337.27023338763	3581.42257340983	1	929
3657.76437081457	1671.12892632603	1	930
1673.03661183947	2013.8958834462	1	931
914.319926381647	630.906375359341	1	932
2354.86464191735	2113.99571304584	1	933
2806.12603326006	1741.37635190375	1	934
2563.26986522845	1704.686881854	1	935
546.380392645319	2570.60667411811	1	936
786.919273108791	994.709391616103	1	937
284.706616500164	904.951567247019	1	938
620.29326333347	1007.2034017105	1	939
501.233416998017	1050.66414015482	1	940
926.146927396872	734.413987204886	1	941
1413.28673491845	3762.25503442092	1	942
1214.77214325018	3710.72064142579	1	943
501.277577869067	990.042128875135	1	944
2692.36308967531	1738.03178891294	1	945
631.79485902148	911.584017709858	1	946
951.563469028319	738.593597269225	1	947
1041.92547135361	981.897877072602	1	948
1016.50821933365	778.930305722753	1	949
2895.48399008784	1691.2369516905	1	950
550.479283405014	1068.78175707048	1	951
343.217702984702	3853.29516597541	1	952
845.601653612569	751.680699034315	1	953
2172.1430926043	3052.89718284093	1	954
1157.62253200928	3720.18867081788	1	955
1443.02017911814	3694.78047286141	1	956
424.989909876778	1125.32782210107	1	957
117.410649214766	3964.34419285139	1	958
609.114539007975	1280.84128654259	1	959
896.92238094965	654.242988931644	1	960
1305.59741082893	3649.75621572924	1	961
2832.12726957241	1726.97433709756	1	962
559.954938570276	1009.00262225446	1	963
1557.45650175387	3714.78426230108	1	964
534.968660910378	1016.6221988328	1	965
2844.29386006549	1620.32139694081	1	966
2827.21713410891	1922.53885645418	1	967
3739.3661759004	3766.0046552981	1	968
2875.7295648221	1760.62280086373	1	969
449.591379049229	1093.07882907377	1	970
205.009543005457	3973.48276895069	1	971
685.039557057377	981.946325536553	1	972
1070.05232538428	3470.80066059095	1	973
429.421337082307	1120.72772023379	1	974
252.37488246461	1308.32681074063	1	975
2862.78702671431	1787.84393488751	1	976
3381.03587385666	2123.46540000277	1	977
2813.33139663098	1809.67337761735	1	978
2797.76794472616	1804.90845975168	1	979
800.03855326229	557.300242144123	1	980
1289.34888724498	3714.81052605253	1	981
787.278004361475	713.615050953965	1	982
956.864949865181	765.534039172161	1	983
1041.69418041823	377.815326106313	1	984
529.330799208141	1004.5686215601	1	985
344.437131477599	824.855828841701	1	986
459.026805370273	990.630593365193	1	987
2855.45196401752	1734.67408973946	1	988
2922.78556460265	1694.39493483841	1	989
2855.93537074945	1646.82752501375	1	990
1056.03275731452	655.504329972498	1	991
2756.41248318627	1869.84470979236	1	992
794.595389776025	740.727146748312	1	993
588.604805180766	1223.66023607197	1	994
324.153044493844	920.373929134522	1	995
904.632493110154	733.416853888711	1	996
1466.92333584474	3702.6061764546	1	997
498.853401801032	1094.93445435273	1	998
585.132393046636	908.0795574147	1	999
470.864747842943	1091.67962139956	1	1000
2829.2665134648	1731.13467070339	1	1001
599.67080024971	803.530029587004	1	1002
1963.85336193147	625.70788160261	1	1003
2891.312273497	1800.2871638598	1	1004
2865.89215268276	1771.68079735716	1	1005
2801.98129080999	2816.76946205834	1	1006
818.336671273008	1186.93172128858	1	1007
835.723585954528	766.404847540491	1	1008
2552.20173539283	1734.46539615673	1	1009
1413.54636469254	3808.95084972437	1	1010
672.102188790812	1052.18024402379	1	1011
3277.9199972866	2744.35536368496	1	1012
1372.43815174542	3691.74132818516	1	1013
1741.13160932032	3425.53173394376	1	1014
2974.96286131743	1613.57971024166	1	1015
2987.31898866622	1656.11628762538	1	1016
1376.82256648803	3804.248197691	1	1017
1527.4755034329	3851.41396810547	1	1018
288.830127539858	1047.73257971719	1	1019
2721.6838905322	1266.00624851917	1	1020
1044.47373675514	3930.2594058864	1	1021
1051.88982707722	803.691124287098	1	1022
429.050742239101	923.322310037694	1	1023
1233.88840434361	648.745379793359	1	1024
1370.28207936013	3748.97350101154	1	1025
521.858114058948	1300.7040372747	1	1026
1051.19358064503	1246.87692888148	1	1027
1981.80366117538	3095.47166957227	1	1028
1472.56733258949	3671.42320272517	1	1029
1472.12981924058	3638.19509012827	1	1030
865.036053841553	618.161880544622	1	1031
1202.82942125549	3822.99787988568	1	1032
1362.98259032153	3692.6595833959	1	1033
718.773604796211	1066.70543093116	1	1034
436.596097356629	634.289652446436	1	1035
509.721655154611	1056.64166477059	1	1036
960.2538383421	696.668097388481	1	1037
653.427497100428	1230.50181562459	1	1038
2263.83437196505	1786.58343350338	1	1039
1495.98862172663	547.662345413051	1	1040
565.74196401663	1055.6340793633	1	1041
769.05228357029	765.723049498626	1	1042
1046.45687174032	1118.85096964878	1	1043
445.023641263883	726.740222907561	1	1044
1032.84987612412	758.792604374159	1	1045
1031.97067851351	1242.24499885869	1	1046
1060.71913778852	3501.60195865222	1	1047
1363.08358076116	3727.41610067809	1	1048
1116.87487833629	3798.59919103963	1	1049
1387.16532863175	3698.50315259149	1	1050
1265.59770192832	3530.53157677204	1	1051
1080.40444988729	787.406057019374	1	1052
271.07940542467	1021.5880192718	1	1053
1296.17022250912	3774.51572602161	1	1054
322.686975034374	2836.09053158744	1	1055
807.768372987066	792.374121764626	1	1056
1268.43342495136	3571.23568820628	1	1057
513.861604051568	1073.97256816463	1	1058
2962.59126782629	1868.6495824613	1	1059
168.55814123453	3729.35053671706	1	1060
1250.93706961006	3733.97931225781	1	1061
494.028341029768	1161.86932167279	1	1062
856.431668439615	908.776284762183	1	1063
505.328267703575	1131.66604928646	1	1064
864.591212367206	644.624311737794	1	1065
1139.3022872223	3723.56492391822	1	1066
633.285179959682	990.611346832289	1	1067
816.65495521324	756.979695475077	1	1068
1381.50766796909	3687.89703777333	1	1069
2812.44474332643	1639.57576748074	1	1070
885.843418187171	629.018842737474	1	1071
464.863445554847	1016.71533460228	1	1072
1052.88623116817	159.980017723644	1	1073
1457.51678986898	3835.48533944612	1	1074
499.562340111094	1048.79916773141	1	1075
811.756428051987	622.552450181896	1	1076
1379.197848146	3596.05973845434	1	1077
1394.32305341964	3786.20058582551	1	1078
1354.00843169395	3764.80522810209	1	1079
945.291374447616	713.623263590816	1	1080
2687.25088723163	1921.96071349636	1	1081
1351.20182750255	3634.24963177098	1	1082
719.577835957963	557.830558687495	1	1083
1391.97366758272	3306.42551000705	1	1084
2355.92617701785	477.336656834337	1	1085
926.835662826682	466.909244674976	1	1086
264.182009305672	2080.32161963044	1	1087
809.384192649382	436.871649020946	1	1088
528.287451171957	1075.26402640293	1	1089
363.909599177388	980.103582740812	1	1090
975.44220227427	742.894455217377	1	1091
616.929241753962	977.934326252474	1	1092
2891.64904859977	1699.03121000389	1	1093
1426.35340748145	3883.20101261754	1	1094
1316.24007089184	3618.61131713246	1	1095
1370.91679444619	3600.40324205217	1	1096
1512.40772951668	3752.31225842125	1	1097
855.221134266157	758.219132830018	1	1098
1352.47418440103	3793.30872828903	1	1099
1658.59377336328	3607.3678398575	1	1100
1451.62639784163	3719.46318991931	1	1101
2969.05933364717	1795.69464382088	1	1102
2898.47664798009	1663.60018094016	1	1103
314.497831296362	1106.32769251101	1	1104
673.663206697774	1072.49551888175	1	1105
1403.34747826759	3746.70671441863	1	1106
1705.1633293612	3343.63965963835	1	1107
552.215888921485	1150.29866737072	1	1108
629.289280556157	1040.1303642211	1	1109
