1315.87681856213	2145.57929739196	0	201
931.288984902287	1101.32128547462	0	202
3468.41363426165	2730.45074855492	0	203
1282.23098804971	1255.29591224778	0	204
2602.00477619693	2287.12055123931	0	205
1454.08793352027	2006.48327877445	0	206
1390.32990343671	1188.98184411871	0	207
3827.73416053471	1971.44395644838	0	208
268.072152090717	2461.90172555319	0	209
3948.18415795795	2742.44059609594	0	210
892.170904045778	1043.1218270315	0	211
1623.26313371042	2225.57502988163	0	212
1435.02043198654	1258.66307071085	0	213
569.221981720163	72.9708596546225	0	214
2441.48634438655	876.066855392875	0	215
1510.91327287567	524.389949954271	0	216
1383.0141371497	1332.65410035622	0	217
934.820767746178	806.283283605017	0	218
990.96192380361	1063.27434885791	0	219
2522.5888563738	2300.10985264917	0	220
967.228829016005	1030.0699173549	0	221
878.0788978381	1166.79187934166	0	222
808.26135268515	946.637591912415	0	223
2608.65640527177	2377.62370430205	0	224
896.76331764664	1801.34062545948	0	225
2516.94647842044	2202.32024157906	0	226
1289.62674226551	1211.47504224141	0	227
1460.73669161433	2091.55410491206	0	228
1327.49911955053	3007.90080891462	0	229
2723.755415778	1984.51975092536	0	230
3050.1796350699	2872.97274772166	0	231
1259.66732849082	1319.7552797788	0	232
1123.44295022257	1214.52971830083	0	233
759.830392465256	1253.82855850383	0	234
1521.30381983387	2478.06524239141	0	235
1207.88389165883	1168.91663282115	0	236
2899.53893854173	2601.80807701903	0	237
1348.39622709538	1365.96137524075	0	238
1257.28085817815	1138.62558329288	0	239
1121.47660296452	1147.83116511443	0	240
2459.37372463159	2301.38958877235	0	241
1339.22481554468	1907.62582610564	0	242
1660.51870666399	1946.00319996491	0	243
3592.00012384024	3117.52540118443	0	244
929.046774297614	1053.43761526048	0	245
1493.02446241229	601.985697116666	0	246
947.680178091766	1047.25672044458	0	247
935.418892138352	1016.43674321347	0	248
2710.42404144886	2556.79851313441	0	249
1292.64205300171	1150.14066539935	0	250
1297.81859566585	1208.55548117791	0	251
943.171012538815	1340.84985545547	0	252
2502.70210520089	2286.79407981669	0	253
1515.88914548347	2160.34587380098	0	254
880.325941731192	1231.33349049705	0	255
897.657451672681	1158.95732002934	0	256
2557.23163198801	2134.20624882754	0	257
1046.35374692372	1025.62732482328	0	258
997.342215837096	1534.97239355523	0	259
3102.78219255996	3905.56173689865	0	260
1006.04075694779	1247.21061935583	0	261
1605.98693089563	3899.11183010671	0	262
1471.43284131557	2102.96939771528	0	263
1087.26310803486	1226.05938205432	0	264
2467.53832855035	2487.57821008829	0	265
992.122610313069	1113.06742519282	0	266
1000.6000160397	1033.74533482848	0	267
522.682808612399	1303.81750507311	0	268
2537.72691879736	2184.79506237028	0	269
1175.52864501321	1329.04719139842	0	270
799.462096737418	813.676148450725	0	271
1092.09281546252	1133.98742960582	0	272
1539.05516715079	2071.39923120326	0	273
1025.72036305733	1074.87264031171	0	274
1547.09395456472	2077.57396542142	0	275
1491.57537746961	800.123265078778	0	276
1231.03219708871	1429.49755460325	0	277
1203.15350607923	2000.29431667005	0	278
1308.82705760003	1178.63128689002	0	279
1140.35147971512	2704.7975866348	0	280
1213.09582144855	3300.95432488934	0	281
946.951420182579	1100.62825517425	0	282
918.180846313635	823.991352103988	0	283
1069.93969556258	1083.87691065647	0	284
224.495219919201	1690.32347866693	0	285
1439.14469104771	2056.83104139724	0	286
2662.240536455	2242.87341234027	0	287
2947.11132795246	123.615416243852	0	288
1289.4892095755	1762.96045090572	0	289
1079.5288618545	1087.45175987459	0	290
2352.29367244441	2281.59395106179	0	291
2627.97379278551	2230.06317248862	0	292
2210.57351429981	2612.59205929111	0	293
1120.07697778134	1214.0754105563	0	294
2715.77399546003	2311.57920466234	0	295
1275.41067997262	1039.75070670183	0	296
1206.96162579717	1174.15287625502	0	297
2510.75813239816	2257.59272379488	0	298
1584.57766614415	2101.08196769541	0	299
1188.03506786333	1273.74986476836	0	300
1534.26099257788	2219.62068761239	0	301
1681.23821131386	1934.96141016441	0	302
489.340685890078	847.877597309127	0	303
1295.05516052439	1217.02880997411	0	304
339.311686835201	949.950426649662	0	305
803.647571618376	422.438767260219	0	306
1132.76930364218	2029.46308351219	0	307
1521.73393930676	977.747182832175	0	308
936.259166985127	1059.96585755067	0	309
851.992588172746	925.002307798377	0	310
838.608225231317	1053.60591580653	0	311
1476.50585514678	966.15087994	0	312
1480.18144406047	2036.06980022456	0	313
2382.65605039511	2305.69276739943	0	314
2590.26689237989	2359.80446817018	0	315
2730.56987831054	2278.70725694887	0	316
1665.67333537365	1746.30761907919	0	317
1345.74735290714	1393.68861031444	0	318
2591.60095850366	2252.14948211485	0	319
1652.82951569777	1623.5418825151	0	320
1741.43321794947	1872.30871673897	0	321
1108.38472289906	1125.18593005567	0	322
3795.02800246193	3105.24172659152	0	323
1386.02808460501	2277.50312029671	0	324
2595.31533462428	2549.25068433277	0	325
2574.99679047313	2332.02086644052	0	326
1280.97521584143	1243.07316979632	0	327
2581.74934629144	2215.29701383375	0	328
1285.35112270602	1213.7472411587	0	329
1173.7304409767	1207.96838978391	0	330
3809.05866946092	3502.72747842362	0	331
1715.77930856022	1992.80101208746	0	332
896.285794025598	1211.13625551043	0	333
1608.29206262998	2309.07917824432	0	334
2503.98991687378	2313.60388051532	0	335
1864.90511552829	2032.31435259985	0	336
1467.78748729529	1462.93354340855	0	337
1517.35298177842	2152.54552094085	0	338
1411.92617479496	1218.27615411749	0	339
1313.59969807908	1251.92442651586	0	340
1467.39117241151	1212.08482617868	0	341
589.197859536132	1065.63281727772	0	342
1189.88664431402	1013.84250203414	0	343
1152.58917010057	1158.11692839657	0	344
989.801429162078	1183.78552566185	0	345
1799.34191683818	1746.5213958233	0	346
1519.73849492152	2087.448531244	0	347
1183.83467340486	1180.6794264147	0	348
2373.44774351768	2409.85704024232	0	349
1239.3031580422	1982.57087507557	0	350
2831.42362179593	2357.74763857596	0	351
960.067329858748	1042.84550319839	0	352
1654.89858098167	2095.20185914331	0	353
1553.96375269077	2146.72907761929	0	354
1627.96388175064	1823.13704001051	0	355
2448.05122754283	2548.58984221207	0	356
1113.50403466603	1221.43218598657	0	357
1228.56363541775	1165.13645744003	0	358
795.772327492049	1203.81247861591	0	359
2586.79113855241	2243.01110118611	0	360
889.355358081619	1011.7749159327	0	361
1213.19417226459	2565.30041241541	0	362
2493.81581765912	2391.62197409892	0	363
2724.69131309832	2273.60670847719	0	364
742.828760539228	1331.77001162287	0	365
1391.29000306003	1652.64241018689	0	366
1254.15042847217	1280.66525914652	0	367
895.559729287803	699.039809483673	0	368
1523.10936044186	1811.97371391637	0	369
2549.00175467735	1981.25933696431	0	370
1101.8993539673	1189.18807066424	0	371
2473.79157265655	2357.90481957848	0	372
1152.64341247998	646.344403027951	0	373
2533.70464048637	2701.22550027837	0	374
1989.46417531895	797.123600382429	0	375
1453.52459273744	2034.55092774988	0	376
2459.73335568604	2140.98541670345	0	377
671.082880934321	1086.74350724583	0	378
1643.19121090317	2106.59358251584	0	379
1370.04927085603	1883.78426002746	0	380
1164.99626311506	2261.88610924952	0	381
1712.4851832636	3658.68242438446	0	382
901.80769044356	1079.82534099329	0	383
1934.61253213037	3855.04561830723	0	384
1055.49864382227	1050.32399948154	0	385
912.33348157963	1129.40410195125	0	386
1168.40911320893	1842.06532965666	0	387
913.712851706791	1231.40633704405	0	388
3269.30005904335	2791.44706198906	0	389
1261.97583337408	1967.32794796011	0	390
1090.41626145125	1273.35550803439	0	391
1449.16676707701	2016.034974716	0	392
1524.17986471626	2081.28547788885	0	393
983.573116221108	1134.14481309692	0	394
1200.27054077899	1047.56467352025	0	395
1290.72886965242	836.325162277015	0	396
1231.9181887184	1254.95464545962	0	397
931.65405668039	1066.02673997049	0	398
2399.19462449947	2507.19617942592	0	399
2666.68367387755	2618.54384667741	0	400
1218.29703925935	1227.78684025836	0	401
1408.02717245245	2049.5170859487	0	402
978.446167897161	2540.79648520762	0	403
992.779367156645	1086.5252002607	0	404
1559.56848999569	1847.97145077941	0	405
1535.02750234058	1462.62656921648	0	406
720.459615000344	1082.6086075857	0	407
1169.78409424475	2110.69333640544	0	408
1730.01294746031	1993.22894171537	0	409
1286.16449102683	1244.06275477176	0	410
1329.51285245654	1478.63688791986	0	411
2665.67730923698	2017.82451038787	0	412
1485.88398117149	800.028285920612	0	413
1392.31683698662	1245.48266870157	0	414
3101.89443333599	2426.60501565439	0	415
789.927870683558	838.512644004325	0	416
1484.26532638668	2048.9967025489	0	417
842.072602770924	1376.40083730535	0	418
1735.37472424122	1897.36876536046	0	419
1206.41420692003	1234.82142461118	0	420
1314.75769240981	1317.60877170264	0	421
1141.21242820963	706.654661180544	0	422
1044.45232578308	1284.58928201889	0	423
1603.15897541819	899.661856874825	0	424
2537.3110164502	2328.98561149466	0	425
2462.45030567703	2730.65341541937	0	426
693.074176665105	1204.08533409932	0	427
5.68939628108728	245.743753828343	0	428
1151.98050334263	1295.07966587005	0	429
848.754234236684	1102.05501162173	0	430
1479.51273517613	2092.75817704249	0	431
2667.39872331281	2370.52503135966	0	432
2655.60534316577	2365.08574198445	0	433
1722.24818496995	3872.65259852899	0	434
716.302751844878	1676.7225368473	0	435
572.242406115693	2629.24591657896	0	436
1946.79620417355	2634.59543199373	0	437
2543.51112424628	2482.8745099737	0	438
892.331139929091	975.512710448622	0	439
2643.06170082626	2243.37052071686	0	440
2532.71654690044	2139.47041033645	0	441
1189.42992766455	1271.53850246584	0	442
1331.85478217444	2179.68769712489	0	443
2260.12271947607	1205.53182374103	1	444
596.115194695821	2709.30510268777	1	445
519.761002059414	2560.83732533722	1	446
499.339646012351	2736.92602793045	1	447
933.494406048355	2698.73463134507	1	448
2081.37862210696	1228.65851643645	1	449
711.949757027112	2868.84770977125	1	450
718.292994621822	3028.31548804435	1	451
522.1101990167	2663.30112967972	1	452
393.439105833955	2555.39977856143	1	453
3951.86884208563	3019.62782114356	1	454
3282.90813578286	3637.31849497077	1	455
2884.02932189288	946.755993595693	1	456
481.992844668052	3003.60940195009	1	457
3424.75249417798	3685.32188767855	1	458
438.618062975014	2795.55831450062	1	459
1623.9507764325	3574.58019818853	1	460
3607.44578742819	1397.10244216347	1	461
3511.66060394179	3880.04125207525	1	462
153.728032665903	2381.73015729323	1	463
3011.44078642745	1001.59947503667	1	464
2166.96266182439	641.27341827855	1	465
2190.39574774326	932.874061001778	1	466
2222.06169186566	1101.81085271191	1	467
2142.87139712093	1178.20096023342	1	468
2825.66738431892	888.744202735438	1	469
302.058410007065	2936.63020146985	1	470
2317.27192170594	2643.046579922	1	471
3400.42091457712	3689.67627149298	1	472
628.522702057425	3236.99114241432	1	473
3206.91435105604	3804.95814255812	1	474
2784.38891439793	1015.16827968758	1	475
2451.10207443328	715.546970984178	1	476
2291.53019568545	1316.91542818415	1	477
536.869871810526	2797.31845365014	1	478
2458.72365352329	1339.50812763839	1	479
2546.66247348194	1181.56805370118	1	480
667.91179790711	2732.5994160367	1	481
1067.95868121786	2268.35668010697	1	482
2895.12690554776	801.792006086405	1	483
2870.01074556582	945.621228055668	1	484
469.075127764605	3127.20439920492	1	485
2712.81139488924	1099.91769975504	1	486
640.17392520855	2796.41702740175	1	487
3253.41962045558	1341.80476135208	1	488
3369.3725486002	3725.54356724016	1	489
2484.56748799511	1069.54227183886	1	490
3344.57942085564	3541.91643102411	1	491
1981.47736287409	1052.73880328581	1	492
1918.52488808418	2149.18438601705	1	493
2135.65296111032	1192.89366512184	1	494
692.937490987783	2789.24698604569	1	495
3353.47977443857	3750.46596642556	1	496
1970.34273164221	1015.19873576477	1	497
3257.50919983752	3234.26991067099	1	498
542.726443789006	2701.63772710112	1	499
3403.34455766201	3505.1283196851	1	500
643.029627532326	2819.83933291629	1	501
2748.22847021692	1151.86686517525	1	502
2322.6175905302	1255.73723524486	1	503
2088.89710046004	1017.05794749301	1	504
3355.89046163865	3636.6179773798	1	505
2225.22897597253	1099.60216754004	1	506
3210.97344057235	525.108859385518	1	507
3432.27761162944	3775.86359473712	1	508
1961.78765570281	872.548644753521	1	509
3410.20128363464	3638.9570548854	1	510
549.366115970736	2765.36313449824	1	511
2553.64673020732	955.562715170586	1	512
3438.54548775472	3583.32736785419	1	513
2919.13297154387	1052.23840365418	1	514
2928.67823587498	931.839880759248	1	515
3279.58767524304	3999.61938519685	1	516
2913.48243212993	3929.01954066582	1	517
2708.4168587322	1189.98568239507	1	518
543.681135701451	2794.55764789552	1	519
2155.84806937889	1006.71740093088	1	520
2158.92918681187	1100.08698217485	1	521
3423.32237562838	3846.60276877475	1	522
2326.16387918551	1116.04472392068	1	523
556.334487127523	2713.93936980271	1	524
2800.66463303921	1107.86587571114	1	525
2838.76767631096	847.413060332638	1	526
2189.65152126787	1081.85552847315	1	527
3270.43626413125	3868.33382336622	1	528
3293.10087622456	3168.55432123111	1	529
2377.92361684116	980.581795861703	1	530
1688.7051083603	1641.47746386791	1	531
3229.47168851202	3487.43185028934	1	532
3264.92638196609	3624.63695481822	1	533
723.313694540208	2762.78528308181	1	534
2834.15078428621	979.478535830233	1	535
2731.84424253056	1464.19533900718	1	536
2274.91527570816	1129.56151106969	1	537
2122.72115358925	1075.93178182589	1	538
3276.43393450434	3662.19418237581	1	539
2158.02306107411	1162.35487782723	1	540
628.289890006784	2655.62018428837	1	541
2711.62565439106	1643.68552923306	1	542
2175.16890979809	1034.33700035171	1	543
2352.60843682101	1279.82249133018	1	544
2802.40702193724	796.903184207189	1	545
2939.0919731202	1027.20822207897	1	546
2123.25395658338	909.179525688537	1	547
1964.32686033944	1137.91358534215	1	548
446.679729889329	2901.0678950989	1	549
3367.8758976629	3571.01909313919	1	550
2179.66248970243	1232.52380525201	1	551
425.642041549076	2936.03018232852	1	552
3265.60208785266	3269.10088885085	1	553
2250.06703326967	1051.74200884841	1	554
3201.59572019835	3904.00501722594	1	555
2902.83985790436	1139.85728451382	1	556
167.05666689511	3129.83032717293	1	557
1651.72675868619	1207.63362070847	1	558
3327.71461160823	3670.25605347589	1	559
2891.42289954704	746.822019463032	1	560
3446.03138968179	3485.39871637699	1	561
3406.7983357597	3641.78355012155	1	562
708.663422464103	2626.12169486427	1	563
3564.13062942806	3590.57521002162	1	564
3388.80119610201	3507.07971250095	1	565
2885.48017651625	943.91797824909	1	566
2194.18618048842	1016.11302871423	1	567
2793.21388679002	368.025175876772	1	568
524.657892759296	2623.58178273531	1	569
2855.45297188171	938.168467514464	1	570
2960.81866278746	886.394356707239	1	571
2223.88819191519	1136.06124973266	1	572
2047.71251324139	762.634130363266	1	573
610.581366582232	2644.47094890192	1	574
2924.23262039653	670.708548322158	1	575
2881.69417844795	1037.40917434707	1	576
455.436554297722	2721.88829453258	1	577
3377.71907537041	3690.9352576505	1	578
2950.60186144775	954.291997520593	1	579
3331.12427356318	3643.98773008813	1	580
578.856112678844	2837.28854990369	1	581
3366.01607499688	3741.52599680037	1	582
2267.92873490603	1456.74913097562	1	583
2961.59891761283	1207.1686922578	1	584
2024.36116546228	1040.21994434808	1	585
546.143582617533	2725.31061236957	1	586
3189.5141289686	3961.73849142429	1	587
3543.85074842218	3822.51334554797	1	588
2946.73552988405	903.16914390205	1	589
3407.23668017978	3543.81069166236	1	590
3162.87819566862	3433.46926029413	1	591
2604.84901927131	1142.68766155086	1	592
2130.59817079721	1180.80016198677	1	593
338.36138152349	2715.7731936543	1	594
2071.53555423233	678.837962500085	1	595
3249.63541623681	3693.16324091903	1	596
646.867229187897	2824.01702891333	1	597
3252.45216952042	3880.20805369897	1	598
2694.99521444483	452.703543769566	1	599
2212.65649227981	1210.07105855563	1	600
711.302602476208	2901.34683773798	1	601
2036.74920142794	1226.75270445622	1	602
2239.49864512715	676.693123744121	1	603
661.622318211829	2724.26662676987	1	604
3432.11454052709	3589.36624689542	1	605
584.78442202653	2962.78325460555	1	606
2840.47538987789	945.368523065901	1	607
552.62931236517	2979.33377377883	1	608
3415.39977959021	3717.61047859854	1	609
760.372200276093	2526.28994767035	1	610
907.215925243434	1584.88300565001	1	611
539.786383238598	2841.17139184582	1	612
2942.37670499399	1225.39914466236	1	613
748.041004169075	2638.35728991013	1	614
2511.35550414404	546.897341440552	1	615
735.812495965007	2760.07424480978	1	616
552.303094927849	2726.60425487789	1	617
3163.7603080277	3894.5294608982	1	618
3007.59193632091	806.354338836944	1	619
2883.69903728171	1067.99199097321	1	620
2786.4192956621	903.921089412855	1	621
585.228450049795	2741.07917641049	1	622
3456.36574995163	3751.94855985182	1	623
464.318487554064	2486.22771790768	1	624
2966.17349488544	949.619271728016	1	625
3440.59296016113	23.7901437433657	1	626
3517.4477080496	3503.64474792224	1	627
2121.97850169872	1028.1641160364	1	628
3562.22099316165	311.264373100661	1	629
2834.2276463689	1015.79814514387	1	630
2101.4735641099	890.123037160867	1	631
2926.20724214914	928.999401795222	1	632
3024.30282477855	977.811941149449	1	633
2744.15587939228	981.761555873577	1	634
3112.27977017478	1350.31540415047	1	635
550.918260069205	2853.32604858012	1	636
682.905159118214	2831.36559518406	1	637
3214.87725358493	977.581090617326	1	638
526.802927437493	2668.48292663287	1	639
3455.30354948878	3700.83811104932	1	640
3520.38970346604	3080.13650300534	1	641
1482.86714656076	958.511453588822	1	642
2071.77974775169	1076.65371233207	1	643
3918.53784106971	2282.71566030123	1	644
2642.83409278324	3514.85322626133	1	645
2153.21019021091	1048.59422970995	1	646
2052.55993428569	1420.20508651903	1	647
655.754008451254	2928.91744974913	1	648
3280.7431017033	3561.18022047766	1	649
2796.09244937186	1085.96746854772	1	650
511.876964934083	2786.72489316849	1	651
3439.51895113278	3538.19363231103	1	652
1597.71472588774	1048.13393456118	1	653
434.433487000696	3809.69636702619	1	654
3451.52102895686	1153.68630821202	1	655
1662.29863246691	2830.67957727334	1	656
2857.64148876406	956.134767149511	1	657
21.9615294886225	3895.77855345594	1	658
3398.73492335592	3832.81158731218	1	659
3509.68697496116	3451.10340266519	1	660
1663.753743408	3747.77613075954	1	661
2542.55805264314	392.069113464427	1	662
2915.81403267488	974.275897786827	1	663
2843.80716792912	1022.39173123324	1	664
2159.83884238263	1003.2954548242	1	665
3348.97027863057	3606.15351239234	1	666
2252.62737177629	1156.86766298783	1	667
2858.86014430309	966.208455545978	1	668
3746.85223416658	3559.08551503082	1	669
2179.14647569737	1087.50415152384	1	670
583.628216046248	2859.58392708477	1	671
3592.05911400656	1525.34082128126	1	672
3911.28312100261	3764.8646178174	1	673
2785.60380587031	438.10273339624	1	674
641.131774507525	2699.73529569333	1	675
3253.90319966792	3670.30120736673	1	676
3341.58726814569	3694.6609043601	1	677
692.230823022791	2974.93250088295	1	678
2009.63743422171	1246.39513512614	1	679
3467.776561474	3644.18885081205	1	680
3280.54369996859	3567.52556112435	1	681
499.715421099296	2738.17996606574	1	682
496.852294962965	2887.71854507318	1	683
2169.75090530204	1116.61786577853	1	684
2947.44357677335	1133.20662683756	1	685
3114.6887768743	3440.59778617923	1	686
1938.30684091191	1105.6038747048	1	687
1593.08492616916	1540.03151112124	1	688
1295.88414849459	3317.46077753582	1	689
2871.30869124825	1016.32325058006	1	690
2310.79522576476	1414.19414020564	1	691
541.254533956319	2805.18256768625	1	692
2967.173293029	1016.92413126091	1	693
1695.74363469945	1311.16786978177	1	694
3504.06338851132	3558.97496254976	1	695
3425.05108055164	3685.98676887178	1	696
2861.5074542976	873.074717610117	1	697
2497.78299957948	1183.79839399132	1	698
2971.91978693904	932.992095193195	1	699
2590.44650428749	1085.71592583068	1	700
3364.08158681044	3420.69187230831	1	701
841.230652385928	2908.53501568306	1	702
3140.88968876323	3773.96095971537	1	703
3429.63272497946	3461.28999741589	1	704
3231.18137865235	3697.57482890175	1	705
3013.20115678879	954.663766785873	1	706
3245.00143618048	3769.9875316999	1	707
676.166742880501	2789.26569534579	1	708
2056.6652168447	1091.25100126254	1	709
2087.34187479761	1275.68111835372	1	710
2145.51321016271	1107.73164893096	1	711
