3090.362460386	1303.04258671738	1	717
3706.82087260535	3184.25973124025	1	718
362.163970262288	1961.19573691394	1	719
51.2850090273262	2031.55618419481	1	720
2195.01884882318	3888.41512360275	1	721
366.199971800408	1562.59468609277	1	722
198.351955927987	1070.9663447464	1	723
3558.21283786906	3391.96940138972	1	724
3660.15154439874	3219.78461464544	1	725
3032.04243209196	1826.01530706016	1	726
3155.02792096512	196.237204453942	1	727
1779.82804300998	2053.08375097262	1	728
256.360421739928	1870.80955290428	1	729
3362.34089280522	3341.93452093687	1	730
369.176397540749	1884.5327340646	1	731
2912.86845186546	132.069335114147	1	732
3757.4304372061	3246.79190807927	1	733
1952.00129299075	1952.18931782499	1	734
3081.32857343687	10.3560167400155	1	735
2914.02013931804	318.79071477972	1	736
1754.06617200578	2274.30037903615	1	737
1891.20415737891	2056.19763045917	1	738
672.375747875642	1784.64826713256	1	739
831.301943488805	1752.42187301347	1	740
3737.7524918367	3337.22686698311	1	741
317.228682937421	1864.07849293826	1	742
3402.36128653774	3794.59067103937	1	743
283.305212920673	2820.82588253534	1	744
761.206047732803	1540.80197086948	1	745
1683.58214027864	1980.14438771003	1	746
332.086663665965	1906.4585720637	1	747
339.868311332677	1763.83882099456	1	748
53.3007389675361	1662.06954691879	1	749
214.845912176593	1882.79862129303	1	750
1823.90092382835	1679.46908819785	1	751
3727.81471291143	3209.16238434343	1	752
1609.13456817697	475.200237531177	1	753
266.544950203562	1719.37418115973	1	754
720.592185503386	3464.02860820522	1	755
3805.21797079614	3030.65334563103	1	756
2458.0813637237	355.84817613164	1	757
1472.21215151384	3553.56682775067	1	758
566.860388524526	1953.10145331342	1	759
673.865453883484	2121.32044769422	1	760
3715.08347297284	3272.56889807778	1	761
149.661915407738	1872.39466092564	1	762
661.929330934448	1867.06162839337	1	763
263.573337482751	1902.06725080932	1	764
190.972587140947	1765.78097288775	1	765
1838.24270831986	2001.47048172665	1	766
337.670506513171	159.312654547638	1	767
3812.32070471811	3450.69621891494	1	768
832.349562182296	1700.48164391488	1	769
720.210774801579	1738.34926768097	1	770
3617.18024471463	3367.42109296149	1	771
310.811795054512	1822.68108169434	1	772
3643.51868121648	3334.89390367305	1	773
612.094515277326	1965.46403237644	1	774
746.803176691842	1610.29196711313	1	775
3643.04090396539	3232.74348296155	1	776
63.4168738916619	1973.72713169394	1	777
1843.36273632836	2186.58396920893	1	778
1421.38607289235	1918.37355942245	1	779
783.098842487464	1921.03009125422	1	780
657.430627410543	1777.28347235262	1	781
1060.46419264776	1598.533013816	1	782
663.075682282462	1855.21540115827	1	783
3801.79009872322	3014.53588298844	1	784
682.595041396177	1956.03407313181	1	785
999.112631783946	2066.9227475749	1	786
3892.56251781915	3370.18753697266	1	787
3569.66938946775	3269.77737106391	1	788
3819.6967479339	3577.28104487394	1	789
632.77522212422	1639.89290118653	1	790
371.571091815107	2108.78309570512	1	791
805.963300571616	1851.53288952679	1	792
960.298777803487	730.42161263759	1	793
3672.96314338476	3226.8692877245	1	794
1727.2401526843	2245.31801375763	1	795
670.595469839648	1821.82089805946	1	796
3658.0466742027	3171.62720654248	1	797
3136.01310548339	91.4685911820043	1	798
166.726653842017	1810.44834246245	1	799
3523.73362321608	3304.98171978133	1	800
3868.65901047625	3270.24056098303	1	801
1946.384102717	1616.43111902984	1	802
3827.36250152086	2911.52850805828	1	803
3527.01779486026	3296.77743830023	1	804
785.765866956567	2079.90253410684	1	805
3344.68175263916	99.1538043126054	1	806
1843.96845837292	1867.01721770439	1	807
1819.63354346706	2221.88334546123	1	808
3669.18224829171	18.476518008905	1	809
3721.20152926563	3234.14160502407	1	810
555.835455040492	2048.30132302973	1	811
2760.02554143959	887.912689200861	1	812
1956.5510352359	1988.38560055774	1	813
3680.43068829964	3452.65940653897	1	814
2232.52520364571	3994.41947698617	1	815
633.954563527009	1911.33095604731	1	816
3958.45027470406	2601.44237156647	1	817
2005.63943605152	1907.54138758647	1	818
1902.34754983266	1960.0426283543	1	819
1184.47662663442	1792.54539892573	1	820
3626.10863608267	3219.58511545679	1	821
1687.31679393798	2052.34298107287	1	822
2086.02053429521	3992.17887794003	1	823
700.957775515656	1719.47531156353	1	824
1791.5900633076	1894.20847025317	1	825
510.357310351535	1852.63287221762	1	826
1711.03469195631	2021.78910161588	1	827
2869.94827543593	67.8360264362809	1	828
3704.4550130481	2697.73199019149	1	829
765.964722791431	1903.67417252327	1	830
3693.84852571686	3134.90039245973	1	831
3694.93280474757	446.048187350179	1	832
336.289434723431	971.04017657904	1	833
261.04521047615	1850.95252863424	1	834
3803.94394516288	3032.54919750737	1	835
814.714385024045	2555.28211983293	1	836
3794.56852676941	3718.20393518737	1	837
1626.11937937052	1725.6784579825	1	838
213.745590693818	1861.59830485312	1	839
1551.98206391879	1979.07890889564	1	840
1736.96237272727	1956.61602095551	1	841
3560.35237535143	3334.65825336381	1	842
3011.67050254309	55.2240689363248	1	843
1789.1502176575	1898.79137443614	1	844
415.808847525655	2132.1408233229	1	845
11.8568814306491	1867.67322622149	1	846
1580.04282720791	2653.71068492638	1	847
2432.18137060738	3979.19195498479	1	848
2362.08610789986	2954.76433229662	1	849
1780.14914174214	2003.014464341	1	850
691.065812360222	1840.4311197634	1	851
404.456493167606	1897.0276452369	1	852
106.094367855823	1702.44322923733	1	853
484.444453122663	1802.03513236996	1	854
808.375564825994	1920.7998756624	1	855
1762.17762057029	1983.66036656875	1	856
1692.00212337902	1844.65609265058	1	857
3658.36730129619	3235.42419093834	1	858
291.609623003378	1771.96484748019	1	859
1519.90838221536	3820.89185968539	1	860
3721.33819797152	3318.69796355588	1	861
1790.74904954612	2098.58908710449	1	862
930.274962186969	1899.71289651159	1	863
3751.02831767458	3272.26059634359	1	864
3616.79137650388	3157.60818657731	1	865
1847.54827824488	2447.68826438904	1	866
2150.86054865664	3986.64638075182	1	867
483.673561725026	1866.7135550558	1	868
824.686788316277	1791.78252637648	1	869
760.795925302186	1839.1378583836	1	870
3809.14440281066	3320.85478261992	1	871
3507.45252170025	3527.08520071792	1	872
3768.2646275237	3179.9644832939	1	873
1681.30406338344	1819.02848386646	1	874
469.602544639059	1742.75043953124	1	875
1668.59934396668	2046.85215782603	1	876
1277.46895254191	1508.70983537823	1	877
314.822579951213	1878.75976595103	1	878
330.910297084283	1823.61443373858	1	879
212.489736713818	1670.22905731618	1	880
696.25244231637	1765.76354928328	1	881
2771.91388864728	267.327948990225	1	882
193.275820440397	1882.46156711961	1	883
544.635260355103	1821.38313515261	1	884
1829.45724180646	1917.94290180597	1	885
2206.80267833601	3985.15841063885	1	886
320.931755335201	1982.69768307964	1	887
824.914537879561	1890.65125269927	1	888
3579.44409516938	3289.64923573463	1	889
826.540223959736	2384.88053615622	1	890
3895.81457867513	3472.01559732197	1	891
142.751796306496	1867.24564032321	1	892
3743.50486814127	3176.28371191708	1	893
628.315946612199	1871.51905580652	1	894
1704.6828373282	1949.03250085671	1	895
3230.60591703656	1758.75585213184	1	896
236.521591497273	1714.78964483447	1	897
273.914237974888	2064.03820687334	1	898
473.997810368986	2000.09188678067	1	899
3038.62682340766	178.863766763672	1	900
1980.44249024695	1940.37508487332	1	901
3235.4816985585	3722.9155710359	1	902
3708.92769273255	3186.68477777651	1	903
2037.22188753794	2204.90382739206	1	904
1140.53230866627	1960.29184229434	1	905
3733.64104758951	3159.68680636158	1	906
3665.14067420365	3234.92030009298	1	907
1843.64425585121	1995.59714577882	1	908
523.323410604695	1423.18060101139	1	909
3731.72070246134	3205.93199300943	1	910
1744.18249244783	1890.87489038309	1	911
674.804371177431	1673.051091792	1	912
3691.09222547352	3217.15811166906	1	913
1800.87017023286	2016.24602089785	1	914
1726.59783946818	1903.56549927223	1	915
748.07141798577	1851.38586461459	1	916
2231.32139896908	2089.69009590276	1	917
3487.60373470123	3297.46294514688	1	918
1646.33212312723	2102.35677200361	1	919
1982.43867845314	1842.32682208556	1	920
3510.75168409866	3057.36026138668	1	921
3933.29028899996	170.526442142954	1	922
323.497907722184	1845.44841277129	1	923
573.271654895585	1824.62063958593	1	924
726.280179999182	1728.73579556513	1	925
1198.11267833369	1972.32774877256	1	926
3040.35708394475	34.9709843642388	1	927
370.314750734348	1796.90606129956	1	928
737.609144146111	1767.05394058794	1	929
176.718927932784	1995.73741115326	1	930
3479.16461252513	3229.03162506405	1	931
1070.05174922312	1998.68605299092	1	932
661.645098335826	1997.9647733466	1	933
238.069538566045	1834.86095611113	1	934
3359.42655366333	80.3618857092044	1	935
3748.97075686356	3174.57521225916	1	936
328.062509656087	1865.54373707406	1	937
1847.9776226984	1963.61907456645	1	938
663.307300052464	1717.12824359525	1	939
1748.29618826293	1724.02625186584	1	940
2899.25133537274	19.6633343409667	1	941
2667.32588934543	154.042908387798	1	942
443.058226984498	2011.68951347589	1	943
762.869512746277	2154.15813746468	1	944
2478.03065558983	1137.29771695816	1	945
689.887682744451	1973.27779244094	1	946
3792.20062037293	3353.21538220925	1	947
1556.79570457442	2561.9501443501	1	948
1702.37394576179	2209.92402673885	1	949
1796.30566505019	2004.57802289841	1	950
497.922335159184	1561.00053709997	1	951
658.410809640293	1746.85816324574	1	952
1649.98245604699	984.312233729492	1	953
1827.38362138512	1966.55219646836	1	954
1686.78592454227	1794.38579699445	1	955
1789.88219297974	1975.85714642683	1	956
1777.58380308526	2096.49954351254	1	957
2372.06653643567	2275.39126874555	1	958
2889.91103465386	53.4079635654894	1	959
3711.99967092549	3205.88930593222	1	960
251.428457779242	1858.98676842465	1	961
1769.61115161477	2073.33507661801	1	962
105.149565412836	1799.80867960179	1	963
209.725697679123	1919.44683946891	1	964
530.799555795187	1854.31826158213	1	965
3325.99752175047	2970.95338546822	1	966
3414.08687279237	3126.09561785569	1	967
1206.8476526273	2376.48203689222	1	968
2636.50156257804	3909.33331745061	1	969
2221.01781275676	1493.2997409256	1	970
1694.48313294053	2038.06706614438	1	971
3822.09614561325	2906.05459855801	1	972
1831.91135789399	1806.02382606675	1	973
667.570980574249	1768.34975754726	1	974
1541.02667896947	1812.02927246823	1	975
3647.9652859594	3225.94086986609	1	976
1871.60592616439	2356.17735058198	1	977
3718.07887655046	3361.20867383471	1	978
276.247527534292	1908.49605772511	1	979
3665.0572111818	3267.32697468215	1	980
1690.27569177449	769.13388532088	1	981
2015.30441958217	1994.16493641284	1	982
1527.67535188768	1848.33044787545	1	983
1503.56922200579	2013.72327190374	1	984
553.994992939161	1702.96365495018	1	985
447.784712418825	2085.32538957174	1	986
951.854071752462	1647.66579757656	1	987
3652.88025788043	3193.62256966594	1	988
644.503097403411	1741.64855405096	1	989
405.103245520376	2706.59658503179	1	990
1759.82925357773	2127.1114792328	1	991
208.394492263157	1866.49829518286	1	992
3267.41116495775	3537.77381502837	1	993
797.015421884196	1879.87958503793	1	994
373.871991356169	1935.44327659804	1	995
701.670916184333	2040.86067060197	1	996
1210.81450496734	2178.32074048783	1	997
3794.08467607904	618.568579960104	1	998
3232.65759634347	2989.65565780198	1	999
191.13665003558	2265.97774596594	1	1000
1611.25689385436	1909.43991366965	1	1001
297.20979921696	2076.58107603803	1	1002
1749.4748400057	1991.50304072722	1	1003
1087.89042922945	2123.45928208807	1	1004
3748.3659387805	2985.11836630635	1	1005
542.136707908025	1964.64582206262	1	1006
1723.69049736639	2079.57280945568	1	1007
3829.35778983105	3222.45730446302	1	1008
162.061060208024	1781.23817067634	1	1009
403.864199664796	1827.82442826268	1	1010
333.927901588377	2131.48983639444	1	1011
24.909621772154	1906.40469173921	1	1012
708.183871661798	1828.7748131808	1	1013
694.892575508592	1862.45773600688	1	1014
3734.29351016333	3300.1475780974	1	1015
74.08823393394	1551.37816428698	1	1016
1835.16405234751	2258.53101049717	1	1017
368.310256149769	1670.94279905542	1	1018
619.470925344443	1841.91456581183	1	1019
3792.09787711891	3320.29502939526	1	1020
391.304742990451	1919.67827417548	1	1021
3794.75716813077	3384.55652974887	1	1022
1846.81860770591	1971.856667617	1	1023
701.680239350368	1933.10280833856	1	1024
696.578711787992	1833.65347411171	1	1025
223.611346574187	1866.17664657715	1	1026
3596.59915997234	3196.81412431405	1	1027
2858.32613787613	288.957247251599	1	1028
3721.04339763157	3192.34082830132	1	1029
406.746053677629	1311.99138009247	1	1030
1915.83523244572	2158.97066263299	1	1031
2950.27219589161	3121.19725560915	1	1032
146.905347363426	1729.71089853162	1	1033
1688.5967502482	1869.17499503012	1	1034
665.711805726115	1759.20911262848	1	1035
629.760674361956	1802.02851143971	1	1036
3832.81056629444	3262.81681086508	1	1037
1567.8127445693	1698.37496158957	1	1038
273.511772179269	2180.19293458787	1	1039
506.018697422644	1938.18735448463	1	1040
247.501645053561	1960.85372083555	1	1041
1753.71508033788	2121.39128681435	1	1042
1649.01319414458	1977.96569003365	1	1043
1776.30479483445	1817.1790231038	1	1044
2080.5370684253	1993.23556219675	1	1045
2817.62304774519	200.347490469801	1	1046
2852.75322369005	739.443306470143	1	1047
364.239594171778	1868.36777734617	1	1048
2047.51512944562	1844.45117793785	1	1049
3842.27129978031	3160.46170467577	1	1050
705.407920200332	1801.09512681104	1	1051
1967.76494529028	1859.02376599708	1	1052
319.285141236338	1856.25538855126	1	1053
1845.13947584587	1959.91313165915	1	1054
551.789318400105	1990.36968802444	1	1055
3807.88740970967	3161.97807249063	1	1056
1794.4211536253	2026.98347044839	1	1057
2847.99152220339	25.8720763906936	1	1058
186.416752623544	2112.56085359283	1	1059
538.454640845882	1853.90947651975	1	1060
262.243049177968	1750.46083992966	1	1061
1746.61751078951	1951.92598345156	1	1062
320.238842955818	2540.56478327152	1	1063
1915.18375270937	1956.10509516558	1	1064
3651.76479849838	3206.18470415473	1	1065
1732.97842414975	1999.02268496319	1	1066
3637.36202720455	2925.29867816268	1	1067
834.19814672287	2069.18845659437	1	1068
791.631818737745	1766.48810106381	1	1069
672.262625338386	1805.15679784136	1	1070
2251.29346897016	1908.31143246208	1	1071
224.592939922927	1932.15449202791	1	1072
3774.30482798757	3449.89839042689	1	1073
207.586785716191	1730.25254142236	1	1074
554.382539720493	2216.16303428523	1	1075
3783.55597395706	3281.66375395702	1	1076
3567.78955025984	3302.81948736194	1	1077
3507.57095140317	1584.33717668349	1	1078
3694.55703842165	3230.56647531818	1	1079
1911.84805774746	2079.96607504579	1	1080
255.045334029539	1844.12971872176	1	1081
373.710286622981	1614.34772612148	1	1082
3756.07069083207	3279.55772286656	1	1083
3031.99856728823	77.2788828337452	1	1084
138.178113308255	1884.07495375808	1	1085
2779.42946723111	153.210966110312	1	1086
3113.06478264876	181.856625851246	1	1087
3576.5619021055	3270.8810360831	1	1088
21.948659065469	1006.08664592865	1	1089
3644.31008462028	3266.12270389574	1	1090
645.104960773095	1781.32013407352	1	1091
136.614924022691	1883.50796544311	1	1092
1842.12656999404	2052.01713069244	1	1093
3616.02819893585	3221.47545387696	1	1094
789.627033516136	1974.05407633094	1	1095
1758.3406312531	2145.29340648159	1	1096
317.350594440304	1239.84077016885	1	1097
2806.71880577697	2075.57369905023	1	1098
540.371912466216	1613.22104838251	1	1099
3799.38385128231	3301.11197407067	1	1100
1785.21627399791	2025.08620654411	1	1101
243.131993747412	1837.24095019184	1	1102
543.359600756602	1422.83252331774	1	1103
269.093142557862	1797.26090504838	1	1104
651.716596506076	353.351052743992	1	1105
124.281046519955	1920.71765295496	1	1106
3596.12407734056	3074.38057135099	1	1107
2758.39431920232	3623.54276545453	1	1108
297.781193178994	1822.30301023767	1	1109
