3257.76577363259	2072.75296031843	0	375
2633.76984111169	2807.05131845799	0	376
1034.79314694453	3651.48394657096	0	377
2446.15120107819	2837.19581342395	0	378
2606.76236490067	2727.92279685925	0	379
3284.64050206959	2210.08536411759	0	380
2264.74189432434	2989.30114736054	0	381
2378.08715085326	2745.71696851822	0	382
3484.15116555045	1347.41834671726	0	383
3668.35440757742	415.595154223426	0	384
3215.13908252781	2022.73023442801	0	385
2515.70900940963	2497.58266811588	0	386
2573.00157348672	2423.56613349903	0	387
3788.49707583136	564.079367103508	0	388
3662.48228652945	3379.938360746	0	389
3109.20034390129	1989.60179156478	0	390
3801.32448795906	639.80593945632	0	391
3752.55111633858	3337.52786987437	0	392
26.7390899918159	3753.07531564143	0	393
3648.00637364386	510.910900446436	0	394
3625.22446828573	3516.73593965546	0	395
2839.87865899711	3747.21133775503	0	396
2545.40716703657	2849.83308583583	0	397
3157.27575287593	2077.04623324393	0	398
186.8198855605	3831.38517159167	0	399
3925.79077926935	697.687993080871	0	400
3634.23912278034	600.424462196386	0	401
3754.36687770072	3354.61304316569	0	402
3101.16750979728	2956.11530343244	0	403
3124.1950449741	2004.16360431028	0	404
239.085118383899	3084.29317124247	0	405
3191.22247251518	2162.84895914349	0	406
2641.69335166569	3248.42147236788	0	407
3935.22092244472	2083.45381269257	0	408
2900.92257162437	1600.73107542097	0	409
3204.78368277586	2076.6564376859	0	410
3050.51747056684	2074.34634138084	0	411
3700.42099181762	3117.54670090226	0	412
3357.15789962725	2127.14320569889	0	413
3255.09863111708	2027.43047231276	0	414
3218.05942920093	2116.28168624841	0	415
3149.02336625635	3008.84737146894	0	416
3751.74730869976	3395.59441076661	0	417
1493.15061701174	44.2731707738778	0	418
3748.43780404401	3252.23192515182	0	419
1999.48931362418	3314.89744004036	0	420
3842.91190039814	648.925906028889	0	421
3885.38691834729	3299.98380119051	0	422
23.9808290325873	1438.6899186304	0	423
2564.3864247206	2853.96252070506	0	424
3313.60104646479	700.204047587516	0	425
2565.81291910797	2948.65034463519	0	426
3676.71930412502	539.187102988593	0	427
3229.07501371522	2140.18118559874	0	428
3790.22257383401	461.429148706964	0	429
3221.33689085391	1988.58896795719	0	430
204.200829987543	3958.99238945415	0	431
3875.24969631121	3453.37297532835	0	432
2526.34630130336	2798.53626081019	0	433
3203.64147694662	2057.20465747203	0	434
2735.8947088587	1949.2690041584	0	435
3764.59039535137	3385.38530100361	0	436
2626.27034066471	2899.46088266872	0	437
2594.96563751839	2724.00203394148	0	438
3324.06170574386	3022.40259579265	0	439
3339.81654739271	2124.69956273002	0	440
3254.65084530813	2112.03911259657	0	441
3123.17794604991	2064.12495776926	0	442
2573.03835929875	2717.95344869932	0	443
2521.38452325547	2986.81020759305	0	444
3784.50532935499	629.894869563142	0	445
3053.32457394838	2032.63711167602	0	446
2652.76174285713	3027.11610000848	0	447
3187.70248067242	1977.29916794517	0	448
3336.90913703885	1835.08796060224	0	449
159.650661116698	3424.81622360202	0	450
3932.09174238554	821.997376132262	0	451
2962.85769537509	1705.9053380431	0	452
2647.59717385203	2840.90076026872	0	453
3705.41250515958	3429.82535207962	0	454
3879.99978907796	3483.54585050514	0	455
3851.33750264141	3494.43842969622	0	456
3375.76788337702	113.058295939931	0	457
2517.22337306003	2865.73113583053	0	458
3160.50016774358	2174.35491541643	0	459
2399.20637817323	2789.9512587585	0	460
3767.05984094506	3337.92116592119	0	461
3709.54426385873	3411.59425997709	0	462
3301.56035072017	2198.43072131253	0	463
3854.08252189573	630.606857270563	0	464
3622.59798050183	2195.82597752092	0	465
197.232791048572	3982.11503012083	0	466
3751.5027077735	574.048700915709	0	467
3163.64971050562	1979.3317315662	0	468
3813.19255522059	665.510505538724	0	469
3155.70048775693	2788.37586118165	0	470
3350.09440414998	2171.60437269391	0	471
209.594967798925	3964.60290047603	0	472
2378.21995044285	2854.35375725262	0	473
3726.2034164535	582.341056663908	0	474
2562.30054767448	2839.1488507409	0	475
2166.90865648019	2332.46554506909	0	476
3128.03811376052	2065.85701123283	0	477
621.300614538794	3163.50262578347	0	478
2389.47477545845	2525.90897464531	0	479
3752.43475422878	3252.60839521271	0	480
3863.7687269248	3104.41989887243	0	481
3775.19139430473	522.330146175162	0	482
3273.84224640816	2116.75844100473	0	483
3325.46659999173	2030.184341255	0	484
134.66224394766	906.153467077867	0	485
3696.66276873386	3496.28147711755	0	486
2720.02409332546	2899.48830323493	0	487
2273.63726212034	2825.195936079	0	488
3747.67511598721	384.050747621624	0	489
3632.82086096611	2389.64625661712	0	490
1022.61638936681	3631.91226159721	0	491
3772.47497723499	376.559923581394	0	492
2401.66978042778	2632.51225529885	0	493
2744.07863719522	2790.23004411122	0	494
3975.3349843974	635.634310051811	0	495
399.676655512355	3700.95512504482	0	496
3680.85206244009	3259.38957752734	0	497
3867.37403379601	513.140421420922	0	498
3628.67114182832	2838.28319247696	0	499
2385.03300819958	3178.24058064107	0	500
3710.15681311855	379.183432663895	0	501
2471.90783494614	2940.17212278387	0	502
2622.68141881218	3013.51389757356	0	503
3775.79169883999	444.504574762179	0	504
3686.24492174597	856.151348690823	0	505
2567.98376529981	2833.59076378931	0	506
3751.45738035171	3474.95743951885	0	507
2344.22862331255	3237.54103724053	0	508
2670.50673258591	2765.38881521832	0	509
1054.26066497129	534.26761088535	0	510
2531.1154217452	2794.64728541215	0	511
3036.4654197738	614.718806559254	0	512
3732.89058996892	3469.32917920682	0	513
3820.5888669916	536.362663433304	0	514
3308.45113438267	2103.75931734975	0	515
3879.46992274349	555.465988986613	0	516
3855.50728636596	716.70677429833	0	517
2264.16752965365	2802.13194376722	0	518
2544.33566266325	3100.72334368743	0	519
2426.25578006465	2860.9414161065	0	520
2349.5750559471	1094.68627337649	0	521
3056.8824314433	2216.727812401	0	522
2325.20696785663	2613.72506216126	0	523
2503.4891021071	2009.60261294467	0	524
3574.18788355256	2105.75367126314	0	525
2616.92779523654	2789.05182425269	0	526
168.358351076393	3996.51585365858	0	527
3678.58106892463	3358.77241486885	0	528
3377.82285176981	2103.51017630013	0	529
3286.67343863629	394.722509257381	0	530
3520.77846126243	1861.64656843605	0	531
3715.05372486417	3283.01047275422	0	532
3711.18048758531	664.973523542258	0	533
822.190622838011	3803.12241957724	0	534
3775.88129232239	352.706767152294	0	535
3742.03224698376	3095.52134496202	0	536
3179.11282744014	2006.94407305654	0	537
3900.5414049271	623.469019490217	0	538
3773.31160998935	665.070602631588	0	539
3204.45432259505	58.7656181484545	0	540
3890.73663132541	453.084468678951	0	541
3171.22123599198	1976.45697389519	0	542
3322.28576251961	2046.85399794376	0	543
3309.20399905461	2445.98234409977	0	544
3297.52925357528	1873.40867002693	0	545
3766.0380310845	536.169158770931	0	546
3608.60694745982	3358.64861631757	0	547
3798.52188053144	3416.40241026066	0	548
3827.02036808114	468.521484145888	0	549
3219.95801283708	2030.06581225243	0	550
3794.28988842834	648.317583993127	0	551
3670.65904256271	3316.51736482144	0	552
3835.88552274429	534.012877906881	0	553
3730.98549034642	3307.48383289152	0	554
3766.32872981724	635.807758268463	0	555
3317.32650940133	431.650691454277	0	556
3160.08057104143	404.462904471179	0	557
3782.08568724841	941.122313986015	0	558
3796.04403668354	445.447174962965	0	559
3889.38218872654	522.502457848695	0	560
3864.7489542804	3230.90610152021	0	561
2859.62051157628	502.106273030275	0	562
3850.94934646943	3437.37399009223	0	563
2461.9948039541	2871.52631040579	0	564
2500.91986409437	2614.06178119558	0	565
2394.76339037858	2842.43636306844	0	566
2930.39228412483	1718.31406702517	0	567
3797.99179112101	695.956226119022	0	568
1125.0935355551	1255.45259171495	0	569
2427.24416343032	16.0761930195599	0	570
2513.35476284495	2837.98758716575	0	571
3840.52541819834	559.128078046914	0	572
3213.72831932969	2070.28399691878	0	573
3263.49535939625	1979.65281392709	0	574
3393.44271281441	2273.8568335475	0	575
3266.19961326252	1853.3137324534	0	576
3196.47551252746	2184.57801991959	0	577
3376.23499007177	2532.54487189757	0	578
2152.65309071168	2824.44927326329	0	579
3228.5652431128	2327.29014175353	0	580
3716.05046125438	2820.52334940411	0	581
3538.08273660415	3491.56474532864	0	582
3899.55398421441	711.729416603452	0	583
3810.9778962912	682.846718134176	0	584
3549.14462171731	3287.14383939725	0	585
3104.10527098357	992.326779575052	0	586
2562.73133838933	2745.43457170601	0	587
3310.30131595044	2091.89625876318	0	588
3666.11377991716	3463.39827076128	0	589
3563.34223484366	3437.5496096259	0	590
3811.85730798924	344.141590013261	0	591
1895.57869771972	3383.62162498409	0	592
2828.18009230539	2489.7653708455	0	593
2558.30352625444	2317.80707900282	0	594
3984.95567077159	555.297281494028	0	595
3621.09500219903	815.8027941229	0	596
3801.49722009908	3398.10356626416	0	597
121.271928230649	3958.89601170166	0	598
3755.96584873241	455.429729009411	0	599
2733.45852752311	2719.03733194315	0	600
2567.59780515653	2896.4829153143	0	601
3884.42920174676	2416.13012948733	0	602
2557.58179046163	2817.68166226559	0	603
3318.37532390762	2204.71895293121	0	604
3685.79863949032	2802.41270894985	0	605
2638.21356947362	2743.81643093165	0	606
3496.85082136933	1945.11835066217	0	607
2638.84266683283	2744.61636831608	0	608
3645.57836600864	578.928244711097	0	609
2386.98716668175	3019.739751526	0	610
3948.40477450143	3599.75671842185	0	611
2578.55879956525	2746.27788155204	0	612
2532.61085391646	3384.17284063402	0	613
3754.04287001267	612.851157956233	0	614
2441.05370902133	876.193628997159	0	615
3271.46432870499	2066.62521359667	0	616
3748.95442630639	557.793242797145	0	617
145.003104014708	3945.60750832864	0	618
3815.22794517889	538.724533586406	0	619
2213.12873348582	2250.64019588632	0	620
2479.84356909736	2808.36063894737	0	621
3386.59112006085	3824.68410730518	0	622
2617.75155333313	2870.40509585157	0	623
3829.94663040523	584.772152378212	0	624
3765.3304262109	3350.48368876642	0	625
2532.2922069604	2935.24914469227	0	626
2927.68236963916	3532.78000748047	0	627
3676.61546381271	542.479361331525	0	628
3807.46052803776	3226.20140638485	0	629
3708.90201162318	3339.65094439045	0	630
3837.01637526913	616.97854687462	0	631
1800.3864499034	3102.36246524346	0	632
194.278828291772	3993.04147904893	0	633
3241.94799777701	2153.32269105499	0	634
3251.02330122969	2299.10655579471	0	635
3681.77730424155	3350.12388992838	0	636
3704.85006234985	677.077638108887	0	637
3844.00112753211	3479.90023453381	0	638
3577.11600964053	832.042216844485	0	639
3796.85982792662	3269.94886827765	0	640
3644.92394229631	631.884380192331	0	641
3547.86051345575	3386.72516273768	0	642
110.38108557615	3938.91344035357	0	643
3717.67211024576	544.440113902963	0	644
1968.13157371316	2805.89488837805	0	645
3481.79097752771	2029.83256632845	0	646
3989.76917745552	3297.04332067556	0	647
3805.60926726779	545.456013982146	0	648
799.403299904296	2335.17270677908	0	649
3795.44675236372	600.231120638931	0	650
3004.2699766882	3826.82614654067	0	651
3097.38269906362	1974.34555341608	0	652
90.9748109025932	3966.22498401471	0	653
2385.9137435508	2683.64385829407	0	654
3765.22333311466	3436.88584604439	0	655
3677.27330682558	1363.0790994748	0	656
2652.67783822519	2903.13313008137	0	657
162.244456888974	3933.32156677106	0	658
2240.39758875316	3922.47085747933	0	659
1474.16420740541	2610.51813291051	0	660
198.904908585486	3932.47576599024	0	661
3294.79554220544	2111.27600732962	0	662
3240.34222387587	2071.45993093987	0	663
3393.58459234664	228.273462253323	0	664
3864.11884612877	665.189930242858	0	665
2918.01454363802	1702.28467514827	1	666
2867.03972050443	1547.81190771562	1	667
3195.46965885018	1443.71471779989	1	668
181.197610547407	2101.88425823739	1	669
1949.63688038082	396.958701322156	1	670
1.17146558712011	1258.58513176879	1	671
65.0841606276031	1945.29540714968	1	672
2037.29420625038	254.622713205099	1	673
33.0376914170165	1945.01612759944	1	674
3121.2426481088	23.3577148200129	1	675
613.347981235787	1370.15403863001	1	676
3108.38112374486	1685.52639231146	1	677
3236.2262193236	232.170494364652	1	678
1829.41166105179	996.642887905898	1	679
312.515632860925	3878.07876954623	1	680
3177.15175691243	1484.33401009676	1	681
3255.24969928038	1655.1146392453	1	682
3192.54222849173	135.165618962935	1	683
1757.65959490928	276.754137052557	1	684
2137.2752678117	483.339060197428	1	685
3134.33069874665	223.3388623099	1	686
108.878495508986	2078.91865001285	1	687
68.3330397706777	1958.88282841983	1	688
1673.73861199878	147.017070749183	1	689
3016.79094392782	1615.18230556008	1	690
581.154128426523	1636.88905901056	1	691
1522.86619139403	282.723111688308	1	692
1660.00343559437	344.382752103878	1	693
3196.48426376888	47.322019768387	1	694
2998.81778200764	90.5552177347981	1	695
1745.09958160248	244.182734624314	1	696
173.793400186744	2107.5711755124	1	697
3152.3623715105	242.894339118148	1	698
3210.59892287475	155.570130043668	1	699
3292.84513471189	1385.10666842312	1	700
1773.08607084357	273.698037459409	1	701
67.1782544974894	1930.52318863424	1	702
234.417597588278	1847.57396456774	1	703
3174.98693011311	128.369595389142	1	704
340.145250164611	1677.13269530365	1	705
180.295250581862	1690.7393511291	1	706
2964.07973263361	1554.43739007933	1	707
2963.07373722917	1622.72286697485	1	708
13.0431303291834	3032.29600082987	1	709
3193.63597634073	113.145428505064	1	710
