2594.4339253106	685.927342985219	1	708
2738.10197366075	300.791046590926	1	709
1723.60774903227	1142.78467953192	1	710
1061.12152805465	3436.4505404821	1	711
492.277567237941	2495.47979281921	1	712
2651.8448533793	2465.12190318354	1	713
1847.182037123	264.061163494975	1	714
1698.1629779507	346.097337789925	1	715
1835.51027103789	184.108518206727	1	716
2377.31519982482	3550.96893149946	1	717
2893.59473368279	2849.66842204101	1	718
2748.50792052006	2819.09515150831	1	719
468.936400966254	2402.67125288754	1	720
3022.56214108957	2638.62668511145	1	721
2774.4936766715	624.192591751252	1	722
1691.10036437222	268.765051233544	1	723
730.676758460173	2596.8628563013	1	724
3863.7436897322	698.751329606879	1	725
2695.39693100432	607.995445265449	1	726
551.916429304774	2321.06421325974	1	727
2893.61590223365	2632.33221956724	1	728
2838.30154365419	609.323640652046	1	729
488.636451857584	282.514636240341	1	730
585.734504171571	2365.81754288852	1	731
552.875757701238	2271.13325925477	1	732
1622.82777224668	861.704038809531	1	733
2887.39313586392	2563.17057748484	1	734
1733.79212050459	219.920029263353	1	735
2648.93002430062	592.02814163091	1	736
721.859551334625	2421.40736546977	1	737
2738.58067893133	634.727659495148	1	738
3999.4206742864	653.988315149986	1	739
566.841468100497	2369.07427295196	1	740
2524.80387209671	169.244190646926	1	741
3003.35356152792	495.410492859595	1	742
2737.12612731046	505.068032198504	1	743
2734.96600598415	652.612497806471	1	744
2887.59867832227	2708.20438796022	1	745
2770.3259438403	637.190361681382	1	746
836.928522680244	2498.83349408387	1	747
2967.7794722079	2882.88761792583	1	748
1797.96872137733	305.857388901206	1	749
1663.79041116996	241.687845912242	1	750
483.147568611977	2369.17261364983	1	751
2834.62481504558	825.661996169583	1	752
2885.90476890367	2800.67386450104	1	753
2713.92952878714	2830.2019898402	1	754
3297.89133266955	170.356540836794	1	755
1773.66998747928	150.600556811479	1	756
1510.40066995618	250.831249199079	1	757
2874.13610624577	2699.93909015591	1	758
2907.08370728825	2042.54757146846	1	759
825.244278879358	2540.53527410983	1	760
2698.96897324561	75.040991196729	1	761
1767.0549800165	305.56162389668	1	762
1775.85198334024	142.230633352724	1	763
2846.81874407365	2645.59421791812	1	764
3206.9479817982	3062.84922832963	1	765
1001.14182608767	2088.56580700944	1	766
400.020166811276	2296.69217972857	1	767
1730.46776201123	383.473679567294	1	768
616.679850986457	2543.75779108205	1	769
1690.62672954177	277.978933597181	1	770
633.421379802322	2376.06229752259	1	771
2686.25760187846	3630.10960777832	1	772
1949.14530613136	460.383839764537	1	773
1564.67928244353	207.088673405511	1	774
1813.54071039865	2118.17666241753	1	775
3066.31541866822	2400.86249803552	1	776
2572.53501805357	493.430481982328	1	777
1741.08240427297	248.325410455738	1	778
3876.53058352717	2912.28781402151	1	779
994.79588324504	2257.11900671414	1	780
2883.42025706794	2795.81699054304	1	781
1351.69244783689	178.548417361287	1	782
738.443688817814	2479.26508498051	1	783
2037.27177947213	1671.19854039984	1	784
2747.63641519659	518.944985460894	1	785
304.202220225898	2669.2501857805	1	786
1710.94888720223	359.456023766589	1	787
3148.41910157742	846.528295275014	1	788
1944.93578461888	326.684004169785	1	789
2752.38602617312	586.719386802258	1	790
1581.96414398054	400.834858552542	1	791
2713.19450101937	554.841488126067	1	792
2923.52306021837	2760.35102541831	1	793
2083.61078276815	628.142962392579	1	794
1405.44240266876	1846.81280489995	1	795
2343.50612776068	804.594169175805	1	796
666.003778876465	2298.69650537901	1	797
3083.76332635365	2902.66782554975	1	798
1776.44478222414	379.91091824701	1	799
1808.00778234562	456.964933868801	1	800
1600.14952092797	1910.48125035698	1	801
2940.51361133003	805.384596165676	1	802
1810.34409933434	195.069342367677	1	803
2697.75676060863	2873.72126951232	1	804
2735.27062742196	2645.97441207701	1	805
598.006901362211	2386.82001758255	1	806
1783.22871106291	373.698762456371	1	807
2876.12933101316	2830.47909870364	1	808
272.867589093793	2451.29202507073	1	809
1774.19579898147	115.298158805164	1	810
2797.86769083327	564.608680637039	1	811
2417.91378628895	495.429985235974	1	812
1717.73628232631	311.803478372376	1	813
1630.71296980036	294.540257324979	1	814
2591.66885205067	2686.12099659258	1	815
3953.3980227762	352.794168207664	1	816
3248.60828740915	2796.20805933804	1	817
3037.85755392478	2673.10512778889	1	818
2636.08112550156	501.919369508156	1	819
1502.54128130774	146.663434967892	1	820
463.923274955828	2420.44929070811	1	821
2890.55093171394	2862.48195566966	1	822
1039.75651975101	2109.44895212731	1	823
2944.0992238501	2781.58079812653	1	824
2659.56152949145	775.698251124742	1	825
2817.72080522253	515.48343114498	1	826
1660.57158570165	321.745274820295	1	827
2726.34054165745	1567.84363007612	1	828
3002.24421505831	2772.00393164224	1	829
1823.77498975912	421.364547611302	1	830
2798.6797724401	2712.74693460524	1	831
2751.4982289	644.243953913632	1	832
2753.71294472361	397.504935507685	1	833
2874.96071187578	2648.68152987258	1	834
648.51651181845	1923.20180182464	1	835
1763.97879412627	393.633024752627	1	836
2806.55654864907	2831.24662069556	1	837
2824.39214273178	707.791012554517	1	838
2819.54189317583	2825.51209851157	1	839
2927.89983318947	2763.54789769918	1	840
316.232811411971	2579.57028637508	1	841
636.917519251419	2561.56785702417	1	842
282.813295087527	2250.69538754414	1	843
3008.69622709224	2771.72545476577	1	844
2833.29529442748	523.058411244199	1	845
2710.61778588814	313.709230417827	1	846
654.299568096519	2298.08379589322	1	847
3450.12455381968	380.815386175924	1	848
2966.06557927604	3082.25460658229	1	849
2454.29368732172	297.19960780445	1	850
2803.55691427595	2733.30738440593	1	851
2584.35657385992	877.880263245517	1	852
2566.41316700897	603.00334193906	1	853
2827.61215319367	2820.30476403451	1	854
2844.17190445399	767.007792179604	1	855
1903.3521344236	780.790264593481	1	856
3001.88646261131	2871.1026207413	1	857
2782.83371874677	635.970066520928	1	858
644.251824945577	2367.54336351207	1	859
2763.53186447505	586.729071800605	1	860
2582.60879283649	488.758205373896	1	861
2686.58220821575	3071.26450920103	1	862
2047.7388886405	838.680809098027	1	863
1898.96258952288	140.152307773196	1	864
2547.52692581046	678.97426310685	1	865
2843.61441947869	2807.2650560734	1	866
696.353368054179	2354.36890113111	1	867
2899.38361784675	435.891156499255	1	868
2804.78497595169	2775.66888675212	1	869
2774.19462810203	507.852667627841	1	870
2830.86569890759	1645.19242849894	1	871
2749.14565610941	628.372432086382	1	872
1893.11612703747	203.909370726344	1	873
2875.94008748222	523.984095993571	1	874
2828.10550906791	688.693003961471	1	875
1318.15622462493	554.817872747509	1	876
673.105037754866	2437.14018337522	1	877
2998.10264087521	2942.68740052073	1	878
2009.00540362996	195.563088799766	1	879
2806.45974824957	551.188546525387	1	880
684.073499901603	2364.1923368632	1	881
595.441068761236	2357.60211238145	1	882
2637.01020152462	2713.0324843136	1	883
2928.65571108035	2663.79383337552	1	884
2670.24872121006	673.423875404054	1	885
2926.98067992249	2613.69029384315	1	886
3017.56694285242	2528.30620375539	1	887
509.534846642225	2260.49673104702	1	888
1705.56737144108	342.452856560055	1	889
1647.72474702737	298.121798536709	1	890
987.177908278416	2335.03919466739	1	891
2969.60399847635	2753.79075447299	1	892
2384.25774969045	2500.45527019176	1	893
2763.3659596633	613.863319682222	1	894
2776.73788890719	348.522306942835	1	895
3386.51805361521	901.717315986242	1	896
2680.35291035136	645.046614180141	1	897
1766.62852403766	318.807212225582	1	898
633.160354721128	2427.98156748122	1	899
2888.74091648926	2697.5363357398	1	900
2846.61256129291	435.476964675493	1	901
2721.58441344615	2696.70126618855	1	902
1794.84342791215	341.538815303701	1	903
3059.34676342176	2293.44728859406	1	904
1512.59189162798	325.548179787622	1	905
611.769399384872	2303.89889534144	1	906
3098.31127542309	2750.07012521696	1	907
3098.56734612844	840.318033544813	1	908
554.683063116472	2008.8196270368	1	909
1693.86162470216	262.399345017035	1	910
557.355114854272	2307.59417084037	1	911
2468.766232371	59.4368828116581	1	912
918.687398377353	2527.100735729	1	913
3973.07218659025	1136.71944733931	1	914
1559.0843657168	279.142448506634	1	915
2574.27821720209	2365.27061787749	1	916
2774.22031060139	614.797111090847	1	917
624.332559780045	2359.98795503593	1	918
2794.99219560709	2367.74231445789	1	919
595.352406031895	2455.81058001883	1	920
525.289769007794	2296.87693598997	1	921
770.247898156638	1393.60056342528	1	922
3464.71929643333	1109.30106464978	1	923
480.742741442972	2713.77009263254	1	924
482.953999635839	2259.88819802929	1	925
616.956839847527	2390.54899682479	1	926
2658.68704577272	574.506322888494	1	927
1367.16147670075	643.68473174817	1	928
2917.98597334687	2649.19213998731	1	929
2133.64040061935	2652.87714341828	1	930
2708.41200930601	783.588484957973	1	931
1822.79148814997	1069.85878708743	1	932
593.14238088378	2491.19406535131	1	933
1685.18742959533	209.670667247069	1	934
2771.20045631274	715.603908167055	1	935
1419.11151262425	367.678480628154	1	936
1762.1300242395	255.244291863511	1	937
2936.1656583016	2907.48407191161	1	938
2408.0198120143	797.821777557461	1	939
595.785283333365	2402.09705949716	1	940
622.504478365264	2649.34372267846	1	941
2695.45036196705	2798.54499132888	1	942
638.643304521452	2432.32396701031	1	943
2677.22933503959	609.465656545724	1	944
1704.42728580148	282.499669537189	1	945
2631.73451355377	609.440428039711	1	946
3628.78736579272	2720.42408089375	1	947
585.169752548425	2386.05376256739	1	948
2717.35980608111	370.878480830304	1	949
3001.42061381682	2999.42956650699	1	950
1618.27544497398	544.960148732841	1	951
2024.15410162605	1695.44068178089	1	952
2896.82309719771	534.429931576724	1	953
1668.75300788926	436.16875910736	1	954
796.252313079959	2814.27140790212	1	955
693.750307742596	2424.1992080922	1	956
624.223453856278	2333.97646269581	1	957
463.275776161316	2440.16303804873	1	958
625.824191428344	2357.87467603612	1	959
919.39724121198	2302.12426929266	1	960
1819.50965478226	268.689887617468	1	961
2232.07751418637	1097.29413407644	1	962
640.306335335134	2408.11035792888	1	963
867.322540249909	1931.32291387855	1	964
588.252854491724	2581.36394460817	1	965
2672.65574363847	473.175885843693	1	966
584.897523026131	2401.47137006301	1	967
693.006251450803	2790.31928659391	1	968
3871.43034842789	872.895687161012	1	969
2030.16282201045	930.213412620621	1	970
889.106103871633	2472.43166011612	1	971
1677.35855933775	301.336074712781	1	972
2870.64342708563	2791.25755365715	1	973
3217.58084830216	3305.23068262152	1	974
2271.2366517526	940.183696765566	1	975
674.305028428233	3250.42613060374	1	976
474.54293048662	1461.41120158734	1	977
1749.90498982202	397.625261751165	1	978
2756.56699622071	645.818969826209	1	979
2343.89064837275	588.23413523547	1	980
671.050100613402	2264.8016078818	1	981
3325.61524882795	744.955438422876	1	982
2884.87502798045	2853.52748314815	1	983
706.378750935284	2328.94303926033	1	984
683.57004803434	2347.9018895995	1	985
1892.56647387915	165.03527913783	1	986
688.579446372046	2374.77048002673	1	987
2844.44005017786	650.818697223249	1	988
2976.22820223819	2716.69090512955	1	989
2877.62839335475	787.224993688861	1	990
2913.83897635345	2656.77209570836	1	991
2420.4592001482	360.720885154545	1	992
2954.75821006151	2743.48070480901	1	993
1556.76851580524	268.936093447585	1	994
3053.49629782722	216.138503818032	1	995
3026.60342536565	431.418583612415	1	996
1757.19027720256	363.061045363638	1	997
2528.33994093553	679.000588454317	1	998
3786.1384423799	3858.27056468059	1	999
1523.01965417852	518.59598802142	1	1000
1057.52467040508	1566.00610431138	1	1001
2861.95463213921	488.82004291985	1	1002
2850.90679083295	2866.2999796595	1	1003
629.813729868238	2377.07052738074	1	1004
2722.36569569358	629.678643188277	1	1005
2874.16206989254	2829.16012260967	1	1006
2645.40413091473	666.129120015411	1	1007
2628.20676700837	2386.64518419791	1	1008
2673.53371733443	628.672624444774	1	1009
2831.32922832437	2773.81911494218	1	1010
685.703315294608	1821.81862523028	1	1011
1384.39701550074	3511.49163595037	1	1012
559.418487016143	2366.08882531056	1	1013
3071.71767153586	420.970539940762	1	1014
1989.41388843115	3549.22211144236	1	1015
21.6161682456586	1815.32471767357	1	1016
3420.63591667904	2926.35175361547	1	1017
2566.99613113843	484.792499559621	1	1018
551.8466313367	2312.99251991068	1	1019
2960.56893121683	2702.20555153543	1	1020
2938.63906872953	2818.99258835278	1	1021
1565.60678820522	284.045205315509	1	1022
326.560240783096	2609.83701055301	1	1023
1689.79713976828	268.131432534499	1	1024
2864.59837827225	384.414285555038	1	1025
1659.69384378488	144.819227395516	1	1026
1666.78104973005	536.260460502897	1	1027
2072.55480652918	8.6295112227956	1	1028
3287.29275702303	489.826398170014	1	1029
113.464050964003	3881.84417381537	1	1030
2633.32335611821	597.967563579557	1	1031
1503.317982655	146.630497376568	1	1032
2673.88690471349	567.940767649034	1	1033
663.469482358764	2401.53127577034	1	1034
693.174245982923	2371.9390983325	1	1035
2662.01374750066	728.627717237175	1	1036
1445.51075237368	744.240597697938	1	1037
82.8243073680278	2645.42107395976	1	1038
1754.00525751358	483.539654825522	1	1039
1445.75498961274	336.328190879197	1	1040
2672.02536630751	458.203494408621	1	1041
518.296487305344	2515.9339280517	1	1042
2971.99725923278	2357.36564313773	1	1043
2123.33852070758	103.754720176139	1	1044
3010.73249871073	876.410567624791	1	1045
2631.46472391132	625.211493736485	1	1046
2131.87675625337	313.868506854363	1	1047
2832.22287493839	2754.98441384207	1	1048
2383.31731691399	260.278801542121	1	1049
599.269813659123	2404.12352231902	1	1050
2673.85947943117	3238.78056275841	1	1051
383.575979130195	1222.82510688107	1	1052
2831.15990548425	638.349185361018	1	1053
966.62698656821	2598.28269506327	1	1054
576.082632710087	2279.0124251773	1	1055
1760.50832340906	380.071184519623	1	1056
2881.5022434821	592.860616747594	1	1057
1137.17310121842	3015.19338424469	1	1058
1737.80958235382	347.60301549674	1	1059
309.942742606706	2190.19773793881	1	1060
579.483084900895	2249.32693011864	1	1061
2670.08950835487	2768.31099208807	1	1062
1686.3327482411	165.091222763634	1	1063
2809.11707840063	728.853888070275	1	1064
2840.17020949427	2742.29166307805	1	1065
2202.61135222785	590.352282626226	1	1066
2895.67155414226	2978.39588619297	1	1067
588.490310301164	2379.08218152795	1	1068
2859.63705226885	2775.23317303123	1	1069
2710.00927173232	648.556412011258	1	1070
965.550689723911	2569.50281980972	1	1071
2743.77875432419	539.747515124967	1	1072
2812.4369685231	621.516466872517	1	1073
2807.10984106063	701.09832427521	1	1074
860.567337947501	2674.7256883661	1	1075
485.138457572607	2465.68212117209	1	1076
2690.2040913492	633.038600167749	1	1077
471.330073356193	2445.49031609279	1	1078
2669.80882311175	3391.0134312021	1	1079
3068.91815445213	2954.57769159143	1	1080
624.008930424923	2380.71966423967	1	1081
608.457078774975	2398.74173114534	1	1082
2929.83284663929	2197.18163648604	1	1083
483.096723045798	2158.69782313416	1	1084
1583.61499453869	321.768526480062	1	1085
2791.76966366242	2655.10312242031	1	1086
3977.91133913842	252.253113453759	1	1087
2863.01195820126	688.958205384881	1	1088
723.973294689252	2301.9065955462	1	1089
2989.14239747757	2918.45354997365	1	1090
746.341004687642	2295.95481694407	1	1091
2865.16017158635	170.113969813587	1	1092
1550.21402329385	187.124626281281	1	1093
735.756100539958	2269.38340900256	1	1094
669.933747547245	2084.67058587204	1	1095
573.290569669423	2489.93609543043	1	1096
738.769468653984	2502.56054262446	1	1097
1909.13885661602	202.6033336415	1	1098
2721.23598219074	686.718231632024	1	1099
1714.04040451531	405.492919177415	1	1100
2547.34541345845	2848.16883281446	1	1101
543.271509468452	2301.18941324713	1	1102
1592.49399924915	421.568748742133	1	1103
1785.71060274809	341.278762592931	1	1104
596.632895097207	2329.01303886185	1	1105
3481.20689238083	2528.0121437936	1	1106
1643.42214043915	188.073607011724	1	1107
663.360590707321	1626.58081092525	1	1108
2716.0552406238	2974.181417536	1	1109
