3096.40755944425	3186.43356443228	0	61
2263.13870274252	3849.22997323888	0	62
1293.48544624436	828.362129319509	0	63
3291.71783855896	279.6365673442	0	64
1981.80062953112	3261.5716234469	0	65
3179.74818368284	172.207351612761	0	66
2088.40842807901	3318.58661124853	0	67
3240.3656363946	127.333289506881	0	68
2386.88385110773	3125.12222650899	0	69
3596.87356502545	211.431993425621	0	70
2307.07512387298	3295.70112090672	0	71
2700.34895063416	3207.84912391013	0	72
2229.65399163737	3335.35434307895	0	73
1089.38658115784	3026.88755914442	0	74
2412.25691025008	3036.09363056532	0	75
1848.87759044311	3154.70425496688	0	76
2011.50946850891	3421.43536652522	0	77
1527.0976113796	3299.8285300329	0	78
3228.41517124011	226.412698384318	0	79
1956.94595710642	3564.43756438654	0	80
2601.14870314336	3238.13892301046	0	81
251.265777597901	2406.69650239201	0	82
1953.6242510905	3519.60392043711	0	83
1931.15306286878	3340.43230269926	0	84
2076.85530471722	3365.57202813143	0	85
540.539154077986	2813.46345089627	0	86
2327.81076261629	3048.35697536942	0	87
2398.93513168527	2972.29151414213	0	88
2284.65483781369	3340.10669988063	0	89
2183.44354530932	2824.49116812387	0	90
2482.466549728	3732.86307288666	0	91
1205.73651286837	802.221642746402	0	92
2320.62101729713	2744.03035431399	0	93
1954.70674314235	3286.02719626281	0	94
2560.63551137137	183.093117236057	0	95
2353.46512792146	2802.16385221613	0	96
2113.16630051513	3295.43151584096	0	97
2282.34107219457	3443.46228197555	0	98
2551.17412243973	3441.76656135436	0	99
1937.24055297796	3442.14513026209	0	100
2500.11547370305	2731.84958912305	0	101
1899.85650060226	2562.48307151985	0	102
3199.00324425025	216.698293136905	0	103
2424.13283920209	2994.72948142224	0	104
2081.22664967986	3391.24602923713	0	105
2324.10923464485	3192.62112979488	0	106
3489.9611889015	233.231584208123	0	107
3313.42383800099	123.393309697624	0	108
2474.57023886061	2953.50207801976	0	109
2182.490919238	3193.42423891129	0	110
3170.19585168185	335.758910078574	0	111
2064.34785231701	3344.58837868309	0	112
2461.32634394969	295.894257809048	0	113
1420.90451220599	445.1572046009	0	114
1526.35304102362	3066.60569036477	0	115
1873.8918031788	3517.47004418222	0	116
2135.69068642293	3228.90732008368	0	117
3269.99229981349	125.071538551639	0	118
1944.84576468518	3555.62730482321	0	119
2042.00943290689	3648.33431114513	0	120
3297.38686360044	175.425715423431	0	121
2343.51085870731	3422.62763920373	0	122
2398.07965051211	3009.68718142124	0	123
2403.16788791502	3116.86659120351	0	124
1815.46722205642	3349.21048048037	0	125
1900.20417890219	3388.85845651553	0	126
3222.34637957309	144.89073199404	0	127
2436.20903609217	2927.76327297016	0	128
1455.17984698532	3213.84387035988	0	129
3520.32644714241	241.267947041046	0	130
1414.26696253056	3029.80089058764	0	131
2448.50964731911	3037.00847066919	0	132
3428.52172791277	43.3775621494015	0	133
1786.8785261415	3460.24818168489	0	134
2243.4658782498	3063.27998636911	0	135
3064.80038450504	349.408190328902	0	136
2255.09612905897	3181.96131783002	0	137
2051.53411446215	2812.58595589155	0	138
2167.35379863998	3278.31869608879	0	139
2229.30739907666	3312.89716136594	0	140
2118.18182340808	3097.87648953079	0	141
1972.98895083178	3407.78265554131	0	142
2401.27108746575	2995.72747541289	0	143
2897.96750949426	2943.87725304493	0	144
3222.79007579192	1009.75252715995	0	145
1858.77379652551	3394.74201889863	0	146
2903.75050832988	63.0115470295041	0	147
3182.87150596314	292.442614643344	0	148
3225.76436232552	99.3265769421275	0	149
2275.84880425395	3132.53930616771	0	150
2621.83169523046	3540.23711673674	0	151
3183.67931614677	298.666564320856	0	152
3199.41234621878	443.464743289327	0	153
2500.77536221407	2875.66198049596	0	154
2396.60437260648	3027.32775900796	0	155
3214.86980111376	942.42582653648	0	156
3116.237331561	633.725831546742	0	157
2625.06784709078	2895.75336005361	0	158
2138.30701937603	3306.77463878608	0	159
2505.5417778888	3127.84216927603	0	160
2171.44889037317	3276.52711169662	0	161
745.799409836966	3290.83846575173	0	162
3302.30189045238	80.5620794977981	0	163
2210.65890676846	3246.02213910071	0	164
2260.35580686751	3236.9474263892	0	165
3010.31799925967	713.414583606499	0	166
2272.76074454313	3820.6341893073	0	167
2361.09047008896	3001.11324885948	0	168
3067.89801691993	2986.29608495474	0	169
1993.99323674097	3411.32774550272	0	170
2653.29547536094	3218.73117380313	0	171
3321.54099418539	229.55181361801	0	172
1971.43204298217	3207.18259691374	0	173
3057.27296251649	512.363481542552	0	174
3243.67950592208	170.990679231461	0	175
3080.08616723937	520.614937917494	0	176
2196.8763461114	3419.18574874329	0	177
3264.2906788209	307.596700385022	0	178
1782.23845693804	3329.81281779431	0	179
1894.51594348095	3533.30994133967	0	180
1684.19450200991	2478.39283974722	0	181
2341.34854807988	2924.03645083635	0	182
1409.04239133571	3055.28499503665	0	183
2425.09275061573	2826.73162073757	0	184
1924.48408597445	3222.95503123155	0	185
2637.61394521917	2346.40502456601	0	186
3305.06056634951	225.787622069225	0	187
1674.90743414376	3608.82856499934	0	188
2266.67530567171	3222.96821712739	0	189
2456.11869219985	2867.19649691517	0	190
2562.79222152483	3097.62639921291	0	191
3602.14359621619	211.818680107845	0	192
2420.57928620735	2903.51334170905	0	193
1832.8463114131	3524.83704414757	0	194
2036.1873260812	3332.28237342554	0	195
2252.47884302561	461.000224400272	0	196
1136.44421508843	2869.74663712672	0	197
1846.11147652863	3550.74226294517	0	198
2022.38429079905	3362.90523141618	0	199
2101.34388846554	3241.42461124584	0	200
2236.74770930673	3217.5984581937	0	201
1900.47441952455	3871.82689897955	0	202
1860.24657916293	3830.31985294977	0	203
2372.72782130858	2892.6481511516	0	204
1896.47605826912	3513.54540409073	0	205
2207.95475924177	3312.2375494348	0	206
1905.08965286897	3389.87055445795	0	207
737.078752619464	2748.25568966729	0	208
1903.66655906488	3415.18228755554	0	209
1938.35186105018	3887.19657022667	0	210
3220.06853540238	362.167997001019	0	211
630.882506435068	1439.16292057729	0	212
3220.26031188545	89.202616172201	0	213
3497.74878985985	435.935721147803	0	214
2349.20296712808	3889.52761055822	0	215
3496.07973109667	2566.86909783639	0	216
1952.47574618105	3415.76695748582	0	217
1870.54498842479	3410.17555130686	0	218
3361.53660675412	797.385123027849	0	219
1985.20714682627	3231.93423083514	0	220
1910.45886214875	3152.13131426953	0	221
2316.03610950405	2987.66541236905	0	222
3189.87623039161	131.214027032356	0	223
2365.77946101897	1219.55234540626	0	224
1831.2836857049	3499.65645790314	0	225
1312.66132585791	3790.50353399825	0	226
2330.4381711282	2978.74410254624	0	227
2087.05660938531	3299.90865801797	0	228
1598.97128979945	3260.76708911641	0	229
1063.7726643861	3298.92755992769	0	230
3178.53916741266	331.183813590724	0	231
1835.06958114887	3296.99887647476	0	232
2479.90872101581	3242.86616657436	0	233
2195.6813501029	3262.82454702569	0	234
2027.6673879043	3135.02431922885	0	235
1905.4246100991	3406.006280618	0	236
2129.33313482831	2973.95203386636	0	237
2336.29610038819	3284.39306675274	0	238
2600.27363187503	175.183746937716	0	239
1953.39263398147	3385.57580841281	0	240
1320.82532100528	3581.77753235541	0	241
1664.53365589664	24.2417896665952	0	242
2041.3020772263	3285.01701515398	0	243
2062.68016668485	3233.11392625917	0	244
3199.84880815561	189.757989097046	0	245
3384.764015977	153.234981023958	0	246
1363.34726726127	3828.91820413756	0	247
3281.16163121989	352.096799619559	0	248
2086.51949499635	3356.10396412745	0	249
2130.95461168405	3464.40323832418	0	250
3048.69008541864	3940.29501935377	0	251
2348.65375411865	3107.91369470012	0	252
2308.68459079728	3069.59276008452	0	253
2368.84812097204	2863.54915733411	0	254
3242.70741451175	261.645547532692	0	255
3374.43211231185	256.580508146433	0	256
1960.38733492982	3381.68062725415	0	257
3257.36914152979	272.654667171268	0	258
1764.21825468739	3534.10300403209	0	259
2102.07359893134	3437.86373992601	0	260
3300.78101177079	295.192467408979	0	261
3235.77374979011	315.747605238118	0	262
2368.00232733795	2833.00843091217	0	263
2368.27090547268	3212.8427898451	0	264
2174.28266898464	3113.01312546752	0	265
3436.49077518039	204.218863106946	0	266
2219.07449625865	3342.68491768817	0	267
2336.01689692541	2876.71381479511	0	268
3162.95408337459	289.510675959295	0	269
1854.3116592006	3378.95087187565	0	270
2312.38744139847	3046.64982933024	0	271
2733.22187141435	3840.32203429469	0	272
1919.30727536824	3392.46360739719	0	273
2980.09213937194	727.728864752022	0	274
2105.55378747654	3180.20648073204	0	275
2010.06982773783	3512.44234757373	0	276
1891.13645051485	3264.91712027902	0	277
2086.80194603308	3538.20691976125	0	278
3113.20001146935	381.726651513722	0	279
2395.47582600534	3290.80813412931	0	280
2364.06756891858	2984.13746402083	0	281
3195.37111534888	2455.71230997577	0	282
3506.95472012322	75.6560104041587	0	283
1541.91436143792	3466.7829467951	0	284
2047.32664985006	3751.46044072033	0	285
2532.50834316873	3018.34046350494	0	286
1069.66946465436	1814.24325923834	0	287
2072.52423756089	3224.57321193511	0	288
3116.1007197781	538.13305305136	0	289
2342.7336737343	3137.68190404074	0	290
2011.05684383729	3417.63844933707	0	291
3222.47248164827	382.87450525056	0	292
1960.38476632539	3341.32352112833	0	293
1665.15361490813	3648.43308607475	0	294
3229.73470418095	173.390663103897	0	295
2441.9406428245	1397.34741601002	0	296
3213.84706686083	300.860922673872	0	297
3293.41322918362	405.258091808485	0	298
3340.36304297452	239.721563017767	0	299
1649.3762606145	3771.4256242901	0	300
2191.64534020403	1.49774217893219	0	301
2099.82213841573	3197.48300468706	0	302
3160.60026260559	490.499444665413	0	303
2191.86277836507	3317.77516607225	0	304
2498.48093897943	3249.39886196058	0	305
1796.74665681929	3476.05626998648	0	306
3306.73802219402	239.938958731386	0	307
1891.25544046363	3584.60413753396	0	308
3152.55245229172	312.636865626575	0	309
2383.096952609	2972.43659220389	0	310
1842.33490960273	3441.34665010603	0	311
3172.76504265903	336.92485349922	0	312
1869.50933367466	3353.53213854748	0	313
3136.01411368153	234.111021432796	0	314
1778.35473418747	3295.08844022704	0	315
2352.20949428997	2971.17192571651	0	316
1834.88684758485	3386.7228004583	0	317
1644.30510653907	3175.07916314729	0	318
1837.31817042966	3156.58103184734	0	319
2399.94833485032	3007.14034477	0	320
1998.59183228955	3455.21189159503	0	321
2259.16010090574	3130.69839770194	0	322
1503.54936139606	3314.26167877691	0	323
2253.06509193551	3195.877736394	0	324
2296.93753051305	3651.2561566912	0	325
2102.36729770801	3397.36007106957	0	326
2405.64279873225	2854.71937151214	0	327
3216.43014929506	272.472667944252	0	328
3329.37894062453	155.313987892186	0	329
1680.76133697726	189.232100625401	0	330
1437.74094181061	3523.22083169317	0	331
2359.45565932114	2843.72174481748	0	332
3161.86818682934	186.411233147747	0	333
2203.66465913537	3528.07068766839	0	334
546.777956219033	717.19112264237	0	335
2015.33153022677	3101.50339006323	0	336
2454.06396466533	2994.71257308924	0	337
1301.17512116774	3587.4495610818	0	338
2018.88988293802	3737.32808522772	0	339
2435.59312214915	3015.09040868699	0	340
3541.5825588492	2342.37183431325	0	341
2898.57872348798	3151.49847276885	0	342
2343.57453014787	2984.90247050573	0	343
3288.99705661015	0.296180930172568	0	344
1922.7360480515	3398.06184987355	0	345
1866.35479908051	3283.71397795025	0	346
428.033158368338	514.422049635766	0	347
2075.841066566	3295.24927521949	0	348
1382.99960892157	3156.58670156834	0	349
3153.64765770094	3305.97415545644	0	350
3258.7644278004	225.01053196341	0	351
2459.5860313499	3051.77150476718	0	352
3199.47841299211	249.369717876996	0	353
3066.68610767935	103.273054715244	0	354
2087.73601872201	2349.61480998935	0	355
1453.27220926553	1321.62137392366	0	356
3285.66533371121	378.888727587399	0	357
2388.10304314951	2888.25874803505	0	358
1837.43981261447	3312.57205608728	0	359
2229.30812285701	2925.02207360418	0	360
3217.69047590937	5.62461690701548	0	361
2660.96653271403	2595.94485133911	0	362
2895.63022740361	386.584031532482	0	363
1866.87684522432	3335.2969781636	0	364
2381.55951378629	3020.74800143146	0	365
3257.12328511801	258.070960845041	0	366
3188.80590561417	448.930227387898	0	367
2348.46867673223	2968.07481250826	0	368
3077.30073806567	3201.15342444427	0	369
3190.07078559185	227.865162259456	0	370
2317.42651639955	2867.03252746538	0	371
2886.56550605386	18.4080277809662	0	372
1937.0881917262	3499.59636400855	0	373
2424.50213629161	2967.94257101227	0	374
3327.99374725464	277.921746797827	0	375
1962.36826773359	3445.08220860266	0	376
1584.63528737482	2961.40496854022	0	377
2262.52995518081	3388.78969464537	0	378
623.935237840275	3131.49043612153	0	379
1913.45075752741	3180.56130860872	0	380
2415.98846113233	2963.23539694993	0	381
44.8509752708928	443.555212969331	0	382
1523.54444224211	88.1389388094026	0	383
2613.67593795843	2918.55775131122	0	384
1982.87436371553	3478.8842571199	0	385
3310.62876113806	81.4684582784894	0	386
2193.16412367602	3750.35824771422	0	387
1979.2072140814	3451.80748214609	0	388
73.9591169852197	1485.34396741171	0	389
2372.12523445049	3089.11136632066	0	390
1935.64998470298	3500.17604259124	0	391
1597.84057565382	3564.66036904765	0	392
2155.62871449789	3198.04442890189	0	393
2387.58482786651	2952.60792085285	0	394
1582.19091502386	1190.9466695623	0	395
1986.72954228227	3439.67487093855	0	396
3300.18224653184	2951.84447092898	0	397
3365.40820355627	263.859492838829	0	398
1740.19815846596	3401.42435380473	0	399
3534.69728761886	146.972046591417	0	400
2190.75859280854	3431.52714023441	0	401
2325.03108226787	3020.8695690416	0	402
3154.40509424679	315.514494474335	0	403
2249.73591743909	3070.93527263073	0	404
2544.29452340874	2964.63663129432	0	405
3210.91268477763	327.409519590237	0	406
2348.348851278	3562.97576094134	0	407
1937.80574163223	3406.7408246134	0	408
2097.81099235905	3173.16472937029	0	409
2407.62240520331	2995.35715947786	0	410
2090.40030939616	3295.95721866097	0	411
2525.42911325914	3105.93500643028	0	412
2711.28217207116	2858.42079087131	0	413
2628.8705109459	806.080558369707	0	414
2414.73846253741	3268.17762571352	0	415
3189.82054702259	190.244260842551	0	416
3329.15893235318	512.714310133579	0	417
1578.22457554191	2926.18639110098	0	418
1938.64849284712	3398.37933364876	0	419
2739.91064448061	499.187366586952	0	420
1759.4649788385	3679.3593631711	0	421
3347.76241408964	828.683221363486	0	422
3189.50234090022	208.232191158973	0	423
1737.27362796742	3281.83130100164	0	424
1991.67180474933	3487.71518123621	0	425
1940.22377969556	3508.59972363159	0	426
2218.32842356705	3213.88427556899	0	427
2197.35015890955	3240.60031053671	0	428
2095.89967951413	3203.21742054775	0	429
3264.78886547512	163.499029391776	0	430
3255.67967831419	225.821815712811	0	431
3202.61618178953	351.460776295102	0	432
3979.86951731766	23.0813830856068	0	433
1966.0191761472	3367.14177476941	0	434
2508.78802919227	3177.01024149242	0	435
1888.13308415352	3357.73254033792	0	436
2051.0211405653	3524.07565301057	0	437
2908.93051619491	3012.30520312928	0	438
3158.88780808822	300.371797728123	0	439
3183.44984586409	357.556582457692	0	440
3223.1226080785	18.4888504725641	0	441
1879.53243402348	3474.7392468867	0	442
2387.67052327807	2839.26972011403	0	443
1253.36851268845	3870.4215824033	0	444
1964.1532844082	3383.19387553442	0	445
3392.93643809711	7.97528498016004	0	446
1954.83067280004	3406.36782522347	0	447
1805.42023945852	2674.08883411386	0	448
2228.48942560845	3886.02593863485	0	449
2529.68636645173	3207.5872965491	0	450
2398.01965216277	2967.54197865562	0	451
3164.59326949008	191.586980652846	0	452
2425.31811724835	2953.1764466413	0	453
1853.99736141793	3697.34479473619	0	454
2154.10864564642	3369.93914532456	0	455
1990.92444043955	3096.24908810908	0	456
1537.64155632474	3548.06880838859	0	457
2042.7103032412	3088.37987784499	0	458
2179.54483930761	3065.94950783276	0	459
2230.11140801547	3348.86310431664	0	460
2411.27693241248	3745.00625983368	0	461
3292.39736679593	136.451631964943	0	462
1736.20216755636	3074.1112946508	0	463
2236.67253232976	3392.96099223348	0	464
2098.34674425097	3260.40209125415	0	465
2854.23671805235	3099.0287790567	0	466
2291.37588661563	3416.24923424532	0	467
3143.68225990067	86.2891985611066	0	468
1959.86728698165	3191.67269617853	0	469
2127.82647993258	3310.57646295718	0	470
2932.37813978847	3277.04699997542	0	471
2031.32197325782	3413.86053154806	0	472
1883.51010190382	3501.7931620362	0	473
2135.28486981941	3272.88103440703	0	474
2190.18441283653	3173.9524645776	0	475
2043.51069922595	2857.83441799222	0	476
3259.11967127591	123.389786603182	0	477
2405.00673508203	3078.66957374349	0	478
1944.03254424432	3564.52670860582	0	479
2241.8711775585	2917.79418749486	0	480
2221.16143474122	3326.64430823222	0	481
1492.78641824878	3527.03961021391	0	482
1041.62062214464	1283.47739686681	0	483
2040.170551542	2832.71327357376	0	484
2115.30283631205	3237.46852057841	0	485
1677.94313822307	3302.28728544318	0	486
1905.5806895056	3520.8948872315	0	487
1739.20373055958	3481.62398216278	0	488
3805.01597700743	330.329011523361	0	489
2396.9969872942	3070.76939711996	0	490
1826.85124077623	3393.82386276633	0	491
2429.92854233842	2995.22697334095	0	492
2602.5316260872	3217.41427984809	0	493
1687.7648395039	3404.72878147827	0	494
2385.33415692082	3083.11860433345	0	495
1355.47068831341	1379.11249121776	0	496
1220.20629701509	2397.35077743374	0	497
3236.21917139707	244.715182344175	0	498
2485.34597258358	3008.5501055328	0	499
3161.65865138147	194.569211628781	0	500
2042.30866595236	3463.10765554222	0	501
3468.51427148732	769.292671761075	0	502
1491.33453807519	927.165681445085	0	503
1776.74881755638	3081.43489393298	0	504
3260.59180791254	391.835400090564	0	505
2178.6282146969	3400.30349239098	0	506
3436.81786141958	319.684728106942	0	507
2195.17475610711	3242.93053356605	0	508
1067.46474088881	1530.36804429318	0	509
2995.63325731043	100.249924883687	0	510
2379.83342923804	3015.30067889956	0	511
2020.16517578161	3450.69050903701	0	512
2064.84240404228	3184.63321541117	0	513
2358.84246379487	2849.22575308096	0	514
2626.98429793591	3024.59936139787	0	515
2196.86107927393	3196.7024628866	0	516
3273.63914647283	319.599099278947	0	517
2200.84197726201	3456.09647455777	0	518
2225.57123772894	3293.69965554283	0	519
2056.23323361532	3253.47774988695	0	520
2120.03460654741	3216.24913425589	0	521
1884.30127344628	3566.51149336884	0	522
2948.5270698086	184.137801057417	0	523
2327.11599429673	3326.87189800519	0	524
1896.32271484573	3364.667738854	0	525
3199.5453486452	228.607882197422	0	526
2402.67319258717	2663.13433956593	0	527
1712.18704858462	3506.88835414144	0	528
2020.77379848357	3365.41551793912	0	529
2086.57974159686	3289.95881240339	0	530
3393.41464052079	2506.21519938852	0	531
2567.405231234	3127.78457802928	0	532
1757.71107072575	3756.2044187779	0	533
1913.95636835657	3214.25797036224	0	534
3216.54724720648	318.767923471703	0	535
2284.3115321711	3516.04468273748	0	536
1942.27894035334	3367.7766129706	0	537
1284.18172848138	3970.11914087688	0	538
2139.75777632509	2969.03321648539	0	539
1998.10834997726	3480.7835971708	0	540
911.722156527986	3322.17002581955	0	541
1808.6726662038	3512.63706659597	0	542
3295.16637983448	210.477931496084	0	543
2030.46964938024	3341.9386818799	0	544
3201.04992807176	261.819617503593	0	545
3267.52377273985	148.778196666086	0	546
1933.89306968867	3323.59979556129	0	547
2510.18369549981	2909.10614523652	0	548
1524.73165458409	2994.41444341554	0	549
1802.42038485164	3594.33851377995	0	550
2306.40735570333	2917.52707553741	0	551
1957.00706993588	3516.25312510283	0	552
2286.08989771793	2851.76699138253	0	553
2193.84736934352	3292.83785008083	0	554
3091.648314437	195.63795751535	0	555
3159.45821305054	404.015260738175	0	556
2600.4420442919	2787.96075415185	0	557
3005.84864995945	1951.55181975701	0	558
2286.82892812358	3352.48232979008	0	559
2042.36056771164	3392.68515518696	0	560
2223.88540746904	3286.76641937476	0	561
2213.51051965866	3312.8906804844	0	562
1937.95398396734	3286.12524542203	0	563
3149.39369270819	22.6238752534578	0	564
3248.05297528713	262.232802602593	0	565
2478.57914893848	3032.70650348606	0	566
2091.75729307068	3192.52154745937	0	567
1879.16542595576	77.2924819527307	0	568
3052.3335879505	230.284273814193	0	569
1526.89445482483	3303.02115887583	0	570
3810.24434474271	294.056337960349	0	571
2049.70829306657	3424.0297481696	0	572
2135.13221466877	2909.6291230997	0	573
1488.83417458794	530.810627021615	0	574
2106.39026233948	3274.63892600264	0	575
3207.88480383741	155.724288601614	0	576
2424.10047735403	3245.57229269985	0	577
2196.01692386156	3169.83366297133	0	578
3376.99377994641	284.229603278895	0	579
3221.66130202341	251.838277428551	0	580
2085.46446361004	3220.07257075391	0	581
1857.96703533514	2615.98003942708	0	582
1913.32439525896	3158.39400983182	0	583
2205.45461819667	3100.8927804802	0	584
1899.22913974345	3271.77210783311	0	585
2204.88480885451	3139.39556561467	0	586
3021.04369653646	182.762615792526	0	587
2319.67366233561	3847.54093725962	0	588
2262.07193537551	2656.95546707863	0	589
2291.20418382091	3062.13411396968	0	590
2438.1391192254	3365.38510631431	0	591
2336.13120705599	3350.40546819426	0	592
2510.54112439859	2959.65527757059	0	593
1934.24472911619	3405.48950571677	0	594
2150.01551891523	3538.38411733595	0	595
2212.19802253881	3488.33429761587	0	596
2485.16114086461	2956.40204200529	0	597
1994.11386273542	3103.55322727452	0	598
2484.9595616683	2927.63221614038	0	599
2430.90926448426	3054.44777855454	0	600
1884.77391143169	3435.90967918973	0	601
1933.70328657465	3383.91014092386	0	602
2969.75727621675	2918.86148651673	0	603
2197.42724310034	3322.56191547896	0	604
1871.02901417904	3128.02602000161	0	605
2153.22330534617	3185.6888844214	0	606
3146.961219932	362.988272084463	0	607
1263.14852860072	3337.21801169105	0	608
1700.35133174163	3578.00109716821	0	609
2750.87775972049	2840.23119190555	0	610
1520.77423809152	3915.83008461249	0	611
2381.81147429154	2819.7303972869	0	612
1867.0347705264	3818.41627601834	0	613
3751.06027352	414.253886907558	0	614
1902.27628444298	3390.53958579599	0	615
1853.76703251618	3359.67171920509	0	616
2821.1799903902	3177.97275522892	0	617
2294.1410524627	2613.57000393511	0	618
2320.65188977248	3218.66557498248	0	619
2035.23698026254	2532.86097243951	0	620
2088.05951467372	3783.70458175317	0	621
3504.61150940024	192.607654374016	0	622
1874.07314550192	3438.62202453627	0	623
3266.1023298891	669.879621904924	0	624
3374.97148752747	156.187515735682	0	625
3323.71742240561	2064.13579127206	0	626
3686.1149921426	2673.81183132616	0	627
2832.21948456167	1389.08856210842	0	628
623.901744091938	194.1398884325	0	629
2731.63597514996	612.148145612654	0	630
2165.54782842381	3179.77275888017	0	631
2148.25829554876	3274.6657000551	0	632
2518.00481988446	2915.90973491182	0	633
2083.77876473278	3195.9354701198	0	634
2629.67267921337	2610.73331497543	0	635
2256.90365127821	3236.61664505262	0	636
3168.315739295	325.079824668461	0	637
3172.78032549414	302.489034539676	0	638
2145.80695453905	3487.06836262195	0	639
2068.24036934525	3235.99500920613	0	640
3153.63955214512	168.564714636437	0	641
2418.81908097007	3037.06412971304	0	642
2506.33508911124	2972.04068233478	0	643
1932.86486597582	3297.21571658383	0	644
3207.91284102693	354.07700694232	0	645
2976.30048285078	229.797033194759	0	646
2259.57285750915	3008.24905373733	0	647
2363.8644541932	2952.82999176411	0	648
1898.75982476937	3415.00418038934	0	649
818.524967057811	2129.26594879963	0	650
3349.75001253992	363.826362856405	0	651
2486.51296341279	3074.3987860793	0	652
3688.18963730273	1920.24329510879	0	653
3174.73894663193	193.269871586272	0	654
2755.20763618428	3418.23292618044	0	655
2106.30508976237	3351.17653548307	0	656
2140.25155487176	3473.39528876249	0	657
2315.11462807425	2940.15555329129	0	658
3382.52155281064	389.119941961267	0	659
2338.14561151668	3021.60107750302	0	660
3035.92310539672	226.982136448139	0	661
2044.09190679797	3465.39433088825	0	662
340.319381118688	3260.88699587741	0	663
3150.07294242852	130.144248770092	0	664
2126.05439439532	3171.35037505255	0	665
2954.24428971387	2049.13833905827	1	666
2497.07565667469	1018.47150470031	1	667
2120.83450335663	1297.82749229775	1	668
2519.89710192038	1021.6610875144	1	669
2137.99426115966	1371.05362638877	1	670
1590.52263966229	3365.4035592489	1	671
1509.91180309636	3312.74580899914	1	672
2886.56576092444	1937.6018198311	1	673
1332.8752257271	206.837424255084	1	674
2823.7879582542	691.31797015495	1	675
1421.28208397512	3214.07372689764	1	676
3804.58681882029	1629.48729831126	1	677
2635.69371514323	840.754665798719	1	678
2787.57954737472	3228.56127935919	1	679
1556.2880685675	2140.50507279236	1	680
3142.71356700739	2063.14057084129	1	681
1479.41156371163	3728.73317475627	1	682
2170.6592004831	2220.91963637264	1	683
2321.48130288971	901.101050718388	1	684
1513.167997189	1650.47024273501	1	685
2627.22769028786	1050.29843275026	1	686
2850.51437169347	3823.08662905075	1	687
2162.49313744308	1460.98435583618	1	688
2920.87981075022	1942.05601860973	1	689
2136.61627860313	1535.42554548513	1	690
2534.40227927455	687.484531659915	1	691
1313.33316640616	1753.78636503672	1	692
2422.63998095881	754.804335417703	1	693
2233.71585217488	1521.14131551321	1	694
2759.92737077448	1957.86846787094	1	695
2867.87853058223	1963.94687716969	1	696
2310.7547859745	1571.69171892502	1	697
1392.81908567349	3291.8016437152	1	698
2982.03531870274	1742.37575245975	1	699
2209.56346854265	1382.95646242311	1	700
1513.21682055704	3297.59991800094	1	701
240.773712405353	3477.45746983003	1	702
2490.541607957	867.360083445976	1	703
3778.87492832427	1740.82385696516	1	704
2155.7090694703	1643.61904479758	1	705
2396.5913830914	1586.20379330595	1	706
1400.20790484259	3392.52653875424	1	707
1513.41861858075	3337.1958823756	1	708
