3396.64134625577	3224.6687278001	1	710
3640.37926304672	3746.9012716715	1	711
2582.27124112211	3161.91121149004	1	712
2623.71734033892	3523.1281712734	1	713
2843.25354871158	3479.31727143383	1	714
2388.94286894508	2967.89598618243	1	715
2382.22121996448	3009.38891395964	1	716
2711.21956630902	3434.63394065171	1	717
2471.1943622284	181.704904668502	1	718
3008.83439181378	3214.73999797451	1	719
2484.61994438651	3098.24961919943	1	720
2657.80976891992	3285.7038780665	1	721
2375.81439433372	246.880311375146	1	722
1964.87489626041	3344.04710560386	1	723
3280.70495784275	3163.66773279803	1	724
2603.38449613593	3295.50824711638	1	725
1899.67748918552	3330.60473642235	1	726
2328.65405052422	2939.16956312568	1	727
2382.09785427341	2949.98712588876	1	728
2861.27181547107	3134.91694464142	1	729
2309.69144356979	3237.48859321068	1	730
2729.19089370614	334.441943596911	1	731
3206.3114728256	3249.33667644387	1	732
8.86633742712183	2159.06802693386	1	733
2333.41482252549	2563.99565948164	1	734
3151.3465604083	3125.2151748704	1	735
2570.79774276393	172.238226997819	1	736
3232.71958011487	3194.36419429275	1	737
2660.24282958728	3306.86173921366	1	738
2178.68855448205	3181.90733507555	1	739
2648.19946982357	3325.74099731705	1	740
2322.32492650001	2962.7741084119	1	741
2544.80241290229	309.430384084204	1	742
2720.55128651797	3478.08565272861	1	743
2306.91438153706	3104.80729914805	1	744
2610.0174632282	3329.00881579339	1	745
2525.5585674365	117.204888498035	1	746
2122.73908758128	2928.75409097322	1	747
3428.3567907267	3238.60897436702	1	748
2394.45701349082	2951.95963117583	1	749
2452.84826850603	439.582382459183	1	750
2827.94940164017	3463.6749763659	1	751
2246.79180181907	2894.6541894803	1	752
2092.11075268276	2830.62507243859	1	753
2861.96162942771	215.870172402233	1	754
2647.00503115772	3343.52364251321	1	755
2383.89205694322	3056.50363815259	1	756
2602.64991628707	143.794484335735	1	757
2045.06002669238	3082.62078024065	1	758
114.695913187467	3266.77109576054	1	759
3278.22067222963	3609.78922987238	1	760
2596.32165087598	348.343323844091	1	761
3322.57260840912	3414.55563561564	1	762
3985.19487305739	3561.82711564135	1	763
3306.65447793133	1036.02197209179	1	764
2644.88439340343	277.083165730684	1	765
3192.78392759084	3088.23075133081	1	766
2729.32636019204	122.758545932967	1	767
3647.03529472808	3421.9454959059	1	768
2688.70293456015	3141.77734171294	1	769
3320.80625080307	3250.49705401628	1	770
3179.80238480028	3083.03645635039	1	771
689.248262321952	3311.02065142143	1	772
2565.01879694064	207.298147246641	1	773
2501.38089089212	3131.29481752236	1	774
2527.33541518551	3482.71925342266	1	775
3199.79599305218	3118.32757947475	1	776
3110.4917147945	3219.05485045967	1	777
2699.7661960025	141.73171798857	1	778
2882.84435046132	157.538976289414	1	779
2704.35525353548	2637.42076705692	1	780
2186.3502033338	2939.08371361131	1	781
3836.53782353056	951.61400333858	1	782
3236.26257183641	3120.25602061266	1	783
1923.27169039841	3087.02052651912	1	784
2785.29571411304	260.927586177232	1	785
3645.49695170687	3646.75174973016	1	786
2759.23294687821	3297.61472856291	1	787
2751.75460903745	986.26227379941	1	788
3639.47315490671	2592.22210671827	1	789
3889.24787713687	3397.68455755833	1	790
2546.64105427145	197.49057623961	1	791
2939.28936140964	1812.74011890082	1	792
3242.52535154657	3244.80269863888	1	793
1171.61506552665	2237.61662280493	1	794
2062.97937932913	2915.30906074412	1	795
3833.58773484351	3919.80775970798	1	796
2505.65302721201	2330.32006259601	1	797
3209.72004820939	966.612378362106	1	798
3017.32926998282	3568.1149851372	1	799
3305.43343749544	2813.51030062703	1	800
2444.1427896948	62.2846790658959	1	801
2466.67006176114	2914.24686973751	1	802
2039.22416201388	3199.16065963748	1	803
2404.70646389781	3175.77095527405	1	804
2624.72906807332	3210.3464389523	1	805
1316.20877430788	324.009600768873	1	806
3688.43909177571	71.6389221807683	1	807
2862.49799028167	3867.37214194875	1	808
1769.76760941571	3332.94057015056	1	809
2403.62103825286	255.434326468123	1	810
655.634757377523	2171.21056397801	1	811
2847.1365041207	3215.74557529192	1	812
2011.6377966714	2179.92621287276	1	813
2364.91866872724	3333.19433903693	1	814
2889.03174889234	273.947978727605	1	815
1071.6681959906	1639.84902209986	1	816
2694.22012581884	3503.59034956329	1	817
2281.72197404136	3386.6947963109	1	818
3170.16711064857	2100.37436739576	1	819
2553.59795592026	179.38823113526	1	820
3263.26240419343	3133.32775030666	1	821
2285.03541967671	2900.78062753939	1	822
2516.23959594988	3102.8669138909	1	823
2821.0445806589	2866.55234843723	1	824
2355.8696569451	3080.47581416513	1	825
3070.78955313003	3343.43216667013	1	826
3136.58231990001	3175.5194361175	1	827
2473.54080990649	3238.79418795086	1	828
2583.58910247263	2990.88887703764	1	829
1906.47130429188	1105.09754690073	1	830
413.47893720454	2350.31094677902	1	831
2149.23545308049	2418.0040309341	1	832
3022.45083368767	3189.32256187981	1	833
2402.88795690757	3455.78543446058	1	834
2340.01555414621	3054.42225878609	1	835
3215.49878378122	3156.04014967247	1	836
2820.72034294164	2248.63138443453	1	837
3385.47551696683	2833.52578836243	1	838
2677.89813821527	316.064920858973	1	839
3071.59172039222	3895.83034297446	1	840
2030.30413874634	98.5732321609291	1	841
2690.22230049211	95.7325657581227	1	842
2354.37342830028	3110.90890521096	1	843
2650.52684174326	2446.32033589941	1	844
2535.13352237745	3283.65926538461	1	845
2630.18305242574	3451.87228564629	1	846
2658.55940747574	3433.6841170142	1	847
2825.81955951772	315.060659977117	1	848
3199.0194689105	75.9414223964086	1	849
3636.90523262784	3190.33127622676	1	850
2530.62472340839	234.871986066649	1	851
2906.75117276019	3823.69619440566	1	852
2918.86719795896	301.975360595889	1	853
2608.5615734575	260.522281644986	1	854
1406.06313103361	1175.25451931469	1	855
2679.45854867597	3183.93815889566	1	856
3200.47577296343	3170.34801933987	1	857
2210.57504789673	2909.58717512842	1	858
3347.4506102722	2865.49345155048	1	859
2732.54499890715	305.552372305501	1	860
3294.34464653161	3135.33920718863	1	861
2532.5873155416	3177.42977364597	1	862
2823.23960459182	2586.13360728705	1	863
3925.69873870072	3708.64908177878	1	864
1646.38533437547	1099.67454290549	1	865
2718.80486224857	3373.95827853424	1	866
1701.65847530981	3086.63078565117	1	867
488.366291742852	2579.04524849543	1	868
2706.56334540378	3423.54611262186	1	869
2247.88836374158	3107.65133277985	1	870
2641.69205085276	3289.77562017836	1	871
3321.08752416322	3072.32074837538	1	872
2634.46845345234	3571.32926378089	1	873
1250.40716379008	1571.57995513149	1	874
2633.5331843157	2804.91305815055	1	875
1512.63914434836	2978.00550139912	1	876
2552.3036924085	277.403625748201	1	877
2639.36788827015	429.08975284943	1	878
3861.73997163251	627.645067976364	1	879
2622.91620302365	3437.26594711091	1	880
2579.24716681753	305.140672178323	1	881
2770.03960100007	186.02544044054	1	882
2427.935193559	506.870311465799	1	883
3056.2249009663	3160.15831891168	1	884
2567.80777512342	3497.30359433068	1	885
2626.25783016858	227.525819535493	1	886
2343.24622174788	3794.87011853126	1	887
2326.50704283931	2399.71792885362	1	888
1980.45032842501	2900.73029979763	1	889
3166.01670720309	3107.10125085658	1	890
2666.57481216664	3377.61164696926	1	891
2420.9451546554	3270.36619719365	1	892
2342.6305037348	3033.83663606998	1	893
2316.965003566	3019.51229206447	1	894
2842.66039304869	73.3498035009659	1	895
3063.47599271348	2974.04384772556	1	896
2865.55423675179	3333.43377374252	1	897
3242.03813357412	3240.73408137258	1	898
2919.01622927354	436.019565620997	1	899
826.293633101346	1672.7835013358	1	900
3144.84512392078	3028.9945563508	1	901
2828.33548482614	3011.11800052473	1	902
3968.07594406052	35.9380029206159	1	903
2698.25567947392	115.587284419545	1	904
2627.47085733528	3514.46852130817	1	905
1383.39095217297	3391.74646801727	1	906
2391.63895837534	2988.97929499916	1	907
3037.67765164054	3745.51184624234	1	908
3160.12835319222	3183.37633875221	1	909
2616.21785454652	262.751260885596	1	910
2669.68634385035	143.190564190665	1	911
2512.93466091162	322.827836967372	1	912
3937.32179488388	2732.78468057138	1	913
3941.84471158372	632.153924043482	1	914
3191.11461877507	3161.91894629769	1	915
2555.97799429997	3328.31899680943	1	916
2717.88431934528	3016.78772526554	1	917
3157.94451981607	3193.56950200808	1	918
2435.28014633237	2948.71293344473	1	919
3939.49181583534	1491.73530906616	1	920
3222.60950301089	2860.89530239305	1	921
2684.65853698592	3450.38899669036	1	922
3924.99758656855	3503.94078358636	1	923
3169.9070624959	3159.01750734661	1	924
3246.3885376828	3092.93889186391	1	925
3682.89263432006	3538.34222986311	1	926
2587.73810279449	565.560153917389	1	927
2398.42229223381	3150.96575950124	1	928
2144.19167433672	66.0729378662695	1	929
3121.36938312552	3147.47984472108	1	930
914.438911537212	2256.26749821841	1	931
3269.30312430821	3255.12115854723	1	932
2683.95874473165	231.725815133005	1	933
2564.88134003513	129.037282841495	1	934
2351.12301599038	3002.24385617058	1	935
2818.66162280546	3315.15750646214	1	936
2324.38900054369	3037.01183713244	1	937
2402.33229974479	2938.57918217127	1	938
3997.52716899024	3909.94465906253	1	939
2825.99126209571	877.879458727487	1	940
2729.31981965097	3280.06200098251	1	941
2550.17593804225	137.129896759021	1	942
2760.3507082506	3459.76669894081	1	943
2643.01401240514	214.283167079729	1	944
2382.53092806971	704.953212799413	1	945
3341.97554312982	690.958330299399	1	946
3240.23288766103	3247.32289627968	1	947
3199.53727759786	3074.86456368373	1	948
3546.99310761665	2805.76810394191	1	949
3203.70544008903	3095.80489313068	1	950
3466.53835031624	2934.3115038036	1	951
2990.45325567953	2751.50456272924	1	952
2713.63637559991	3244.20102020122	1	953
2706.55395649884	249.631777117351	1	954
3290.80618216982	3325.06144567106	1	955
2806.47711237287	407.950050446838	1	956
1835.35011341422	870.051363153317	1	957
2714.61605255405	3404.84146339134	1	958
3985.10619846197	25.6204824167096	1	959
2701.97456168932	3636.55872293241	1	960
2748.70372838259	3558.79780649141	1	961
3004.20518678046	2402.9513964849	1	962
2741.63336441836	74.3297261159285	1	963
3186.56960447569	1335.70562238659	1	964
3024.18791760616	3249.96924750707	1	965
2352.26874310598	3076.54300156895	1	966
2748.35250583553	3668.90138227157	1	967
3156.3243465883	3319.89020699508	1	968
2607.94267103352	244.528757656068	1	969
2699.16004404121	211.052835878601	1	970
900.946085879747	2802.58094267298	1	971
2352.70572861355	2915.70552356519	1	972
273.451461205874	2568.78493804743	1	973
2863.30301069729	125.603370833014	1	974
2473.32273915516	3031.43910326527	1	975
2811.27208232167	239.708106829829	1	976
2703.23320783667	3344.14205467912	1	977
3124.67292563236	3090.35506869426	1	978
2945.98993506821	3466.24621170185	1	979
1740.80280074399	3922.11089351195	1	980
2340.5944384955	2258.17501890272	1	981
1610.56637990763	385.164841481208	1	982
1142.70116076281	3062.93791278674	1	983
2331.40302637542	3507.95811479966	1	984
1543.94551526034	195.29944625282	1	985
2411.73789318609	2944.92205503858	1	986
2473.53555832886	37.0659317056322	1	987
2630.76411241732	185.449383926214	1	988
2763.3374717717	226.330946696817	1	989
2684.35561927728	273.705142310287	1	990
2684.29171019106	3292.0403837433	1	991
2999.59860771647	3237.82430302055	1	992
2710.31104453271	3072.1889216466	1	993
2202.2258337685	3064.79022883218	1	994
2758.3137192911	3471.40927013911	1	995
3273.18388194018	3021.67021329626	1	996
2935.65773512569	225.508163253745	1	997
2016.71339300657	3056.19501853903	1	998
2201.43494323232	3086.31004101948	1	999
3356.30916762943	3134.45474375991	1	1000
2723.36850405152	3237.9840932233	1	1001
2030.39446110664	607.819143436239	1	1002
2726.29966469584	259.791609254144	1	1003
3171.04640097154	3224.60904058033	1	1004
2174.11065759473	2866.85467150825	1	1005
2200.58211800752	3464.4212840502	1	1006
2621.34948724159	127.123277516159	1	1007
2431.51781189721	3150.06585148474	1	1008
3141.65878374683	3181.05644355156	1	1009
2433.28956828362	2956.91080078834	1	1010
2676.77846175969	3394.56311407786	1	1011
3204.69709184776	3156.67047599899	1	1012
3244.08691093248	3216.63937430346	1	1013
3167.57663679805	3420.42768561582	1	1014
3562.73004000583	3437.00838216367	1	1015
2351.15281196629	2911.22317639731	1	1016
2493.25315721372	3092.83628159117	1	1017
3260.49588022043	3235.88191874923	1	1018
2179.85968258837	3204.26505056323	1	1019
3248.92210301835	3163.5710066712	1	1020
2530.67443783868	157.103404488606	1	1021
2456.06252684559	3164.6751146556	1	1022
2518.73300458413	2954.77432650896	1	1023
2516.15292875717	238.22701561367	1	1024
3232.42958634044	3028.51048996952	1	1025
3466.79332226485	3083.20041386749	1	1026
1682.57131437493	2091.28281814008	1	1027
2325.17649942614	3058.20475752025	1	1028
1744.33487979346	3507.12714710755	1	1029
1254.11535204088	3439.06027800202	1	1030
2622.99692646776	3056.84884930505	1	1031
2751.81043304281	3680.30233248163	1	1032
1963.30571144409	3133.84687597529	1	1033
2489.65333939813	3642.75119956543	1	1034
2248.37126212233	3060.4612455975	1	1035
3854.56032582529	84.7222209979057	1	1036
2362.47396823361	3139.19635850522	1	1037
3909.77870601462	3978.17266226601	1	1038
3160.21076131687	3139.73841711032	1	1039
3828.77447844015	2818.65183492372	1	1040
2857.19139004151	348.191682690585	1	1041
3123.41114062469	3152.03636232536	1	1042
2645.23148954961	245.228560658939	1	1043
2930.36783575563	3406.25228128328	1	1044
2592.76299031423	2930.8651943817	1	1045
318.273150910186	3422.11539382431	1	1046
2598.90599457391	153.9439576374	1	1047
3196.08363803077	3813.96120519042	1	1048
3160.49604427092	2409.36624473046	1	1049
2738.16614647592	3291.93130738648	1	1050
2663.9547837787	3462.29026617514	1	1051
3251.38042945608	3046.63330736954	1	1052
2184.16943781825	3073.18593988724	1	1053
2652.96447552857	3597.29345829549	1	1054
2491.91603398862	400.826472053262	1	1055
3121.75521728026	3153.64936333279	1	1056
2593.28654712369	3392.87696015436	1	1057
2752.34818618288	402.476769600252	1	1058
3986.42616242102	3336.91001899875	1	1059
2259.77986048759	3049.85657389968	1	1060
2653.60283921516	1208.20127065797	1	1061
2883.01794783317	3069.97198363588	1	1062
2369.42129540941	3173.59806657558	1	1063
2269.8197618358	346.80556631566	1	1064
3646.47092012898	2317.40515467176	1	1065
2365.01501316668	183.217188452932	1	1066
2901.95992758557	97.9934678090262	1	1067
2592.68137336571	3448.50237257711	1	1068
3880.96557136329	311.441926623403	1	1069
2268.55238401923	3019.72663572625	1	1070
2924.65060386407	3164.57248608066	1	1071
2686.07372372825	602.691124134358	1	1072
2666.68865452077	3288.05804911796	1	1073
2138.35273315011	534.6131404393	1	1074
3117.64827134727	3155.29459175798	1	1075
707.835383093736	278.443005164758	1	1076
2289.83772328111	2993.07439275668	1	1077
2763.91636843979	3435.66873598842	1	1078
2266.12974701189	2895.29876533666	1	1079
3105.61214526518	3139.47524673574	1	1080
2426.45363511832	3030.49033868418	1	1081
2499.76027599567	369.418315916005	1	1082
3102.43883225582	2382.17150148251	1	1083
2865.19813065451	3521.80290650251	1	1084
2822.32976916407	306.058577012393	1	1085
2399.83428093687	3157.05045107634	1	1086
2254.92218498524	3032.53766853137	1	1087
3114.4433377327	3112.71767031805	1	1088
3189.81244511951	3143.01288305876	1	1089
2692.5167298447	3348.31172603412	1	1090
2472.69871140318	245.146745582101	1	1091
2636.68195032465	3260.42492347226	1	1092
3154.91404001077	3192.31361234016	1	1093
3363.12185810441	3053.6357545244	1	1094
2646.81975336311	259.230697258555	1	1095
2039.23204602169	2986.75022950471	1	1096
1942.91410700999	2753.1159545928	1	1097
3481.55825179141	3231.53857156277	1	1098
2773.97272802399	3797.43425506112	1	1099
2625.9487671798	451.81099893535	1	1100
2437.56647443329	3205.38012207531	1	1101
2545.45168204199	411.129631712323	1	1102
3165.2476091821	2864.91137897914	1	1103
2593.50824323895	237.175086940424	1	1104
2936.80516153917	451.589065827794	1	1105
2696.22428074763	326.6025884795	1	1106
2249.7211149917	2955.70012582043	1	1107
2461.05819867827	3240.23982732227	1	1108
2970.96959656257	3753.17840001763	1	1109
