3012.66059864914	2323.91904585285	0	102
254.616455053623	1705.82177568881	0	103
3922.14046637088	92.4773104745052	0	104
3066.64207311842	2088.43537017919	0	105
3067.42743339224	2056.06591720459	0	106
3471.75153520267	359.125948704529	0	107
2988.50791907078	2777.22345993233	0	108
2811.43378725842	2255.22227624427	0	109
114.069715041824	1186.89931737464	0	110
3984.70717412458	268.527124568605	0	111
28.046185978098	3017.09736230747	0	112
3029.28317414983	2087.30043646102	0	113
1805.21346027605	1478.88947388489	0	114
955.917966550038	39.1027929948064	0	115
3213.88075180832	1922.92487245723	0	116
159.370704507118	1252.62089275722	0	117
3760.6481822958	85.5524551159101	0	118
1099.61311329228	4.4991646200117	0	119
151.53169677915	1451.20361864735	0	120
3196.95202502868	2242.11910365824	0	121
3512.82551877793	288.277914221315	0	122
3808.03602408954	274.171673268987	0	123
3843.65626284823	196.796750884229	0	124
589.719406471655	12.3541864906092	0	125
3938.11849547294	367.867498134139	0	126
3306.04767834506	2153.12196142127	0	127
157.143657739809	1190.82779664858	0	128
3914.05517468187	93.2283618795636	0	129
45.2672407629427	3151.3060308969	0	130
3803.92357286022	180.47358470955	0	131
965.413510731968	106.402013457239	0	132
728.472182286766	273.497416338485	0	133
820.534150453012	340.26709496727	0	134
1150.51929584401	1206.23578374412	0	135
628.390159690926	3366.34389671308	0	136
188.960711987253	2788.50425309742	0	137
3027.83948844427	2107.44856401931	0	138
77.8917802350124	2895.51105029017	0	139
147.721669582391	3324.85311728346	0	140
3905.11514206876	2357.54177549664	0	141
3228.183884288	2291.88284496797	0	142
152.11239440628	3016.92366420596	0	143
3124.53314115574	2006.02707961983	0	144
80.8216560902124	3079.816756437	0	145
3518.68247074426	3676.72786238871	0	146
87.6245861950968	1275.48185654723	0	147
3859.77483154541	175.921976997108	0	148
2948.34687884707	2244.90206443271	0	149
1356.19301428137	807.904776009732	0	150
138.95811314745	1221.15569754967	0	151
3891.93983854515	161.942526289942	0	152
572.00591290442	141.231600903902	0	153
3734.23219076202	69.0466480214793	0	154
3841.41200200734	1318.42480580463	0	155
1035.15329752872	433.917316519687	0	156
2956.9628178955	2275.35585623358	0	157
37.6786129798111	1094.49006850993	0	158
2999.18084418119	3106.96489146857	0	159
3880.92983310202	139.324855962343	0	160
2305.22120255526	1929.6028604881	0	161
316.004718046652	3335.66406294718	0	162
3087.9792041772	2085.42074099378	0	163
569.559510873489	146.097338296906	0	164
901.571616926352	1246.45960667469	0	165
181.816358081103	1114.65691999527	0	166
2560.07747099238	1179.97032668757	0	167
183.474207843601	1197.66173982227	0	168
57.5939030489715	2978.69777329058	0	169
85.3911118203034	2989.8642247498	0	170
3035.75633372416	2243.43841635521	0	171
226.378721051908	3013.08109105197	0	172
61.1545488742161	2991.77400506902	0	173
918.182902846879	74.8108978482785	0	174
398.695242928546	324.870725862704	0	175
786.022975336021	85.7535693103393	0	176
3953.13010901385	1550.57045421427	0	177
3172.20113633566	2162.9831919416	0	178
2940.41694141286	2236.35219371277	0	179
3616.59401745727	253.911778597199	0	180
2189.67337423217	1985.50456317358	0	181
2971.86750105827	2123.92135659453	0	182
3943.05426894749	1560.56040213246	0	183
3074.43108135142	2199.71226606749	0	184
1259.5412868304	325.355769405257	0	185
64.2489291413476	1191.50449511644	0	186
2817.51779068054	2005.61902056497	0	187
721.315202070622	191.297896102015	0	188
491.822546297379	2453.36169469668	0	189
3218.60229515295	3184.45847382492	0	190
3314.03077087318	1873.41994305094	0	191
123.324953559204	1270.10770772684	0	192
494.494567989183	2184.47750665894	0	193
929.029921279773	17.2171682793671	0	194
557.482145967764	3185.69730715219	0	195
21.2898693945515	2978.42937970318	0	196
2228.75155979922	1662.61352902999	0	197
936.81462833464	104.702488051358	0	198
180.865492920109	3011.69246944443	0	199
3972.12157523137	299.752936494132	0	200
3762.51490562762	37.826587307595	0	201
2959.13430167957	2074.04936900224	0	202
3096.36983073759	2386.8161510138	0	203
61.5491308545302	3076.73773759773	0	204
134.820996640611	2802.71682147896	0	205
338.736789110522	1041.97327854541	0	206
544.736146818336	2518.07606105784	0	207
3.53564090925261	2904.41760391537	0	208
3888.27269996622	158.84013191519	0	209
3424.94462463337	2070.93779587193	0	210
3860.1712603586	141.725470048795	0	211
3274.6002306839	2310.74855907517	0	212
1195.58700877535	175.479032216768	0	213
107.607172090561	2915.14139996189	0	214
3046.27253383501	2140.67980534747	0	215
774.404376455103	86.6016597982475	0	216
905.193359756185	78.8879298182283	0	217
3054.82219889216	2221.1377251491	0	218
3972.00229186063	251.843579126817	0	219
3253.12877606219	1708.2574926305	0	220
194.950702325158	1180.58318946124	0	221
3574.90682014887	319.141937088849	0	222
41.3683316959487	3088.9262615652	0	223
3014.10505119994	2173.14974841851	0	224
96.0324452982957	1275.21042210471	0	225
3187.72599430962	2186.03377230556	0	226
107.570365981174	1268.8154948793	0	227
1042.9013989571	63.6547261735889	0	228
3743.5476679225	928.161859651027	0	229
3158.8165675051	2238.45256111878	0	230
3748.62083325713	34.918725296953	0	231
3183.61703889538	652.932159589708	0	232
1078.5205964272	58.1475482375333	0	233
566.55757728404	2807.39914596759	0	234
821.209360804311	171.385344229742	0	235
572.161198499559	64.9761474738229	0	236
110.490039667365	1190.41597657451	0	237
915.043297760849	194.143375807544	0	238
443.462473439332	2709.57777538588	0	239
536.390179870417	2234.18837978516	0	240
822.772174540477	192.320382466148	0	241
3756.71021355883	283.313942555196	0	242
940.788735064448	113.909190629952	0	243
849.440536187796	103.864689061945	0	244
76.1767624943484	1121.22739105572	0	245
994.964609035001	190.190583653932	0	246
2530.49364073948	2132.22260885876	0	247
331.126815503477	3042.45581092862	0	248
3356.43230247984	2208.22249785765	0	249
939.984240137253	76.1823391441205	0	250
3862.77142718781	1575.76360068042	0	251
17.5688920457224	2920.67799820929	0	252
3578.17983436309	3005.17044964269	0	253
119.406338213973	1264.92672538555	0	254
963.080564730546	98.9326969518088	0	255
178.239694331186	3075.29649636391	0	256
2970.95693393276	2237.48590535465	0	257
849.380524047014	119.001035836178	0	258
216.613693920142	2219.2650265342	0	259
3996.79214514827	480.789133132057	0	260
3828.87176345516	69.7866431891662	0	261
3014.65071356769	1981.62404164391	0	262
3007.26841012368	2007.26484035648	0	263
937.082465966887	150.831792973538	0	264
22.022485824808	2713.26751899363	0	265
3928.15690253626	752.494076893633	0	266
3786.39269881857	1627.74324954422	0	267
2257.63591582211	3904.79107891058	0	268
140.964254240227	1096.76642238266	0	269
63.3545554800394	1130.82503294547	0	270
926.890201501218	156.564420977968	0	271
3018.34700008738	2292.47560285849	0	272
3981.58265276371	115.658801085376	0	273
144.558238485319	3074.48754693712	0	274
3721.17243903439	151.502377929886	0	275
3706.20513614268	2817.35066060906	0	276
3108.53827080328	2020.51572579721	0	277
3083.2090406867	1981.40266350239	0	278
3231.68521434055	2099.28513198536	0	279
91.5393126107965	2870.27881071673	0	280
3555.10001741742	439.898839860519	0	281
125.886956833127	2960.91562567821	0	282
3400.71612110507	2316.292939174	0	283
970.306400505139	92.310584318845	0	284
153.089798831081	3032.50510914777	0	285
986.133930716994	64.465431520151	0	286
976.488112445323	318.040633901948	0	287
99.8510706721265	2886.43909174408	0	288
3603.47024686855	8.51193479259177	0	289
3067.87831454455	1858.26375461506	0	290
3812.78323383516	201.580412157602	0	291
50.8986160500783	3342.52105445681	0	292
97.3507347060824	1333.23270828048	0	293
3115.60773521459	2075.98118835469	0	294
744.119432332456	174.655084272181	0	295
3859.65916537702	54.0588228824088	0	296
960.37307209684	53.0793626988218	0	297
443.965297546323	1116.44049612639	0	298
1033.08664833685	397.391790850962	0	299
2828.86580737014	2514.10262123113	0	300
3888.46557943759	157.118781721716	0	301
3580.94334255161	2512.65911249667	0	302
2432.73734829958	2174.92575239437	0	303
3982.84338418213	217.920915083683	0	304
3619.81209507731	1508.19488036276	0	305
134.432761915553	3085.0860479625	0	306
3737.94483929787	88.7948374240245	0	307
1076.07340108001	31.2401471606918	0	308
1077.66851495037	3430.29006109097	0	309
907.181781107942	163.346412748076	0	310
2953.19680303986	2077.41835908286	0	311
57.8097644780496	2833.83039168639	0	312
3108.30080494169	615.723681563472	0	313
3017.32996029099	2165.65650990521	0	314
2906.8274078977	2336.79497440917	0	315
3851.15933450816	145.520234187063	0	316
124.510576167108	3118.38746218733	0	317
3042.06654967489	2227.20290671671	0	318
2976.82724438438	2122.41822691621	0	319
159.397368907946	1318.95902332491	0	320
3079.27262997218	2065.29280495571	0	321
3213.78602498863	2324.04685043099	0	322
2999.78191898417	1869.02598532903	0	323
3800.30121644808	120.551285185211	0	324
3970.76581953335	1666.65238236671	0	325
95.7780305480239	2998.49878643164	0	326
1001.4862565419	130.08799925443	0	327
3184.06696651828	2170.13989728113	0	328
3915.73868052359	211.596291576439	0	329
113.739887242543	3085.95197877009	0	330
22.0155430087443	2846.41479909107	0	331
3673.4919749509	3011.13545561637	0	332
3843.44459949486	112.299687372632	0	333
38.248183998882	999.312014029621	0	334
121.663838832657	2821.8941759987	0	335
3965.48120890504	120.158033137547	0	336
3348.89238141332	1998.28669312719	0	337
1090.68268243899	201.758624232604	0	338
3208.6284084097	2190.06648042089	0	339
94.9652672780935	1209.82880432406	0	340
3676.92279309795	1762.42596923084	0	341
3052.94239222703	2221.10125591866	0	342
251.642307686318	2782.99359992921	0	343
3051.92822837893	2182.87666489709	0	344
2872.92318248142	2137.94312195435	0	345
77.6501008888513	2910.68398987364	0	346
76.6429699390237	2949.88330098811	0	347
899.958450090228	41.3631569652175	0	348
3777.28557134302	54.4758973111529	0	349
946.090870513272	134.712578017654	0	350
892.515149492579	41.5110282723031	0	351
468.480000750158	1204.25230637517	0	352
3570.27131230922	135.681440281864	0	353
3847.84178242057	312.747075011853	0	354
3979.21133680568	1529.92448955687	0	355
3723.29137573095	226.461281251511	0	356
985.545632710756	30.5879280208653	0	357
3246.41040539579	46.6974248961023	0	358
3770.3622422181	1359.08864710387	0	359
3141.23534091084	2200.81218391405	0	360
435.230156069822	2989.7468675639	0	361
3701.0388786202	1277.12321105803	0	362
66.603566788446	1260.82650341586	0	363
879.118735195911	136.430304176673	0	364
9.66479874463062	3049.15682831403	0	365
3370.21380067862	2153.48290355482	0	366
3778.99758486299	161.520616629256	0	367
901.777773060567	74.2292753470006	0	368
3850.7313410831	146.459668325268	0	369
3135.71541029017	2286.28782110807	0	370
155.748176790905	1259.59245617978	0	371
3032.77028336812	2226.91700877879	0	372
2624.72131560225	2125.09926638296	0	373
3078.92226291152	2218.81998824208	0	374
3952.01270204761	166.304456019305	0	375
1962.61805245408	1374.37665973756	0	376
3046.21469940115	2367.67127173228	0	377
1299.39050323892	3393.82859776447	0	378
98.569050410576	1270.8471262542	0	379
3906.61717338999	246.223198745633	0	380
993.648901433793	683.189586166951	0	381
115.491010974988	1272.70742512321	0	382
2976.28477311977	2141.74325762987	0	383
3866.13528350504	46.7368335017941	0	384
2954.5867511717	2189.18363212708	0	385
3845.01116911975	1336.29976449702	0	386
155.743712316634	1050.05466740178	0	387
3104.53151964173	2076.57612623268	0	388
3883.10122438612	268.482869262551	0	389
964.153423705558	2564.70444598092	0	390
3091.52997033982	2222.38051921059	0	391
2999.39471029638	2182.75757428124	0	392
3113.27625681748	2238.22021207469	0	393
92.0232645448746	1354.70812367385	0	394
64.7115876443568	1244.45019489583	0	395
3885.82487836698	62.0697222132603	0	396
18.8564621321459	3047.56891435025	0	397
3839.02422961388	95.1131798207907	0	398
3077.71475160526	2174.35897238474	0	399
807.678734497543	123.454400575945	0	400
3129.02519276614	2185.73128029921	0	401
25.9957110873829	3008.07637066043	0	402
1605.98479903598	392.521910272057	0	403
3059.57054740481	1942.57191105047	0	404
945.717059959649	347.579112751529	0	405
3883.7694473011	232.402027652104	0	406
388.717727815862	1234.07832323633	0	407
629.754329189627	2498.49657268705	0	408
49.9389829354902	3182.32205809593	0	409
2840.28654728604	2122.05016855149	0	410
3308.52941026768	2287.89909476971	0	411
2962.48658439962	2268.39082128193	0	412
52.8045320309102	2916.30647619507	0	413
2982.37861185283	1876.53351801818	0	414
6.07574671310635	2697.80402194381	0	415
3748.59387812421	65.4216379551517	0	416
2998.90685681035	2265.42180562438	0	417
2876.59559052671	1701.57196720646	0	418
10.3312599495728	1185.60299756684	0	419
796.009720984848	91.0090363701274	0	420
3478.07707487375	132.163919786777	0	421
146.957774495703	2941.52472428362	0	422
3168.72641109293	1991.4335261359	0	423
180.142601861548	3022.0730656034	0	424
3904.49270788288	120.342196653006	0	425
97.3247779926082	2902.86114922375	0	426
2714.53205427698	2452.73049671669	0	427
2507.38561945534	1831.46311387834	0	428
3061.15642046188	2073.63829947964	0	429
3856.40865073709	1693.00938104999	0	430
45.2180327834208	1154.4349428574	0	431
124.58310150071	1164.78444280623	0	432
922.251003488764	461.064085034613	0	433
286.462962297852	2743.7323265681	0	434
737.011261104295	222.995125305833	0	435
309.916477638006	2870.19307351223	0	436
1624.06241413832	1704.80402390966	0	437
2943.53206096005	2232.58394294981	0	438
27.8944653783053	1086.84864154051	0	439
3025.01472970612	2133.67474618312	0	440
3020.85343271784	2187.53932658704	0	441
3796.06574788923	237.426377146756	0	442
3371.14911405805	264.660122179082	0	443
1030.86443426963	59.7462694121559	0	444
1082.72308232644	1098.84232917367	0	445
3116.87852675832	2251.24031250519	0	446
3910.49094317706	1663.96149148029	0	447
49.6848507844261	1283.24737031045	0	448
219.986702898533	2759.41258225924	0	449
128.510274806343	2834.85138521934	0	450
842.52866496696	125.779218676043	0	451
6.21035338796059	1299.10741970158	0	452
3962.59727304626	1020.18655834355	0	453
2778.23529980114	3722.65569126446	0	454
674.305872377719	161.697097365175	0	455
87.5053750075942	2989.35103452189	0	456
17.0189989726532	1209.03552466091	0	457
3198.17995279938	2340.25088773658	0	458
292.576349186163	2965.04620297646	0	459
163.059289530934	1259.03069672846	0	460
3833.44354809574	33.6709620701688	0	461
45.2784824146438	1190.62568177775	0	462
3057.05559237919	2218.29285308001	0	463
1487.79761160664	521.045863663786	0	464
3816.90326307421	162.353751660093	0	465
904.204221740895	0.34668691065599	0	466
3958.7126649079	109.351843573257	0	467
3382.34548632818	2882.40738524887	0	468
134.743104061963	1052.60137540424	0	469
98.0995327047194	2860.41813002582	0	470
3823.24125283219	464.075319352967	0	471
3867.79092827362	218.75752313528	0	472
699.965097086016	1525.42109768991	0	473
143.532407317256	1218.5071662019	0	474
713.924908453526	879.807048717821	0	475
1014.74358990174	2407.47063296836	0	476
2939.89138172811	2273.32379563224	0	477
188.744997734876	2582.81856828933	0	478
731.844947736728	1497.79006406253	0	479
913.389220048805	26.0108262070062	0	480
1407.15010222168	1689.75062603804	0	481
931.762061319748	17.3315694062501	0	482
2980.90833301638	2574.96112696813	0	483
3228.73802984026	2273.01924183797	0	484
23.1530027930828	1204.44042423943	0	485
922.868363356145	145.070546408384	0	486
37.3469613204188	1442.33992108329	0	487
3038.37961778143	2179.33564922275	0	488
121.118436464759	1300.91583527634	0	489
3506.81939021017	2168.12731791417	0	490
997.908397974767	99.8187215000105	0	491
2854.92519110637	1948.47592987223	0	492
2738.72289510458	3027.4170439177	0	493
3962.94331269887	1474.3999707722	0	494
83.2731975768666	2930.90790263618	0	495
940.990287558919	332.192866485583	0	496
3243.42891295027	2113.43407083813	0	497
3697.58601983782	1406.23441835159	0	498
893.747484816552	1.54698816308905	0	499
3758.24136263814	204.010262024337	0	500
97.9353324550316	2959.170212029	0	501
827.269758444566	83.8040846643366	0	502
115.234191512803	3022.74713762035	0	503
262.929214771119	2885.29114965707	0	504
3900.86425378835	122.835330642564	0	505
735.421111591202	199.237288548849	0	506
2846.97885503144	196.731162070047	0	507
3630.01487350321	406.278301421007	0	508
60.6891243731068	831.897725896269	0	509
3159.21049721265	2252.32288990559	0	510
3173.50218269058	2373.12645153436	0	511
3710.81772387443	2545.71512074198	0	512
25.4017995374936	3210.12595689924	0	513
3129.51280505725	2097.92994452911	0	514
3871.77232621737	202.223346714928	0	515
3942.87823512753	1701.61606250593	0	516
3260.18389806343	2137.42199847699	0	517
135.942096825634	807.199520258793	0	518
3190.20146148495	2330.88080993436	0	519
926.951921297549	81.9600852668939	0	520
66.3094006149731	2917.5367232668	0	521
2947.54501043242	1745.90403825579	0	522
80.087075169105	2928.74942996063	0	523
3033.32852882019	2548.28530512522	0	524
856.055917297662	174.78919417613	0	525
982.04127758811	21.754633398466	0	526
3054.50457120054	2143.37258317185	0	527
281.02600332874	1597.58093358119	0	528
163.107087285363	1175.51138044766	0	529
1434.00020533882	1487.07757282562	0	530
3102.86001062742	2218.14295934083	0	531
922.128468122379	121.116274278204	0	532
2964.49767090201	2254.84694044499	0	533
3102.51475360671	2223.04392820083	0	534
3380.61061743278	2602.39092116165	0	535
305.979442868727	2923.30385533045	0	536
892.594818243962	124.930368888814	0	537
3976.1419552941	1901.92337697391	0	538
3521.41204861599	1961.45228669511	0	539
2454.14944958318	2550.32928505731	0	540
3619.5895469164	94.8757522647431	0	541
3019.27026424475	2219.3960611246	0	542
800.906282331237	127.27296952881	0	543
122.73933732864	1183.90961374341	0	544
2862.96684026648	2073.97892714555	0	545
226.398612508728	3036.57012173072	0	546
3746.33688912812	2036.65500088174	0	547
3057.49198796391	2262.47355865529	0	548
8.89334467883896	3135.4278321198	0	549
1089.01938009324	71.195177811677	0	550
753.779636977281	49.8267673705259	0	551
2758.01432376886	2143.22456446736	0	552
3502.31453103982	24.6796612927951	0	553
830.582298726579	59.8561499477826	0	554
223.830772385885	1251.02646372046	0	555
978.126699909122	58.7508060447394	0	556
3865.95558357985	125.879539563886	0	557
3160.81157297777	2185.86342430723	0	558
6.5037348453609	2877.19408193395	0	559
3121.34666423416	2221.39029117523	0	560
3630.63390546306	1328.89016963209	0	561
3302.17063808026	2161.13473989189	0	562
724.367375386709	1393.70877003163	0	563
955.293609534897	73.6764094612024	0	564
52.7825014586349	2902.88296435795	0	565
3798.40743824301	199.224869051633	0	566
2999.84704087508	1995.4303589846	0	567
3789.81090446046	120.420400725804	0	568
186.652563026137	2979.22507102112	0	569
383.844610140019	3049.36346071834	0	570
224.1981892885	2993.65324646538	0	571
1473.28035257539	1435.1364205642	0	572
3919.96605578969	203.46095228716	0	573
3927.85984403669	1641.07776712695	0	574
118.617013759753	2916.02021733626	0	575
3089.52216758224	2104.13070184664	0	576
123.604807500413	3043.50960854167	0	577
32.2240947240969	1321.71541957848	0	578
58.0850279109354	1200.36707728409	0	579
2995.71952461823	2201.07298416495	0	580
3921.11111070391	1636.91775756151	0	581
953.769631891168	162.76782077348	0	582
2983.06010353909	2290.93754254296	0	583
3084.43225566986	2303.4442017484	0	584
108.892861933314	1324.7927697583	0	585
1130.37886750953	23.0621599476474	0	586
135.07696535043	1234.252740626	0	587
3825.25503410656	134.017563874652	0	588
938.613046191943	119.880957168346	0	589
3174.00401354387	2292.35371000069	0	590
136.637695374161	3073.81236000893	0	591
925.197702007157	73.8065976832052	0	592
3784.63376050586	249.003892611127	0	593
3844.45255825498	77.6119130092027	0	594
3721.74724549224	358.38371279568	0	595
3360.22815591184	2585.84159490467	0	596
168.201723761028	1159.28843024842	0	597
153.370659126423	3047.11237893726	0	598
149.550950395218	2857.88124834231	0	599
960.375066953785	235.380202422418	0	600
2936.07918102596	2099.84360324115	0	601
1425.50642563119	376.38525623672	0	602
3952.91881770262	211.772063663057	0	603
3050.42455349417	2157.15606206095	0	604
3483.36923377289	2189.18285224181	0	605
267.163026507599	1450.25100964858	0	606
3211.26520686743	2329.79842138547	0	607
3921.08657720777	19.0780934817703	0	608
1038.0190038791	87.4701138664523	0	609
1243.87727331929	429.769545369299	0	610
795.306338996672	132.179448811175	0	611
72.3857930858464	1199.21460910061	0	612
69.1241124777089	1110.96248601234	0	613
957.327931573255	117.668093733401	0	614
85.8472785690778	1393.53655891927	0	615
119.028437364566	2943.61332674098	0	616
75.4656102673787	2837.73982954225	0	617
3156.25491264859	1927.14107968089	0	618
3209.61167641178	2057.08988701498	0	619
27.595617978802	1094.02325845181	0	620
3885.42461177305	83.1502789624826	0	621
137.067065889263	3070.97018852235	0	622
333.377817269836	3620.70694214352	0	623
926.609094516477	111.213448606923	0	624
3052.2609339684	2074.0575537328	0	625
3450.76493624247	1344.81916647212	0	626
3191.36122888596	2152.5713293526	0	627
3846.49802949143	200.353378512745	0	628
809.180924724211	61.2173626137776	0	629
17.101699811582	1437.57554425623	0	630
174.908194245915	2992.73640368347	0	631
1486.16914917847	3050.92106186461	0	632
140.521466293357	851.830807875827	0	633
32.0855085629357	2893.47678751651	0	634
2858.68113257565	2128.16194308812	0	635
110.504877177853	3167.22461762859	0	636
1921.69705991896	327.132577618275	0	637
3110.41129301533	2060.4524449289	0	638
83.1752971937467	3039.68615951911	0	639
2573.52665627506	1144.8402876511	0	640
3747.72922647499	161.987740727662	0	641
421.537505956084	1318.13321944514	0	642
286.574237033049	1127.56432438438	0	643
107.727748107506	1278.72383836865	0	644
3770.12896675833	315.044571570797	0	645
847.847313730664	269.830148656038	0	646
878.080238772418	42.0411853138191	0	647
849.17784550196	205.189322933686	0	648
3399.37721732717	2387.50517522163	0	649
940.021345907073	123.610459386543	0	650
3840.32322822255	146.977164243409	0	651
917.983239947943	28.5320305714981	0	652
25.6635039001862	815.255154520525	0	653
198.29946228801	3042.6365151696	0	654
1158.54877461372	491.994663036235	0	655
277.65571892678	3226.03995404778	0	656
17.6399627533187	1183.6877602172	0	657
3245.69389927922	2132.04435027711	0	658
401.0882353707	1394.62539055605	0	659
3014.97334036741	1955.57687031671	0	660
3873.64218816421	130.594361005672	0	661
140.260757365047	3148.02646409632	0	662
36.2468160724652	2910.21438902487	0	663
33.1944820044178	1089.40176825769	0	664
3015.8394954258	2222.17318234012	0	665
369.011835206255	2896.60659609817	0	666
201.113294650859	3006.52280197552	0	667
3083.28078805927	2439.32593097577	0	668
156.94506279082	1244.23784273902	0	669
168.423284899859	1281.51308903028	0	670
3822.73910928884	250.792367292831	0	671
941.813981131892	112.475614655225	0	672
1401.1081292573	1072.03456981336	0	673
278.072986366105	3183.96160964363	0	674
885.539103000514	16.8621453980877	0	675
606.827854496255	195.72259463133	0	676
3034.02499027035	2196.92427136583	0	677
3139.42668942883	2152.81301741726	0	678
2982.29641797313	2221.92834309705	0	679
165.611337507094	1128.11679565019	0	680
3709.14307417793	73.1471860755944	0	681
952.21539057155	217.147552089438	0	682
3853.35085147416	24.8521824894012	0	683
929.011770273706	211.947559197225	0	684
975.436739911408	6.06610923625522	0	685
80.8382619245269	2982.3224594842	0	686
3899.18304481038	293.456980873263	0	687
3136.82141833525	2190.62617493197	0	688
674.500754945856	972.456098170724	0	689
2720.45806175585	2610.20287966239	0	690
879.867434192184	134.156800679296	0	691
3867.55359911036	186.791079312262	0	692
64.8222351024583	1168.91259820031	0	693
861.985447349753	237.689287373888	0	694
3908.29472746994	315.598738135452	0	695
3703.83819253346	147.638743666633	0	696
0.363918078281358	1101.7584563381	0	697
3164.56478874614	1681.91051873374	0	698
55.9994546285052	3026.07371484452	0	699
117.019017211459	1242.63120933301	0	700
3083.75704992731	2085.95224677634	0	701
354.843966941421	3397.72668705783	0	702
1936.53407931068	555.25264317789	0	703
892.312268505858	125.1479719338	0	704
3031.73672080916	2146.48516401067	0	705
3769.89303325274	121.278526505773	0	706
3203.13046755708	2895.4391885136	0	707
73.5878658022082	1434.38998014479	0	708
3862.77070666607	34.6072893079177	0	709
234.981673688669	2859.14174106171	0	710
3937.80970568581	281.617453102883	0	711
56.6977554240364	2906.49564738309	0	712
26.588727497706	1234.63642921388	0	713
3138.32499973133	2401.95131296007	0	714
2394.77608154507	2696.95777991122	0	715
0.496247382407773	3053.27282017396	0	716
3984.74542330982	322.656046527849	0	717
149.949313495218	2820.09726600724	0	718
13.8169892814474	1072.59837393857	0	719
3130.03660941847	2169.19856606251	0	720
