2853.24132079521	3573.73572849703	0	88
1424.65843965367	3595.53130250371	0	89
1699.28228478189	3657.17759176107	0	90
1661.9217166071	3337.30883523157	0	91
3027.6406451033	3525.4113917069	0	92
2919.48334706429	3507.56833805253	0	93
655.646664901322	3620.70663935763	0	94
1742.65913226753	3753.12736991281	0	95
710.511405557316	3586.38241221954	0	96
564.487134727106	3599.83166353446	0	97
1050.92042691262	3819.58558180409	0	98
2031.87464353123	3431.3926554519	0	99
3662.70556233724	2693.66222393161	0	100
3028.30650248252	3516.09438734999	0	101
531.431362630814	3626.3980042575	0	102
2964.12490098491	3549.89000001836	0	103
1686.61441905938	3591.50933738302	0	104
1758.50826007086	3582.13065214854	0	105
534.549299421981	3715.3941053924	0	106
1601.7669893618	3777.25247612637	0	107
691.208370486866	3735.19735944365	0	108
732.952789636715	3826.6968065019	0	109
645.016504527228	3387.22267084322	0	110
1703.38076321924	3820.68427864031	0	111
2855.2631451061	3471.36430373194	0	112
1687.20553755148	3517.24672446911	0	113
1104.71929430709	3662.65526620646	0	114
2981.69476720533	3396.82992518509	0	115
582.490354818516	3629.70891607721	0	116
3355.5538482778	1133.7479635064	0	117
1793.75555190738	3587.8946337008	0	118
1759.28471329581	3628.82423749995	0	119
924.61927753341	3965.11564448688	0	120
3814.29932978463	1930.70632969997	0	121
879.859668724223	3745.16205050349	0	122
2956.55378184431	3618.50981988163	0	123
1725.43926202445	3918.92079977228	0	124
1753.14702714329	3697.33540729722	0	125
3858.15811675709	2489.10868570137	0	126
3788.86054676093	2797.50172720466	0	127
2918.19104688062	216.498407298163	0	128
3324.11063767234	3882.26484159258	0	129
862.631986931119	3171.41340992995	0	130
1602.36711696847	3736.45091902894	0	131
2725.07512593655	2766.81001492767	0	132
574.812362328984	3517.99184062076	0	133
533.466310155986	2449.44616778508	0	134
1990.88561812136	3583.39303125126	0	135
1011.52572204742	855.7055009091	0	136
3183.06792735289	2495.37731043773	0	137
653.794947130519	3689.23433079266	0	138
3989.5102209714	2517.38184410627	0	139
1674.22082784908	2682.14246988432	0	140
497.467194228259	3613.39879403939	0	141
2255.29072363803	1870.26806601355	0	142
2673.34027494489	3816.31964148278	0	143
1880.35668332845	3528.02737914583	0	144
2578.72559793974	3353.26655585319	0	145
1027.49447506074	3990.95335156394	0	146
1750.16868263291	3563.08571480079	0	147
615.287873270437	3543.10061574348	0	148
1913.61221363833	3445.92256368695	0	149
1733.61612642105	3606.80366517253	0	150
1152.91263085505	3833.21698010822	0	151
649.082502351002	2810.16281524708	0	152
1688.62708516607	3513.21345372279	0	153
572.717644360339	3532.78923388903	0	154
1815.94139484303	3452.0083926253	0	155
3289.71689886497	3611.4368128028	0	156
591.682085231754	3658.07442947644	0	157
416.567127103697	97.9547709762269	0	158
3745.43947390488	2546.03736432241	0	159
1035.28248140421	3986.15168214263	0	160
3940.37707867369	2579.29850318817	0	161
696.842600665165	3748.91641034751	0	162
347.010832639523	1974.87607168774	0	163
804.542556178716	3536.8414499686	0	164
1745.24163199145	3617.98058092403	0	165
3964.50178444506	2522.50301741736	0	166
2886.13772479009	3487.32091402798	0	167
323.105401608146	730.523406496403	0	168
55.9707963115766	3776.43708182594	0	169
1566.98616010719	3200.96101298662	0	170
1623.08876410469	3649.66199143849	0	171
580.78893843436	3821.02978530885	0	172
2039.65999822652	3669.30133819515	0	173
1893.41820491082	3698.94887557832	0	174
3921.75713855007	2031.93653192348	0	175
3901.40249956149	2510.99925909117	0	176
1711.92480188246	3603.75899196106	0	177
1696.4702636414	472.092624388883	0	178
2865.05252849127	3625.05951494062	0	179
717.719688869746	3283.48625715925	0	180
1359.20095476102	3664.76964145066	0	181
1010.63273303299	1540.12958644398	0	182
2522.3730964689	3371.93399913271	0	183
732.115422618846	3711.41507318	0	184
631.927181630224	3521.85121214159	0	185
3765.82902236193	2735.12567415277	0	186
806.196443785695	3749.60052637509	0	187
3686.53910803926	2696.87464042529	0	188
3412.2706695662	2273.53432562096	0	189
1678.20352718935	3164.14225462394	0	190
657.360012096271	3654.52154520062	0	191
1536.93166213404	1058.73696786176	0	192
3939.8519875864	2583.37869293811	0	193
3048.93474660108	3626.14869346144	0	194
3852.7238008886	2486.95715141368	0	195
1356.62858216858	3769.16194900734	0	196
3676.63962428789	2348.16261025361	0	197
2895.76258138848	3464.77573209527	0	198
830.922000804821	3999.32091869912	0	199
2796.68789027767	3311.54174365468	0	200
2171.79138354129	3460.879532917	0	201
1125.84036574103	3005.87660687403	0	202
3055.54883625781	2294.09123146636	0	203
2668.08990097165	2870.64754857709	0	204
1917.69921948897	3559.1140079239	0	205
3142.45965336495	3289.49060458596	0	206
3053.81491229983	3533.55686493141	0	207
1874.00156919038	3896.57192740801	0	208
3944.31314774536	2650.90351788526	0	209
3490.85557893305	3057.91567683612	0	210
1047.12096195779	3631.01727915596	0	211
1675.48450768143	3717.70671420423	0	212
1911.18588831224	3726.24944785322	0	213
2975.87249434683	3516.7978773378	0	214
945.398257567175	3956.87662804745	0	215
3794.03122034766	2482.81502134743	0	216
3793.85577462574	1901.70255837623	0	217
1746.55314482367	3630.63257033687	0	218
599.0488510219	3554.95820227731	0	219
3011.44722628798	3610.2139490605	0	220
637.034948772524	3407.51593604558	0	221
3024.74149656171	1457.52529743713	0	222
3963.77990346547	2881.69762714137	0	223
650.354360799487	3631.43615327959	0	224
3389.87174795731	2498.50715563219	0	225
624.942401944593	3811.82811432746	0	226
2993.08851067769	3451.29925934923	0	227
3865.4236818554	2752.15554910889	0	228
586.27362496116	3540.26616135332	0	229
3843.59801946664	2362.50660601688	0	230
1397.89833730715	2821.22123656739	0	231
3533.04700693188	2499.77158664532	0	232
2797.18679618679	3218.76562262061	0	233
3132.55067531418	3348.28451902174	0	234
516.380638935263	3540.16954617389	0	235
1560.31096028388	3143.90972710517	0	236
934.127223313683	3982.78565195081	0	237
577.238352176747	3871.78261277641	0	238
2942.58912349037	3745.67580533767	0	239
2173.66554247983	2076.20628369657	0	240
492.140031923276	2867.3738992649	0	241
1680.00424418118	3563.76234021167	0	242
3422.45084362551	1176.95842059913	0	243
1781.11138201748	3248.4098921163	0	244
542.257821263736	3782.89759156424	0	245
2789.30699906732	2841.89719889918	0	246
1718.64531718343	3661.57125190771	0	247
1993.0895543891	3789.01031744522	0	248
1740.94809668712	3569.91583355185	0	249
3576.21562273949	3559.4118665392	0	250
2949.33387928498	3387.76852777948	0	251
1816.19402326152	3645.99375993398	0	252
1754.9850583849	3609.57438880625	0	253
1653.82531400873	3689.17460094258	0	254
3042.82340277553	3489.09979924883	0	255
2032.42453440582	3770.04122584835	0	256
660.685390223902	3544.043713372	0	257
539.87716529667	3575.05183687586	0	258
621.638248800798	3655.2385413661	0	259
2076.60213075583	3690.79433079886	0	260
2553.8033666098	3153.98052694311	0	261
544.383100009436	3483.43688302282	0	262
2939.89096150496	3598.00447727822	0	263
1637.32111546455	3598.5325628787	0	264
604.370391601811	3544.88029765324	0	265
1789.29580497414	3661.61771079119	0	266
3001.16575729433	3524.64456565646	0	267
1008.31358575275	3982.26286154304	0	268
2013.01422264012	1925.28734724642	0	269
3370.98020237589	2794.94287657457	0	270
1766.17439541597	3722.7315907698	0	271
3185.55185771516	3561.29256940641	0	272
2954.20497141507	3429.35891701387	0	273
3364.56133093787	2578.4431908594	0	274
1414.65883220235	3426.17861680441	0	275
1732.12822898634	3403.70060304592	0	276
1074.63214179821	3294.11706166781	0	277
3048.02234325498	3612.31097032509	0	278
1886.87860603323	3587.16916552604	0	279
534.883103090028	3712.04039146375	0	280
2981.82424981954	3492.33003745537	0	281
659.943243959738	3438.70259129018	0	282
2545.2245332734	3388.95221269381	0	283
670.611717282984	3830.15118222662	0	284
609.256564724098	3962.46290844229	0	285
830.630742066595	3474.83465683015	0	286
3037.88996123498	3338.097775564	0	287
2852.72682381757	3969.32767665045	0	288
1831.98182874113	3504.31021097517	0	289
564.968647682764	3686.28970414797	0	290
744.227408037052	3596.39938604828	0	291
1833.39017882077	3641.52843469997	0	292
158.237026372281	1810.04744964238	0	293
937.868880153917	3991.78675254369	0	294
2668.15043916081	3550.28675401172	0	295
2800.82203111925	3568.57482500589	0	296
894.735546577562	3587.97380817225	0	297
732.200915421846	3700.37817883045	0	298
1847.77437147528	3631.91890658528	0	299
892.392828609165	3982.21828557217	0	300
953.554050663245	247.53047909905	0	301
1663.71651605579	3631.75933909715	0	302
2058.1844942594	3221.67708691869	0	303
977.483216466897	3986.43305107143	0	304
1719.4793766941	3651.43391759374	0	305
1876.057124251	3590.68292425602	0	306
2766.54643488148	3981.7250533996	0	307
836.449269772045	3892.45855853791	0	308
1279.44682006625	1425.62132057737	0	309
1781.05557701023	3701.36051152705	0	310
1653.02452165871	3665.11513607421	0	311
3954.62688582223	2567.51063259719	0	312
3745.93747982346	2456.21807388479	0	313
292.309182590142	2759.38139627599	0	314
3934.66275329664	2534.29527570516	0	315
1949.10485855902	3489.6187158533	0	316
3882.78118193775	2497.74821613754	0	317
3929.10922480428	2551.2890253232	0	318
87.4470231955802	3343.05630468415	0	319
1795.62124495616	3870.78912585459	0	320
1502.43582553496	3671.64945624285	0	321
491.471269550792	3054.77542271503	0	322
515.358915015074	3501.85807860626	0	323
1782.65153066326	3637.85151313825	0	324
3911.82370610611	2530.2335030996	0	325
1618.0321639759	3506.74158360238	0	326
1946.58003512323	2745.04983825734	0	327
2953.73876761898	3474.71060751081	0	328
1291.27533313712	3561.41526587387	0	329
238.791016129921	1593.76124536315	0	330
3842.09883345022	2373.00390210793	0	331
717.516498828387	3596.54008043933	0	332
1693.06782885946	2875.22573015177	0	333
2960.69908085257	3623.89137360877	0	334
384.542805321244	1339.17057373167	0	335
1584.21859527355	3156.45098325222	0	336
2965.1513965181	3491.72632673101	0	337
3126.57809513931	3417.50336706832	0	338
582.950198679821	3592.49360023965	0	339
3880.56694295746	2469.694461265	0	340
1669.30577600631	3516.05570674336	0	341
3925.69691885544	2559.23719709456	0	342
407.208310684825	3861.48186087902	0	343
2547.61610545229	3398.17577578396	0	344
800.934836299225	3972.71738516122	0	345
556.835913606761	3622.31054497266	0	346
3094.05824840296	3527.35399288829	0	347
725.518425528624	3969.56488327029	0	348
1906.66757024666	3665.39902500029	0	349
1918.92347227484	3911.22729929033	0	350
1705.52933930563	3718.19340709849	0	351
1628.13238264185	3351.49078939886	0	352
1980.81405164714	3974.04153037788	0	353
955.188394393766	3532.76420234691	0	354
2958.42467159436	3539.31689221722	0	355
779.599103853755	1351.75899382611	0	356
460.402120281222	3615.11902981708	0	357
1747.69896075305	3609.4576965926	0	358
1748.39150187495	3608.32693630707	0	359
3636.02257782818	2261.74330854444	0	360
2986.32914819415	3453.24196459422	0	361
2784.76128519203	3802.40808821505	0	362
3157.92658546006	3361.04804663497	0	363
668.30326500618	3714.80405398345	0	364
719.214685567397	3671.92379842185	0	365
366.142891014023	2279.85620242213	0	366
2864.26943814488	2062.95175782922	0	367
868.275327160103	3372.26876559636	0	368
2822.46756349224	3441.41871637822	0	369
1728.29996138996	3514.34760713895	0	370
2997.07034701018	3346.45881907755	0	371
1873.86910690748	3755.57557580698	0	372
214.929382844681	3073.36486532113	0	373
3015.15797700049	3340.23215629562	0	374
737.588181052854	3959.93978009571	0	375
711.89547413212	3948.18225347572	0	376
1979.99322145566	3390.58661670562	0	377
444.650190322556	3624.98456103293	0	378
3803.88506570242	2489.91274298788	0	379
1666.80739219746	3723.35127115363	0	380
468.314714229638	761.636438289514	0	381
3772.09045664462	2073.00366684309	0	382
499.845175170778	3434.03227133096	0	383
1089.73149796663	603.591140415941	0	384
681.336757079942	3662.49942406113	0	385
3903.26279934718	2640.5770432823	0	386
3935.44567823581	2467.34712546918	0	387
495.842415627618	3698.03133610702	0	388
556.457609929319	3706.30571432084	0	389
1802.58407255075	3604.30627394759	0	390
500.516116181348	625.949681485479	0	391
922.585142901198	3949.16279233136	0	392
3686.14381712935	2739.5505257125	0	393
1880.17887088936	3385.24323077493	0	394
2991.3722827374	3232.09015404961	0	395
691.395514281087	2765.55095465778	0	396
1720.43816327751	3675.47160309943	0	397
3814.60465148161	2527.64539418612	0	398
2593.91261095112	3444.38825689503	0	399
2788.93283071327	3019.81533196358	0	400
2963.53394355408	3476.16821451786	0	401
674.740972515402	3549.0381722635	0	402
511.6016197927	3597.53983486527	0	403
3104.35850398686	3572.7906032	0	404
2949.81565080064	3652.13130305546	0	405
16.187754001307	3251.58105389805	0	406
772.829216897009	3322.76966500214	0	407
3923.69282483531	2447.27689702114	0	408
1596.57857045158	3709.85628675574	0	409
3953.30716293283	1726.13684059722	0	410
1913.26300468241	3553.66455878606	0	411
1897.17701181883	750.020357161022	0	412
1778.53586964723	3515.65099964172	0	413
2746.17081307747	3606.05652196266	0	414
665.475346198155	3568.83797784322	0	415
218.574595286166	3305.89637812772	0	416
23.9155333950944	3725.83040763449	0	417
3007.10871410896	3357.46602970848	0	418
1694.56656669626	3565.83468562795	0	419
2946.68864640459	3534.34524873529	0	420
2110.84527939454	3748.13791779011	0	421
3810.61293820917	2475.39902151067	0	422
560.938002105077	3533.72993047794	0	423
2696.81937414136	3637.56740763797	0	424
554.286953331219	3689.89545050203	0	425
2904.34564297075	3488.12531030355	0	426
563.974030246063	3630.81214653351	0	427
1786.14422061364	3812.87347041364	0	428
3174.31224752877	3377.50567614818	0	429
2896.00084545249	3503.37703310394	0	430
2855.30666896022	3444.29019945873	0	431
3527.29376440525	2350.1751398764	0	432
622.305345988759	3560.9477894316	0	433
630.071603874763	3660.54513878589	0	434
2824.91932340164	3521.15953784687	0	435
2932.32737621394	3570.89373751431	0	436
2646.78163763586	3532.74611402738	0	437
2817.85037563135	372.454151848026	0	438
1842.27883503762	3640.26808796485	0	439
2988.03285348486	3449.57162348648	0	440
3786.08779278063	2654.02702440798	0	441
2715.17192741389	1846.48784170393	0	442
308.511037694661	3570.69750735236	0	443
1636.29577796774	3708.14269998013	0	444
1837.57441337611	3526.94412048132	0	445
636.333937630747	3529.64770631206	0	446
1733.92249154513	3446.81311484173	0	447
2879.36414396714	3443.34847249942	0	448
2961.77357682336	3403.50912821951	0	449
714.962028283972	3754.89240685459	0	450
695.556546610642	3775.59094033446	0	451
1379.06533313285	434.260185929086	0	452
3958.81218179367	2993.52980444804	0	453
2275.45670693628	3387.13580963	0	454
3033.98083049156	3102.22904484561	0	455
3004.3233373391	3437.1661785598	0	456
1950.38544640486	3751.91703359037	0	457
3965.17873030761	2473.53802367756	0	458
1850.69478749396	3557.63475700346	0	459
3947.61617390152	2400.06803988043	0	460
3896.19071032439	2378.41739491058	0	461
775.301223157939	3225.91130003079	0	462
1831.02931208077	3535.64153111095	0	463
2859.31298555034	3562.17752410463	0	464
2932.21726567504	3508.36702361423	0	465
442.707537709868	3659.53493276443	0	466
1150.48179421974	3010.32098117357	0	467
3920.63847160919	2599.84287153767	0	468
828.570529494709	3955.70252835297	0	469
2816.41096439027	3411.7400600905	0	470
1737.68836848789	3591.16292094932	0	471
2915.1933647935	3478.86761827633	0	472
1790.59721151563	3544.70984896922	0	473
484.004005119839	3631.29319053561	0	474
502.49906869751	3610.21023002911	0	475
3889.91669374026	2599.85181533648	0	476
1796.2228123762	3472.25775238894	0	477
3917.85049848911	2619.10678931655	0	478
1698.86926640837	3438.19227550334	0	479
3197.00154451728	3425.78178855237	0	480
3961.12349236499	2483.87596683875	0	481
2942.14235391727	3405.51956335311	0	482
2940.17216443686	3558.11100084561	0	483
779.652661603081	3485.2725330658	0	484
2517.52947756463	3715.8551073414	0	485
896.175701717934	3897.24354219329	0	486
3279.32396043161	3423.23131334687	0	487
1503.47811560793	3664.07591590494	0	488
2915.18382711775	3536.36563285169	0	489
476.171199179769	3196.54143779512	0	490
2944.96937539349	3535.20232252971	0	491
687.061183021432	3612.97350124549	0	492
2857.93919052341	1572.40585536674	0	493
3811.261337576	313.448556207562	0	494
1359.88401860056	2924.13536143699	0	495
3095.95205847484	3339.12233963179	0	496
729.301259655314	3985.6737468438	0	497
2083.62063669655	3727.07100863588	0	498
3879.7734586134	2429.32278856931	0	499
3683.42134496604	2594.94046900381	0	500
3734.57469532367	2490.71123146991	0	501
790.254684555649	3562.27726789933	0	502
3937.40810736218	2583.29381241147	0	503
3880.86306026976	2625.26460023499	0	504
693.130734873905	3732.11265619773	0	505
567.271616571566	3492.42584643335	0	506
587.726555364069	3632.35425975605	0	507
516.389369119548	3381.28462727213	0	508
2693.95866894342	3717.4294899114	0	509
1381.73234885064	2807.38794876198	0	510
1933.78502796424	3437.1507252607	0	511
637.4730366472	3723.82682482855	0	512
1810.24479266611	3674.57114346828	0	513
3835.83019933159	2511.49807025898	0	514
1826.92761361477	3456.76380624711	0	515
1706.8736939901	3616.64682031716	0	516
3954.2984912321	2554.5678509188	0	517
3642.04458275153	1893.98278384171	0	518
1553.90946318103	2179.61308199897	0	519
777.559754991854	3644.37241269312	0	520
457.046657484852	3744.08165321946	0	521
817.399349811799	3727.14732770873	0	522
1316.33738095281	342.244773224267	0	523
1651.30799360617	3575.54037388857	0	524
2979.34515716742	3506.04633730473	0	525
567.768498801409	3623.67203229898	0	526
3914.93532921979	2485.17765844812	0	527
3991.89205915148	2478.14885002061	0	528
2870.73016843631	3373.55060328978	0	529
952.227935963429	3927.11384324256	0	530
591.406204860655	3524.93928465872	0	531
3751.02465528931	2537.8205671561	0	532
460.421163774625	3903.76648685112	0	533
744.367749853613	3964.89125232426	0	534
3955.67459279918	2548.36541501974	0	535
3958.19307594316	2490.42614306606	0	536
2458.30740425237	3543.79184019234	0	537
3400.65870723715	3388.09308177873	0	538
3243.13589981366	2453.24314192151	0	539
979.524019389391	3956.1296134296	0	540
982.641458460677	3468.09266667177	0	541
1714.51172716236	3661.21097473608	0	542
1163.05386432475	3427.86822473535	0	543
869.618505268454	205.12585719506	0	544
2966.69238720876	3471.45502173721	0	545
2975.42593648557	3494.85378710974	0	546
975.532335870244	3543.04928299206	0	547
2535.74744636481	1372.31429816945	0	548
3024.91043365492	3472.16104106358	0	549
872.265187694067	3596.36236607806	0	550
3942.06708226365	2576.81228735496	0	551
1807.56697054249	3508.71572616725	0	552
3811.08386312932	2458.96461849468	0	553
2927.01188720428	3237.07611004257	0	554
600.296255442671	3153.09300187955	0	555
9.07277962062631	2172.65967357949	0	556
2895.58374055094	3664.206756025	0	557
1365.45080776307	3108.21807372871	0	558
767.308433454178	3684.61341986847	0	559
3398.77306379977	3162.47756995761	0	560
686.906171871681	3797.16535664092	0	561
2942.46815431926	3372.79847271399	0	562
1807.82058554009	3680.42709377287	0	563
2907.25807081473	3568.99654289695	0	564
1751.78910254626	3784.00308781484	0	565
467.078721853688	3596.9752556915	0	566
974.737057187078	3750.76224731904	0	567
1718.74544370585	3607.95500996569	0	568
554.09898753481	3453.85523694267	0	569
2999.21701378388	3378.82943556848	0	570
2829.01622278049	3256.05850432066	0	571
631.331753675099	3636.08459533706	0	572
760.429666992307	3609.31769392719	0	573
1708.83566911601	3592.10906016481	0	574
3916.13728587563	2474.00097393758	0	575
3936.87885005068	1892.1160697272	0	576
3249.31447014836	3378.82069277872	0	577
1609.31536375168	3663.67706825351	0	578
2860.8406343823	3607.21875357633	0	579
652.902895827956	3593.11577928957	0	580
3633.39778691531	2526.97677542718	0	581
750.290143161322	3680.82721803066	0	582
3081.72518068274	3465.22095022926	0	583
574.996830046678	3508.23852361888	0	584
1494.05558575117	3612.10846527934	0	585
2858.07745446217	3513.30208139255	0	586
3088.02497727855	3442.89438856714	0	587
2950.63789253448	3454.1782414587	0	588
1718.62370115681	3671.71076508601	0	589
626.066693612072	3629.07221254094	0	590
1904.88019457364	3404.29940896602	0	591
2893.29051765514	2366.91904844775	0	592
443.096157824327	3978.29374819952	0	593
2840.5507133666	3615.343394575	0	594
1346.60629703564	103.057132415624	0	595
3670.01349899905	2539.64230260982	0	596
3022.50226542205	3749.33402180062	0	597
523.80067507901	3737.31042303188	0	598
514.542864259462	3681.23978397414	0	599
3782.40318825214	2590.71091870814	0	600
502.619178013256	3521.00880963701	0	601
3838.00867204755	1945.37349436881	0	602
3896.52090370676	2440.65090946033	0	603
3379.45661478512	2683.48581571639	0	604
2459.39035562539	2524.72076398874	0	605
2903.29492530069	3636.0621787837	0	606
2352.70241596016	3001.98813216369	0	607
1905.09492835727	3616.26290311192	0	608
235.962223852155	500.857198429439	0	609
528.061540868271	3582.47568574758	0	610
2987.3730318265	3451.78655109324	0	611
550.699135599906	3465.29488474562	0	612
2865.79521142004	3451.62890504306	0	613
684.417556814455	3256.75881436293	0	614
3000.96162862747	3335.50053492736	0	615
1816.09864785176	3556.99683638806	0	616
3922.20545638544	2619.6742446347	0	617
3104.74826925228	3539.44758492937	0	618
2929.90642305099	3342.52275769035	0	619
3850.91085342982	2660.31114220288	0	620
3522.90019691087	2342.53478298864	0	621
1736.74236838087	3736.43199369963	0	622
1073.65851701776	3953.48105142129	0	623
1147.08998999592	3977.655662751	0	624
3098.61533411256	3091.92731776145	0	625
3858.63996756965	2596.24380061876	0	626
1839.08865081893	3365.29682930101	0	627
682.434243284472	3818.17524256735	0	628
392.581401286515	3410.20935402427	0	629
777.995819768703	1427.35379230037	0	630
3989.64989681328	2465.87468444465	0	631
721.32471110726	3827.56523350455	0	632
336.002268024136	3791.23488915598	0	633
99.9900650569216	2783.92326839612	0	634
924.413779996122	3976.99736114661	0	635
3794.34484497506	2778.80936814992	0	636
3976.34238092103	2829.18149662317	0	637
3110.08133689878	3585.52529813894	0	638
3965.26515619762	2392.18551589616	0	639
1374.96965145398	3592.53847972924	0	640
2849.1887202649	3559.5141984421	0	641
2491.81622341327	3849.927910597	0	642
691.970674787612	3335.25347757378	0	643
3860.64841137984	2455.32224925401	0	644
242.518706023465	2640.32614836061	0	645
2927.76656131653	3161.53861313409	0	646
935.462276973803	3930.46771733955	0	647
473.65318827749	3618.37980369383	0	648
3141.16257683584	3708.75511184236	0	649
3009.12008315157	3389.53175035823	0	650
1479.74735786001	3531.80096807881	0	651
1967.55338173082	3545.2272513437	0	652
2918.56813620736	3723.80456118593	0	653
1599.15344765524	3510.59574659519	0	654
3211.23089085876	993.983002844588	0	655
590.960913430324	3645.7248057095	0	656
775.206738845477	3968.94835224597	0	657
1766.86594396945	3609.94240438752	0	658
1813.30078030273	3695.10187966843	0	659
910.983002107828	3514.14265545013	0	660
3812.30377426449	2608.33553932004	0	661
1605.50742336392	3641.64107970639	0	662
6.41380575831772	2845.5757258576	0	663
1771.26742213829	3578.11210034225	0	664
1072.68672666597	3995.68627877353	0	665
2875.53388954347	3544.77659491972	0	666
2841.64508875744	3123.75457100335	0	667
674.328838982342	3586.23382333773	0	668
1560.8556815595	3502.58180167797	0	669
1785.08577947896	3602.87808671402	0	670
669.169791405325	3623.0390730546	0	671
677.687243616982	3916.41337815511	0	672
806.61617049862	3790.90297131545	0	673
287.980849936183	3216.48231646051	0	674
638.266996895914	3579.10319827343	0	675
774.79467312367	2239.35573977819	0	676
963.031709898404	1869.13707454562	0	677
498.847525772672	3659.33698753702	0	678
3800.96061584641	3442.27911459306	0	679
3302.88882159057	3489.77753888235	0	680
413.847830726047	3332.2032132042	0	681
1948.81691997603	3490.72515477865	0	682
3639.96799282756	2720.2817473271	0	683
2118.12683853255	3665.95904546285	0	684
1857.15574131622	3718.66346709586	0	685
976.410778758711	3652.50424319184	0	686
2897.37052944205	3429.99854398162	0	687
2275.46172498715	3748.07185383032	0	688
3993.36145668573	2598.38708144025	0	689
2869.26370895438	3529.05086186389	0	690
3967.04707143599	2627.57194081957	0	691
1793.88163810195	3557.20113409792	0	692
959.384979705303	3847.96107847567	0	693
3968.63532138711	2608.62037029601	0	694
1745.27960751527	3849.30958174889	0	695
1129.85565223264	3578.00477786899	0	696
396.272616312549	3066.38062675601	0	697
2928.66716497556	3481.12828931475	0	698
3461.83049176485	3241.84071991009	0	699
2020.12725483467	3388.88219368921	0	700
1043.8096936107	2784.23062542949	0	701
855.676320005841	3519.97269368596	0	702
3513.97293576488	2842.80751132039	0	703
673.531625739374	3673.02365469138	0	704
837.438014551685	3891.07001447478	0	705
3060.68933611809	3335.44119041717	0	706
526.68965588326	3799.88867069545	0	707
2975.37089863612	3620.9388678165	0	708
615.810447194462	3924.79567280166	0	709
1661.80451947716	3744.91816946305	0	710
645.115059734093	3711.48631329588	0	711
