1036.24370472292	3404.89095586954	1	704
3137.60177238644	2596.83354521205	1	705
1360.2508920494	3261.4380978532	1	706
3295.71517374149	2555.22378279762	1	707
3538.49012370733	2720.39165268868	1	708
1246.48114590232	3347.19372320062	1	709
3101.12242109732	2445.16616904522	1	710
3296.59480444587	2592.07776553791	1	711
1129.22644182192	3392.43248415829	1	712
3896.06328376504	3516.07122754264	1	713
3555.32548923859	3698.45998898795	1	714
3215.1837408661	2543.70860110009	1	715
1143.93231911953	399.213770206185	1	716
3502.14531597065	2763.94908942442	1	717
1118.42013339055	3258.44681857396	1	718
3149.75445464892	2707.72041213619	1	719
3389.25793197144	2591.11175136983	1	720
1263.79416043931	3397.67200355197	1	721
3429.73573009588	2539.87168495303	1	722
1145.07214666772	3773.77163952465	1	723
1306.07299013306	3341.38626984715	1	724
2946.59735627338	2517.33319398818	1	725
3656.55574264357	3642.68211827425	1	726
3192.39408173755	2607.41637736325	1	727
2999.14961355477	2789.97140060964	1	728
1931.19193886063	3745.38225207224	1	729
1203.62886905017	3440.18504800358	1	730
3181.77488727933	2601.37500333832	1	731
3715.37359916827	3440.261535039	1	732
2817.7679503718	2375.24340809806	1	733
3898.19519972519	3398.57856687281	1	734
3959.97408529713	3559.88391598763	1	735
1214.13587161983	2886.65346716501	1	736
3003.58367189841	2486.21042290581	1	737
3430.25217457709	2601.16040603602	1	738
2906.55170409033	400.772292256226	1	739
3259.1839240383	2621.4747062824	1	740
2992.08134076572	2515.1310746785	1	741
955.204292500965	2899.66566119212	1	742
3254.56305650278	2449.94713608703	1	743
3822.41206988715	3473.2740645713	1	744
3958.74468189307	2858.1038274382	1	745
745.191780407237	3457.30604123387	1	746
3594.21988289229	2530.06735945295	1	747
3257.78155314247	2833.83829507742	1	748
2437.58774633821	2767.78176058837	1	749
3750.35579133124	3453.64408480599	1	750
3733.16571594836	3418.0972772748	1	751
2985.73538285227	2543.88342126226	1	752
3054.57619711461	2409.62532872738	1	753
1521.69505967238	3614.8176050503	1	754
3345.98950730872	2488.46116705428	1	755
3301.66723011387	2756.87846925663	1	756
587.70082230791	3336.76778147666	1	757
3931.28322932538	3701.28542577104	1	758
3067.78192163634	3017.28884606724	1	759
3056.98239657534	2583.45823294715	1	760
3197.35783495087	2557.49748088019	1	761
3699.92946712847	3505.41679647228	1	762
111.218670336387	2543.13586420809	1	763
1465.36899581015	3052.41825762215	1	764
3261.90252402346	2545.71140201483	1	765
1080.07674591186	3934.25430624828	1	766
3267.62456702822	2604.95614480771	1	767
3187.06565266999	2595.0596039093	1	768
2939.29343385806	3807.63454876754	1	769
3499.20426400738	2566.88897749308	1	770
3403.31905240988	3570.35876822116	1	771
2845.10248315788	2174.68392391774	1	772
3377.93118828717	2430.68576799886	1	773
1202.63926252588	3302.32841072024	1	774
1178.32308321675	3293.71218547753	1	775
3317.64378128952	3282.76810064834	1	776
3176.19157719457	2471.79873154526	1	777
1200.45753907125	3456.57228031639	1	778
1218.60704775023	3403.67790266373	1	779
1029.59492018081	3535.95867463769	1	780
3259.03442548465	2612.96288694906	1	781
1862.48315436916	3335.97134074161	1	782
3885.49059531615	3501.19189681597	1	783
3463.34018774994	2455.73759171546	1	784
3047.39908773546	2454.98728282711	1	785
3341.488806001	2651.22087987625	1	786
866.350782016284	1656.14476408224	1	787
3016.09583703389	2455.01123111436	1	788
1111.45940562911	3356.2327715283	1	789
1816.83413538479	2871.12821628365	1	790
3870.18283198812	1788.37973793648	1	791
3130.11901651851	2415.63271657326	1	792
2411.30988110566	2142.87264199492	1	793
3211.36661842645	2593.09803068255	1	794
3752.07056003779	3391.06123305349	1	795
1092.13791463694	3289.34593824863	1	796
3157.70523608977	2530.7560549368	1	797
1223.99536382819	3484.45233204397	1	798
1603.18715156667	3066.22910328865	1	799
1452.13634785945	3487.93738340536	1	800
1459.93358674292	3128.25290284153	1	801
3386.16173019094	2588.88673387197	1	802
1286.93683442935	3290.02665822392	1	803
1156.79761966235	3354.25171455006	1	804
3020.40782613907	2667.69855767358	1	805
3370.42809696195	2607.26234701528	1	806
3124.35689732288	2667.20677847078	1	807
1813.58214078182	1104.22850636201	1	808
3798.49321888976	3462.65590151628	1	809
862.473792472398	2436.64164876902	1	810
3721.89448578875	3523.22361402385	1	811
3254.02981023831	2512.91285126841	1	812
3222.61980743598	2584.55391453136	1	813
3146.09629475529	2786.30049055343	1	814
3163.6495473843	2553.82280417635	1	815
3426.12926083505	2649.9416943426	1	816
2808.34843013041	2692.74384385141	1	817
2956.30972708108	2556.41017035899	1	818
599.769053611979	879.238972094241	1	819
2044.62368392153	1791.26139357102	1	820
3110.51021933833	2744.00102879867	1	821
1310.9261765043	3381.32543358879	1	822
3971.69434164401	2969.36119789319	1	823
3855.95252518382	3353.07122747067	1	824
3611.43244170498	3453.98085183309	1	825
1304.96271832554	3390.94168494529	1	826
3068.35333272697	2467.07290589541	1	827
3778.92779563479	3514.67511763346	1	828
2902.21809000376	2614.48236188839	1	829
2545.14310387669	1370.81964788583	1	830
3640.21291049394	3588.27454624073	1	831
2718.44773471175	2450.95475728992	1	832
3128.53372149642	2370.47657052059	1	833
3208.97652720233	2572.76355650143	1	834
2345.36905644481	2698.18734436927	1	835
3778.06867587012	3608.74080395074	1	836
1262.27412731547	3315.22702675951	1	837
3885.70724933096	3491.64948296647	1	838
3130.75110273651	2489.28301501119	1	839
3192.42713495883	2087.75571817711	1	840
3132.49941984659	2573.94141514259	1	841
1862.77078962387	3160.53196256287	1	842
3678.54824332198	3431.61867475413	1	843
3506.84517185125	2536.90347912075	1	844
3037.60706724887	2504.8945035385	1	845
1114.62345304798	3279.56978924388	1	846
3810.17762571638	3521.46411416097	1	847
2924.65651590617	2361.95818164793	1	848
1059.21417533617	3281.157892534	1	849
3341.78349024634	2419.3576918895	1	850
1236.20670154502	3915.97014851938	1	851
3823.68520192132	3503.9942392839	1	852
3489.84459941437	2647.13638288372	1	853
3887.64230560383	3540.84059846679	1	854
3306.23378117584	2524.37397932268	1	855
3758.18571886412	3521.92128197855	1	856
3663.51920682599	3826.87389148815	1	857
773.592275706263	3691.50015315165	1	858
3049.25297736563	2560.53777276458	1	859
1654.45267304884	1978.06680391813	1	860
3501.06818859817	2599.40952863596	1	861
3304.4299145421	2692.82829532657	1	862
3304.4586345406	2365.40809105605	1	863
532.236088893963	2905.55740052427	1	864
3108.98167546234	2547.93358013501	1	865
3288.1409867185	2612.21623922462	1	866
2358.56383127116	3961.90490969252	1	867
30.7887887761331	3941.25682847227	1	868
3230.95530325367	1564.12124820797	1	869
3838.45296353573	3525.06488054307	1	870
3162.6950964092	2540.23985312906	1	871
3171.06725969736	2748.97802624315	1	872
1659.37576640545	3457.91582820457	1	873
3803.78949307545	3479.30260673868	1	874
1292.82439955408	3733.03390132106	1	875
1260.47196399137	3317.06149682689	1	876
3423.86229570983	1978.76658468601	1	877
3382.65589771209	2737.76047592985	1	878
2754.03221319128	2994.48808534062	1	879
3272.70259233973	2556.901867957	1	880
3716.4417749186	3583.68264519907	1	881
3124.32684791831	2382.77825308805	1	882
128.915085997462	1222.57356400735	1	883
3747.90872990229	3501.17677319802	1	884
1066.40688951859	2377.77315449581	1	885
262.875512011244	2850.17693564368	1	886
3156.85892852494	2333.868558452	1	887
913.903671042015	3117.9671501099	1	888
3385.55682593727	2614.02257237789	1	889
3076.38852801517	2596.2413681161	1	890
3330.96208834112	3285.74394445282	1	891
3017.54924591478	2488.82884141055	1	892
3775.23895149094	3344.7782711851	1	893
3019.03025158192	3013.26658610467	1	894
3628.18989296998	3451.31995223455	1	895
3934.83001246599	3313.75754707535	1	896
651.766956643286	3121.38495753685	1	897
3439.78985092628	1493.36951378232	1	898
1167.14772976709	3680.78859737875	1	899
3098.2874198853	2471.37155727635	1	900
3261.20150811735	2618.73217387742	1	901
1220.11672715147	2923.93564931723	1	902
3465.92911881553	2476.37239222949	1	903
3216.24634856927	2604.51550770588	1	904
1137.11060195034	3344.96793178309	1	905
3223.76208406871	2454.55815057576	1	906
1487.79419308737	3153.76605209325	1	907
1608.36372716493	3887.03622208074	1	908
3305.84271497194	2441.47042469023	1	909
3208.20258531371	1750.80173014471	1	910
1124.04889660469	3337.16579873388	1	911
1239.68244766415	3288.75981203237	1	912
3671.57409549944	3860.39493463186	1	913
3215.80960735086	2492.5014894894	1	914
3815.86007445515	3437.19117777447	1	915
2894.27343034356	2505.15351640655	1	916
1265.58246408046	3353.88595170468	1	917
1262.59345741277	3129.1659418981	1	918
1511.33399435375	3220.19307113507	1	919
973.492292546126	3281.66535093097	1	920
3885.16546517997	3502.74041225859	1	921
3052.3048962528	2545.1460083702	1	922
3054.18871839588	2507.31727441822	1	923
3739.59784832147	3478.11409583906	1	924
3542.23610798875	2618.32205844665	1	925
3376.86120471056	2616.0977810219	1	926
1917.40618481459	3017.38896108863	1	927
3146.70654990033	2574.92875084529	1	928
3035.90482252773	2530.98240629888	1	929
2839.53679643533	2427.88552575566	1	930
3113.12997481116	2492.14567918351	1	931
1232.50031687447	3327.01089922175	1	932
2486.07139163247	3022.98044620415	1	933
1430.61008641967	2910.81890031712	1	934
1254.05309430285	3339.44533026586	1	935
3286.60119022483	2572.13458588605	1	936
3218.90337266026	2790.17013428615	1	937
3018.62398983113	2259.73510006734	1	938
3370.91854708171	2638.79628325517	1	939
2325.02189287458	3619.90399893109	1	940
3284.21626714711	2446.75377898109	1	941
3616.60890808892	3593.52131175499	1	942
2047.65929877915	3985.11088184104	1	943
3540.6013366703	3690.09552954992	1	944
3800.73895581435	3430.13989371512	1	945
2864.31965707858	2835.48693531402	1	946
3070.04069939772	2306.22182642844	1	947
3141.35649247956	2380.43665081363	1	948
3068.5688920235	2489.78108457708	1	949
3410.95085847071	2505.5978581404	1	950
3428.69874332603	2653.92157604133	1	951
3149.38253344688	2341.79243375003	1	952
2852.5112855197	2389.75221381036	1	953
3261.14010579506	3348.14733465452	1	954
3150.96269531372	2702.72930657063	1	955
1384.98413605704	3313.7651244186	1	956
3891.5746314485	1840.19303036386	1	957
3328.57394221285	2538.34225191175	1	958
3119.33714044586	2442.32039257869	1	959
3032.27390072776	2486.17121330015	1	960
3789.56791382701	3496.44679929009	1	961
3820.59302160022	3457.29637753182	1	962
977.463762492212	3262.38513708685	1	963
3096.8856410257	2171.99401164355	1	964
1270.78389576968	3367.26444462599	1	965
3270.35806959657	2630.78879796372	1	966
2838.30719522155	2542.92953450579	1	967
1616.9991268453	2461.59108941368	1	968
3270.53713791939	2669.39808309058	1	969
3058.35421263876	2581.00839519126	1	970
3406.92726624161	2486.51117895672	1	971
3671.74680606074	2447.27932967853	1	972
1354.49147453063	2830.38314166896	1	973
1217.27691690023	3378.72851951667	1	974
1197.02541728969	3443.99214320786	1	975
3267.19173607242	2623.06712493241	1	976
3781.0866543291	3617.48640872434	1	977
3774.32388410988	3174.96020690479	1	978
1238.90605191762	3368.62483022765	1	979
3184.46207017417	2602.49481592458	1	980
3727.97249841404	3552.73762732908	1	981
3618.38197320102	3670.62421763812	1	982
3393.49734410067	2365.1991151587	1	983
3281.62032400705	2642.0430698372	1	984
3142.7709968834	2563.98654681463	1	985
1179.64120669729	3207.88668147929	1	986
1218.08596153598	3232.97383163369	1	987
3174.33740126098	2768.37330886349	1	988
3604.59872177089	1877.51359890676	1	989
3119.85033295295	2234.78742893335	1	990
2429.00497189383	332.411878172169	1	991
1279.63217378263	3405.44778189203	1	992
3085.45645693101	2721.28261602926	1	993
1324.72122865777	3409.60715926901	1	994
1054.65471867065	3138.9567772657	1	995
3472.9715630797	2511.66734247732	1	996
1081.45026375534	3916.99597540284	1	997
1130.02359579389	3100.45525074744	1	998
3010.41534654015	2068.88659754439	1	999
3796.3836752029	3518.71268286512	1	1000
1125.52942544617	3259.07841190881	1	1001
3906.31830759758	3322.98921883191	1	1002
1522.19204678069	2984.64454415484	1	1003
3139.64835434747	2606.41947959113	1	1004
3949.93158509156	3705.05832254678	1	1005
3024.05804033681	2471.11257361545	1	1006
1441.60261673227	3286.86049414296	1	1007
3822.84562658651	3562.98095104806	1	1008
3979.72579535255	905.689426095397	1	1009
3223.76852347749	2617.30121554683	1	1010
3191.34614660765	2490.09929250141	1	1011
1709.29971727608	3162.87502338082	1	1012
3040.87832580002	2464.27570872491	1	1013
3872.88920549685	2328.49175388197	1	1014
2402.18081282861	2737.27822078176	1	1015
3067.83146376983	2526.46387215423	1	1016
3278.63870488204	2631.93564299857	1	1017
3569.34293970569	3465.79110053572	1	1018
3318.0002941642	2593.36754338582	1	1019
3685.00358413371	3451.71046579752	1	1020
3255.34412054765	2687.79096995811	1	1021
2959.07372366388	2549.71834429839	1	1022
2775.63232503183	2499.99448059005	1	1023
3525.35911133009	3703.91236130787	1	1024
157.554198092779	2023.74664297813	1	1025
3768.84257416938	2709.97813226828	1	1026
2833.87715604256	2799.36374345561	1	1027
1185.8021400556	2982.53078403219	1	1028
3215.31786982673	2451.03731340394	1	1029
3201.95307151663	2526.44095514834	1	1030
3759.42387539792	3526.73779802611	1	1031
3383.75453568755	2557.83978762037	1	1032
3160.75223385304	2627.50396824636	1	1033
1021.44609269818	3231.90715148257	1	1034
1093.30231817991	3264.60711754645	1	1035
1252.4685157733	3292.71129031427	1	1036
3824.34456111924	3484.88160480165	1	1037
2970.76948026286	2623.35827070451	1	1038
2240.17428553015	1365.79088526347	1	1039
3889.05394079276	3501.50055754251	1	1040
3427.20211671362	2618.51008604018	1	1041
3340.69600972815	2702.50097094607	1	1042
1152.8383739766	3465.89563720929	1	1043
2489.2599703217	3456.82250847557	1	1044
3310.17934404618	2598.1747557628	1	1045
2957.53235577533	3026.9250948261	1	1046
3295.61246202646	2651.48252253729	1	1047
3394.54362260527	2990.73066791202	1	1048
3324.27486460643	2567.06141889213	1	1049
3429.81499605292	2542.9470367061	1	1050
2970.93612610178	2532.53105754298	1	1051
3789.32528281135	3801.72872785443	1	1052
1321.76138101727	3276.82524183432	1	1053
3869.70587114482	3406.56029776514	1	1054
2924.54913101596	2580.0895542635	1	1055
1630.73781490444	3229.42949297691	1	1056
3934.70279068338	147.680806388576	1	1057
2991.30993266173	2594.8882678661	1	1058
196.050293859763	2673.52561338409	1	1059
3421.29691393516	2585.24337607362	1	1060
3155.46771163001	2720.57420191523	1	1061
1381.9787417585	1415.58743501884	1	1062
3506.52194578837	2523.17580914613	1	1063
3257.06198936326	2733.18338043082	1	1064
2935.89893014374	3303.34505846075	1	1065
3473.29562608138	2328.82155394205	1	1066
3357.82728015099	2688.31182222917	1	1067
3309.46977878508	2533.10812137081	1	1068
1215.06795316872	3381.733876268	1	1069
3095.09342797214	2521.72713429869	1	1070
1261.56146293688	3337.19550654816	1	1071
1164.26115888055	3384.12958650531	1	1072
3650.38804076865	3582.54757732133	1	1073
3049.93806268128	2529.1396061191	1	1074
1464.27341749835	2973.90385369041	1	1075
3645.86290940834	3523.39770406718	1	1076
3467.80807051866	3907.66617427588	1	1077
1264.04803448912	3348.63859377704	1	1078
3373.85268556124	3665.2026102328	1	1079
3252.75215982044	3621.1688680088	1	1080
3008.54683975153	1900.07761784582	1	1081
3350.75133134344	2478.58260485411	1	1082
949.20982759145	245.706289870765	1	1083
594.512846760275	629.648987333956	1	1084
1230.47844053216	3448.54272707859	1	1085
3453.04863880056	2529.40667400164	1	1086
3416.87391584352	2391.60430535196	1	1087
1305.07930375921	3296.80038845052	1	1088
1651.16900267925	3787.31588846669	1	1089
2817.88959781133	3291.82756177791	1	1090
2909.35224288794	2283.39253897547	1	1091
3075.89240148461	2521.55029236754	1	1092
1331.51608388155	3377.10599563124	1	1093
2742.15103005083	3185.9878264887	1	1094
3217.69184645489	2577.89322681171	1	1095
1219.85829683631	3464.41218872228	1	1096
438.251012134707	750.153814425334	1	1097
1150.38498106351	3451.24224448562	1	1098
1313.43577985821	3328.04447445821	1	1099
2045.37385756923	2676.81583346941	1	1100
1632.96838839757	2976.08811969551	1	1101
3003.98126542681	2270.61784295753	1	1102
1917.91486713983	3684.11371185463	1	1103
2954.4888702719	2867.8760895433	1	1104
3248.74713575113	2479.38936975304	1	1105
3262.24181733893	2474.82097227002	1	1106
3586.01084569297	3105.64273370351	1	1107
2216.43778785545	3493.97317792569	1	1108
3782.16090256916	3373.46693835337	1	1109
