1094.90204548699	690.964467134509	1	729
750.945571401735	2314.01903123289	1	730
1036.4084643486	2376.46073555252	1	731
1153.7814550126	916.653742688542	1	732
975.135844003013	2324.72200615599	1	733
1377.59908032426	1656.51188006115	1	734
463.536789183968	3756.57699012228	1	735
1387.34316441145	515.313545503192	1	736
861.453815706082	71.4119180800606	1	737
83.9738310884973	120.394939471111	1	738
986.461974855264	1083.65843031495	1	739
445.247473996767	3557.4167840175	1	740
1381.65216431142	2107.66049242641	1	741
286.552947364374	3756.03393002275	1	742
2719.602148192	1133.42733514638	1	743
1374.1726717691	413.815588752866	1	744
1021.90905152634	575.307793046671	1	745
1117.32077276917	406.174197663573	1	746
447.516767600041	3727.53894712056	1	747
1057.04131509528	437.931551398929	1	748
1018.67583519969	2321.54071962922	1	749
936.051252624891	268.406853825199	1	750
936.063269538657	563.19872355157	1	751
1114.22392188162	2128.66379497644	1	752
978.053310756229	1137.87623874676	1	753
496.541108922272	1010.42143001172	1	754
1319.34189140356	619.851706118128	1	755
1345.29325375755	879.462308411574	1	756
1041.6103542571	1066.76890453952	1	757
598.044586464526	2268.76350203078	1	758
1037.37822302046	482.200177594881	1	759
1198.52869408065	370.833780466734	1	760
692.566851193949	2556.17582889067	1	761
940.885900971856	1144.00322236312	1	762
855.287186394566	1363.46086831188	1	763
504.864524720257	1435.35306461308	1	764
1222.67745486312	1469.0871649383	1	765
992.426680657176	1186.8901085681	1	766
994.565266838032	2457.32675459836	1	767
490.051761759716	920.467682074369	1	768
890.113637419155	2311.97155664362	1	769
193.405937371131	3565.52770467399	1	770
452.859731979257	3636.84461804349	1	771
1005.35523066641	3601.59906832886	1	772
506.202729201175	3710.76167783328	1	773
892.853864995168	3959.95257524151	1	774
1070.13803333705	325.697523760943	1	775
419.8279729331	3622.22844235258	1	776
941.926495742906	556.086670234771	1	777
331.61235580733	3649.92228981826	1	778
1619.67314324857	2250.68232269921	1	779
1064.89225731562	1222.84983107784	1	780
1103.14512806913	848.283498948529	1	781
548.911866335179	3661.2604095634	1	782
1277.60034370488	456.242993784172	1	783
999.552881013638	413.383499802268	1	784
1020.02434178104	1714.16086687636	1	785
785.016542881353	327.559838583464	1	786
379.478002365302	3624.97437864011	1	787
1000.76882495644	1034.87589168952	1	788
493.15393636399	3638.88371620751	1	789
1771.99300129224	282.427294645062	1	790
438.227216565125	3700.42470972314	1	791
3484.88595257647	1564.32630078706	1	792
1043.83914485366	1083.80874875703	1	793
737.031686869481	358.994686439986	1	794
416.054410873978	3665.75252880944	1	795
988.751406948646	2367.20862190263	1	796
1069.44142188771	2686.02099405044	1	797
1092.37223114947	2242.63121004431	1	798
1193.99343174903	362.417956027882	1	799
1020.45332074864	1099.75919897157	1	800
682.864547416259	900.651622142667	1	801
1154.39841949378	1040.70225247894	1	802
1073.68937752255	2293.15006058557	1	803
1072.70664901612	354.234525655956	1	804
3832.23099685117	1996.58471226952	1	805
2842.54429389107	2264.87766374169	1	806
750.153403975825	1467.09228633457	1	807
947.030746123422	1992.32462325886	1	808
409.644886077769	3745.84997654097	1	809
2138.21406718727	2569.56932116054	1	810
78.3234868387176	185.747013499591	1	811
557.328211654578	330.864702030483	1	812
1073.82655762428	314.677249455467	1	813
1054.24036189312	1230.55127437364	1	814
1733.43068572553	1122.09087642674	1	815
319.432239949033	3792.14316031786	1	816
345.559692076766	3774.06688572374	1	817
1138.5097769718	2326.34078989382	1	818
410.273804351693	3718.80391076594	1	819
1137.94951139784	233.629128320568	1	820
253.135279625923	820.914901610848	1	821
1633.84760197963	3605.43983178683	1	822
1165.9714568116	1300.72368439682	1	823
562.296069225885	414.663380559281	1	824
7.11329857820147	142.313888007419	1	825
1040.41601972398	2402.44193381562	1	826
97.4315874160213	3588.65984936223	1	827
1367.38605815274	219.668448190715	1	828
1276.7538184933	2247.86242738466	1	829
1027.71871789816	2337.21180048948	1	830
1053.53952665649	1043.43402517223	1	831
407.630792461983	3689.17039851235	1	832
910.983816816382	1422.01832532589	1	833
1008.16390934599	2306.90088869341	1	834
1374.71550915484	318.219642176557	1	835
1027.0775404789	1058.61018073062	1	836
471.602345528675	3626.2147498605	1	837
1009.50478028571	492.304996867546	1	838
514.817710364124	3812.60788689881	1	839
2168.97400641803	3464.84132275908	1	840
236.733272524922	3553.16109726924	1	841
924.164375647063	2548.80285198569	1	842
1066.78037379863	369.646835724266	1	843
385.409048260589	3605.88879222632	1	844
1067.1373980602	374.389439592064	1	845
1037.39527078336	1065.34862033813	1	846
974.353717735689	2401.01368422035	1	847
489.938675394785	1677.12522034457	1	848
1336.82598140108	403.02940552375	1	849
976.455930454126	1034.12614584964	1	850
3249.09676463303	2779.05682517511	1	851
1456.79046459223	2028.81851968853	1	852
1059.34437528797	2358.6438467023	1	853
1023.9323836757	2405.36516091636	1	854
1160.87815682554	1676.82809036773	1	855
613.702255303608	2637.95355919534	1	856
1238.79305778619	844.532165747284	1	857
242.841698851042	3599.9348608578	1	858
1004.04332767644	1146.43420165858	1	859
956.588477237529	2044.96906639441	1	860
1895.74687367327	2592.14647723184	1	861
225.310349021598	2727.88858889596	1	862
640.812012126823	998.154869689619	1	863
1337.56200962204	1255.41812584188	1	864
174.667237766181	1078.83845615684	1	865
3734.53074896395	3466.60181136465	1	866
942.219499603161	1114.04235682656	1	867
479.118482756102	3530.85903097659	1	868
1025.11626632819	1139.31232106141	1	869
828.990690948354	1135.82190296386	1	870
949.177054589557	1166.42539803059	1	871
3806.84767048917	3413.5144460692	1	872
1136.12770499944	296.157713789505	1	873
634.750265669769	3000.50050239582	1	874
1407.64022217594	994.027642256387	1	875
350.561536410034	3757.68210221169	1	876
1046.18602910016	509.638482380698	1	877
391.604096991525	3732.15091951359	1	878
1142.56424561399	127.136086750416	1	879
3742.57433542562	1744.20551265063	1	880
949.47813127883	2322.50986393902	1	881
1085.95071713531	450.978525310991	1	882
59.7410289386212	3493.36714757939	1	883
977.285316421417	2414.0857357526	1	884
172.118735969262	176.913718255234	1	885
1023.15259000046	3274.68408101976	1	886
1007.48935989555	2369.00943136297	1	887
403.829785836801	3664.92573415668	1	888
3207.15077149703	970.163050563822	1	889
2386.1226992768	1367.70658905218	1	890
927.314895730842	1173.91432734554	1	891
1177.85053044744	355.04603043351	1	892
488.07789472772	3744.17233281941	1	893
899.276243452911	881.247169551612	1	894
1067.17191169291	2313.31950753429	1	895
1117.422188528	1198.67860847263	1	896
1169.18084068194	1827.08133179	1	897
1127.5783002802	1122.1114021881	1	898
1185.4278838995	1126.81391330622	1	899
1095.57647969883	1002.08386013372	1	900
1042.4752650206	966.87743741717	1	901
1861.44991593676	520.91577515433	1	902
1168.27777737682	2337.38754232884	1	903
868.68449905662	1472.97859751694	1	904
849.238573634682	509.027682180802	1	905
1114.8105048587	370.010031762677	1	906
1016.95330755653	1111.24897189244	1	907
449.035564157557	3627.32653687803	1	908
1923.05481518456	1927.22767144874	1	909
807.02283740622	2582.40732342222	1	910
1182.12349398652	760.252094310337	1	911
1135.68688086511	2356.21165350766	1	912
1087.40609080995	2333.57622500059	1	913
932.111655026333	2408.77052492934	1	914
409.710750587539	3708.9619164105	1	915
815.285584875045	2160.63102536449	1	916
1018.57653347443	2517.89281028725	1	917
1073.91884167985	984.466369909546	1	918
1250.37544564944	2219.95107415976	1	919
1000.18533575521	1127.52486366272	1	920
878.998902096336	1902.76983031648	1	921
361.931558784823	3707.50465151703	1	922
1029.28131988639	411.864135669847	1	923
1112.5476503058	1989.7090625097	1	924
637.418962322655	2020.88027063384	1	925
382.489658779613	3813.12803208101	1	926
1704.30290737898	479.775192117731	1	927
2309.32404581016	3572.48931270507	1	928
1042.44093356256	2448.28126740449	1	929
644.148223842324	3710.99750437264	1	930
1.21413324124796	159.527536398917	1	931
863.710383410469	240.503689340617	1	932
789.356942723525	2335.76010436363	1	933
1319.69484124277	544.164931332006	1	934
1310.84574412635	618.516589569356	1	935
1154.38660530692	2322.98880632611	1	936
437.918151757718	3634.30967519994	1	937
1180.35060822573	2297.16740985508	1	938
1042.31840309475	1129.18567506716	1	939
1011.36858169901	3672.95095241389	1	940
1681.27622073871	1239.81065255837	1	941
201.854194548552	3509.71177280852	1	942
1079.32523266346	902.092767850287	1	943
694.181831461718	3559.44328233485	1	944
637.673223414141	2044.72720101555	1	945
389.021528847677	3704.80180299461	1	946
617.047732347577	2241.08573137908	1	947
1106.53633569511	453.102803070603	1	948
3369.48303065244	3915.82053248285	1	949
1099.26797601047	1089.82797325172	1	950
1205.28743404155	1041.71295438021	1	951
1153.11674825359	678.041689141862	1	952
1038.60236320813	605.951451493712	1	953
1181.00497876265	1022.46230437727	1	954
1027.76151221526	2333.37632853856	1	955
898.381832835022	2289.14215430335	1	956
1062.91039840368	995.742555803909	1	957
1028.35437638596	482.665954197115	1	958
783.98131996468	3518.53853877377	1	959
1292.58188199525	464.608275833099	1	960
1016.69628510262	1121.24600101397	1	961
1057.95491158191	452.211057334728	1	962
95.7232885373364	3799.1856245989	1	963
1257.44407011902	400.141578070502	1	964
1019.86569773922	2302.54328314961	1	965
820.472858331519	2347.01946066108	1	966
949.708307106069	2105.51959611438	1	967
2745.03541233151	1532.48008649197	1	968
174.99229590198	3459.27647114488	1	969
375.180829175418	3612.73787036956	1	970
547.180102758223	3549.48598273746	1	971
421.780401070984	3736.00601680227	1	972
957.82600666454	882.014042443264	1	973
440.101319828606	3738.79307231097	1	974
1079.69351164753	415.324767953236	1	975
982.123601713665	2329.60557392466	1	976
1134.68403632358	461.324978090647	1	977
959.138593491191	2261.34159131796	1	978
885.658007079126	2269.34758470726	1	979
1027.54145300571	1274.50952506776	1	980
1733.41675077987	1711.96312236746	1	981
1336.53790936953	1033.73552708414	1	982
1136.01887562193	380.129805100683	1	983
682.617672333413	3938.66091768164	1	984
1016.43130799674	1035.45260197341	1	985
980.650873591755	1099.89037594096	1	986
1041.03269392808	1121.68430994536	1	987
987.423166599535	2219.79869990286	1	988
347.429281862778	3823.35278250355	1	989
1090.92641146968	1194.55360829767	1	990
897.891770024254	3442.53807220511	1	991
214.128715086119	3753.02216047697	1	992
890.454197190202	3581.64230776028	1	993
832.644526025349	891.103524173906	1	994
857.853544892658	3836.03676051565	1	995
388.669910586425	3660.37324409614	1	996
735.358823336323	986.685331322104	1	997
261.341772434818	3686.96511219821	1	998
227.366123081592	3379.07757569286	1	999
1084.85335182788	433.786342293138	1	1000
613.026452614243	3617.92846117575	1	1001
1683.26373942856	1840.31578675771	1	1002
1316.39534211269	396.611469458806	1	1003
742.298320279041	2689.16561444689	1	1004
1362.15970397221	2316.82853433193	1	1005
1030.007483212	2295.62158754098	1	1006
1122.36737310583	423.240829277654	1	1007
918.92340536746	2163.54132535796	1	1008
1129.96635988529	2263.70847813332	1	1009
970.028119537729	2242.6312247594	1	1010
1012.87035374644	225.454279659977	1	1011
3310.60010736281	2424.05092677639	1	1012
334.211183914557	3601.98476874905	1	1013
1006.1064135076	447.868191628701	1	1014
1064.56905284096	2446.87643426848	1	1015
809.566660830585	2229.66122080254	1	1016
573.335363171402	667.306555503244	1	1017
1110.4285301289	1156.03231478259	1	1018
1073.79827845662	2372.856583072	1	1019
1129.12470114619	284.402791563253	1	1020
945.666427245935	2251.6813446172	1	1021
860.072575877042	3043.81973781589	1	1022
1121.79978267388	294.142159139653	1	1023
1025.62352409509	2530.46932234767	1	1024
918.881738857544	1071.9119468714	1	1025
403.299658136456	1543.98027226272	1	1026
1166.92967657855	311.327418173914	1	1027
1376.08709032685	1391.89512396957	1	1028
887.543188907552	2207.45572680368	1	1029
492.394010440833	3824.76348674279	1	1030
1018.67325976244	1109.09256977783	1	1031
300.955473690626	3836.10095170067	1	1032
910.12474174073	2481.58555844073	1	1033
1730.44778064764	1809.19811702753	1	1034
2371.50106247359	3068.41256991582	1	1035
2160.09602064034	989.904265516463	1	1036
904.23173561205	2202.99356102946	1	1037
1080.42446407991	1069.58729529617	1	1038
1247.79761001386	1910.06307745419	1	1039
454.097253492146	3927.59150136802	1	1040
1098.49278652193	135.948824662174	1	1041
2140.4881383072	1269.48864861182	1	1042
813.422287010448	2134.57430094563	1	1043
831.793241413594	930.561434811674	1	1044
1130.40026914924	2203.5283775609	1	1045
1163.11439727908	356.745611140869	1	1046
195.31677851155	3572.9639375424	1	1047
1083.87671050689	362.911999644253	1	1048
1098.42315548142	2378.83594832252	1	1049
1109.73040786295	2277.46685715758	1	1050
1062.15215542314	388.911488492043	1	1051
864.666136009987	274.038692682707	1	1052
1081.7362905868	449.140697073972	1	1053
386.190545308362	3728.46157163173	1	1054
530.218438920993	3669.24951326742	1	1055
1413.74172692129	1703.10976780279	1	1056
1162.7381288315	2436.43244954591	1	1057
1064.71434550094	2445.15826435526	1	1058
1065.11285299362	967.926518844821	1	1059
1167.43001053371	359.836651681761	1	1060
922.234907420204	1012.86506329673	1	1061
1006.00985441447	1164.01452179313	1	1062
308.751449109512	3464.1819040103	1	1063
1090.04223854689	934.815781818732	1	1064
800.454047018086	1116.7771596493	1	1065
1673.32357919557	578.506758343386	1	1066
977.67916267618	963.826412706578	1	1067
961.975209947651	355.750301159871	1	1068
3280.34195431685	1890.83313442639	1	1069
1292.73700359458	276.035383537861	1	1070
916.047092082499	1082.04197587335	1	1071
370.944969971009	3707.91010967848	1	1072
919.785873129521	2314.34868591636	1	1073
175.529807233916	3476.28693572406	1	1074
390.401125091989	3790.21447163292	1	1075
1085.6108835416	350.301852547707	1	1076
1189.55128391528	3100.68080913055	1	1077
1005.66253202472	326.087321422327	1	1078
1013.12426292043	2285.09460527243	1	1079
1190.03899806423	750.688832462881	1	1080
343.601186032756	3710.24578799723	1	1081
327.633040818834	3675.03460329724	1	1082
1092.3349087662	2397.7894425914	1	1083
861.045683232518	128.27188115782	1	1084
965.956516164156	2362.22721684946	1	1085
1069.62214266064	1075.11446905007	1	1086
1092.48965102532	559.545190894273	1	1087
544.973893684339	3677.18415647061	1	1088
1105.49053725131	760.070765571431	1	1089
1282.97319796886	159.01000925154	1	1090
1008.6661194069	1282.84294275634	1	1091
841.236505779005	888.629071575968	1	1092
1039.35198597979	1306.77461721241	1	1093
371.899164447163	3727.58676487235	1	1094
939.960529193004	2258.98896443867	1	1095
152.827773006023	3538.02445822631	1	1096
437.472550473798	3780.60772944285	1	1097
1252.22916505918	242.520339884261	1	1098
1067.9361893159	1079.53706289904	1	1099
1073.23059089654	2562.88304192765	1	1100
438.728806261327	3680.75302457666	1	1101
1257.24586907716	1186.77869552424	1	1102
1130.78554725455	3629.43270241328	1	1103
480.563719205585	2713.65158239523	1	1104
892.650828002945	2697.71956856251	1	1105
1112.20711745536	303.674938844833	1	1106
1285.17540094936	371.857004476235	1	1107
848.863600790968	1324.0159077122	1	1108
406.132861449604	3666.82599181515	1	1109
