2152.51201957947	2831.00191368132	1	726
1370.61829690991	2077.13976459701	1	727
370.143045647448	447.769434148883	1	728
2515.89386460476	969.284902403861	1	729
396.008819607519	1214.93699997654	1	730
2718.10191383821	2787.93212016737	1	731
2152.53255872464	2847.35455014543	1	732
2413.51484799712	788.747164252167	1	733
388.451452260147	1110.61545314407	1	734
3722.2475092169	3494.65249578263	1	735
494.999345389416	3373.40066390197	1	736
2139.91803435112	2901.53130472084	1	737
491.769894194016	398.43559369798	1	738
548.308054031484	454.215438607593	1	739
2387.83594479634	1036.65810934645	1	740
2071.13321615424	2877.10446578422	1	741
2586.31681863377	654.303979370166	1	742
579.167178619388	1325.81786590509	1	743
2397.80872359644	431.684635192068	1	744
595.579790118339	451.178238456828	1	745
2239.148965525	654.353727202912	1	746
926.700992156453	270.48792842256	1	747
249.708135646062	1213.66155884324	1	748
326.439774483219	1118.68722289614	1	749
178.194073657527	1829.85309943553	1	750
107.410089013962	1310.30169893244	1	751
2120.14039483161	3621.889369647	1	752
660.4913680963	558.640858629168	1	753
2030.80129176389	2843.08827014517	1	754
305.384529260962	1211.4605824092	1	755
2051.28879130036	3391.52566153224	1	756
2087.26958491211	588.835814516701	1	757
676.648249482836	395.682583317841	1	758
426.545706604519	1167.62311239317	1	759
473.22360958188	442.497473434567	1	760
287.037654819645	1195.16523096646	1	761
2020.70869884783	3031.57275742233	1	762
351.280056552188	393.210279228113	1	763
267.842580684681	1321.61933704323	1	764
2099.81657091801	947.4849230795	1	765
79.626110235813	1284.23824970158	1	766
229.286876038179	1376.80156104059	1	767
3809.64783755143	2549.43150253286	1	768
2075.34511626382	748.782980265416	1	769
2044.60051464007	2812.95010530452	1	770
479.293614573512	535.532005833691	1	771
2300.67017819437	2971.55422880609	1	772
360.089510078046	300.613523894817	1	773
513.131856915845	400.217711622126	1	774
1013.27105047117	741.020898525829	1	775
187.609825486752	1258.00783174408	1	776
1920.89024334801	2800.88683611187	1	777
2143.84880358756	2939.26718695318	1	778
484.667607572386	311.137232763485	1	779
1946.51333842772	2785.14340249836	1	780
2212.99268522436	2980.25208409685	1	781
2338.82847445646	671.141580144854	1	782
326.841828516701	26.6541831493312	1	783
178.795259058572	1460.10695079672	1	784
258.412800440982	1277.14078730485	1	785
224.10800452228	1269.96151587926	1	786
213.007328764397	1299.51037893804	1	787
259.10446427539	1211.59541833716	1	788
121.030299400382	1966.08009931576	1	789
480.189298816494	1271.31741335457	1	790
954.563356328553	1859.2656543372	1	791
2191.1004528222	3082.3843493644	1	792
106.26631549765	85.0241488157601	1	793
2388.9994227955	757.453477854138	1	794
409.017954661929	1165.35286966998	1	795
2135.03221243558	3068.59325769348	1	796
920.450617967397	3294.16656760098	1	797
588.9271049739	488.613911122975	1	798
704.770837489348	3995.71255722253	1	799
483.211652177541	388.11848095458	1	800
2342.22311418164	658.503448939103	1	801
436.813150153507	472.472276815377	1	802
490.570879614928	1167.10558005644	1	803
2184.44539539222	639.592986007368	1	804
351.564669840575	1162.12313492019	1	805
2476.80871237402	595.350069543182	1	806
219.556937344146	1272.4299967033	1	807
1999.30525488076	2793.35184123297	1	808
1993.41076125787	3087.29223819181	1	809
2331.15162999742	643.354630326972	1	810
2455.8520769442	743.825926987005	1	811
2465.23960945161	672.978339277806	1	812
2012.34400762468	384.055199082235	1	813
1675.03321161788	3083.76209287378	1	814
2400.96358563408	781.496248221773	1	815
1354.23618318835	640.053783167666	1	816
2256.20485986559	735.308141782197	1	817
2347.96674026982	742.197686005419	1	818
2014.87489399486	2833.41836698434	1	819
79.8584687514419	1241.48173433981	1	820
2047.87420884608	3038.39557636159	1	821
507.985979025011	365.826504439214	1	822
328.335545468795	665.90956761627	1	823
2401.70352900304	659.072767638578	1	824
2733.53931586788	3830.83167329003	1	825
3883.87934812226	1551.26949469011	1	826
2624.60022077996	745.225183867568	1	827
2603.07053366883	769.864035616509	1	828
841.544671296441	199.569256026692	1	829
2007.24244569822	2856.77747337382	1	830
2340.99278756473	651.771954741116	1	831
84.702256206124	1531.8136300386	1	832
601.396289155762	426.410345641382	1	833
2369.4562890197	806.772304219037	1	834
500.08214146961	488.770290787777	1	835
2415.16252689745	1237.2692436765	1	836
263.751126405082	393.524789038922	1	837
2810.33131164179	2889.79109213738	1	838
460.475940467366	231.916094199431	1	839
497.753226902095	527.773278277147	1	840
2379.48417884787	634.077417781379	1	841
2798.21194788447	3365.09092434151	1	842
501.297826521499	319.82326425573	1	843
2374.25787569408	264.791424306911	1	844
2260.66992732707	335.991552773262	1	845
20.8066879571122	23.2951806478172	1	846
2002.16197020551	2703.35151337675	1	847
323.549850634531	441.191378433714	1	848
289.341358094955	1500.19615309062	1	849
295.345224765892	1247.95445475516	1	850
627.88293236	1279.39729116295	1	851
2116.10209833596	2934.50207643457	1	852
2532.87918913016	600.166895239793	1	853
328.1888941037	1155.81959756614	1	854
2280.54127719126	637.416602958732	1	855
499.480834685837	1440.30284011058	1	856
250.154772448272	1485.20489116307	1	857
2369.87699433074	695.897921128331	1	858
256.221142000892	1240.59556077964	1	859
2095.06960089341	2831.45208969248	1	860
2383.31832272182	743.359699073957	1	861
503.469124663957	388.198531392125	1	862
221.476248182455	1193.06223086988	1	863
2397.69839103247	515.321371225035	1	864
70.1165721758398	542.055633215586	1	865
3260.66590686496	1396.63430336983	1	866
122.458081536114	1364.85833473261	1	867
2030.65440026975	2739.57779650033	1	868
291.408261197572	458.224894284607	1	869
2370.66693849306	2800.01582391994	1	870
481.178406890032	1247.8077454532	1	871
400.029761598133	444.535316299181	1	872
2528.70594866912	762.32516742022	1	873
488.995687818074	382.412470447302	1	874
534.492409002431	438.59016594135	1	875
867.831215120504	236.235865243761	1	876
1887.55361571321	2957.28751868197	1	877
697.482589587881	3824.31097077862	1	878
347.419507923965	358.921445980288	1	879
336.546458872934	1137.04742518549	1	880
2033.67621336769	2824.49292904317	1	881
2173.53358581372	2918.99047628535	1	882
188.462521157681	460.058703912358	1	883
700.183428327809	518.484274640376	1	884
653.281891974364	390.467436407373	1	885
1520.05434066065	2357.0520974001	1	886
294.397636227133	1563.03881432298	1	887
576.955233829285	210.871090756168	1	888
2352.1470661036	2656.29682506275	1	889
2455.93058982469	611.721740116785	1	890
702.907626317911	267.052557043117	1	891
370.697890013727	1306.70565126108	1	892
2156.64971455468	2794.92670631486	1	893
2590.90083968046	3126.43940296007	1	894
2246.52610213742	784.263895821105	1	895
244.819816006548	489.114088595486	1	896
1592.80319103474	2077.71732695405	1	897
2252.25388198058	676.386679809093	1	898
1388.0555449095	1057.24895565393	1	899
3203.917534639	294.844402348657	1	900
1794.59219133617	3604.56539893018	1	901
300.0155994515	1095.75151873491	1	902
506.791849415261	443.55229828184	1	903
390.813872542316	3484.48671900807	1	904
540.100071650691	504.447054287948	1	905
113.578448950306	3764.50085133254	1	906
334.83007281383	1204.19812160242	1	907
569.089844132407	437.137840251139	1	908
180.38053145764	1212.54884967553	1	909
2395.12044400936	802.682599830572	1	910
63.8883900161236	174.447893086376	1	911
2323.34776892849	629.26846099683	1	912
2300.71861734187	731.347516503828	1	913
1748.2695432221	2814.13634442336	1	914
2161.43054648971	406.68021075287	1	915
451.090442617158	1716.65843225552	1	916
2189.23864234708	2876.25099809427	1	917
309.967171307977	1298.16292135683	1	918
141.646452171009	1135.44560958778	1	919
640.638980613976	447.317076218171	1	920
224.76643496613	1300.15307520305	1	921
931.549203098615	1066.81998016788	1	922
87.7540595511002	1259.49686103512	1	923
207.466972881069	3509.50605321445	1	924
81.9808356945614	480.134652087913	1	925
2922.16660101513	1046.73701938965	1	926
323.189026369829	1351.05842981228	1	927
1984.99516518049	2952.65307195523	1	928
1981.19600928368	2093.44270348819	1	929
207.336829118872	1322.23972376237	1	930
257.077083336431	1235.70138206408	1	931
492.469317270361	525.028099323229	1	932
2846.9034165243	526.25535795596	1	933
2220.49735670671	855.886638125364	1	934
245.125874911145	1137.04149966823	1	935
1866.35706786655	613.789718272171	1	936
2280.34457941682	728.071277052865	1	937
349.827325616513	1264.38321186137	1	938
1735.9303274878	2871.11961104421	1	939
2397.54044165173	525.406878745801	1	940
1349.09803803711	465.293455425085	1	941
2167.38499834557	2950.43746742921	1	942
169.448490095054	1351.16534573903	1	943
2157.37050732384	2867.69156513218	1	944
2212.51538037146	467.634262196268	1	945
211.908394746941	1292.32447402458	1	946
165.048325514794	1256.53241209838	1	947
220.75671650692	1260.29580882626	1	948
577.758677271342	505.60754234848	1	949
950.680315356926	1102.67404818744	1	950
2296.78976138915	638.776041933303	1	951
616.744729234742	424.351026783723	1	952
452.213349409485	365.833750118467	1	953
582.593312721445	1010.9464142155	1	954
2348.10147831896	582.181467974343	1	955
1397.53030258575	1397.57662423905	1	956
206.722602966412	1194.59919826106	1	957
203.035408148105	2476.06464956761	1	958
2272.20217558333	2780.26479361505	1	959
254.600568964074	1104.14136619781	1	960
1999.7567908218	2880.89927015252	1	961
2530.62653594025	600.413064882888	1	962
2377.86061048247	762.304800757091	1	963
479.407419541222	479.60078338184	1	964
687.268010315527	2289.53890190638	1	965
2102.62166114317	3114.33102931307	1	966
1447.99625751076	417.601913492282	1	967
76.1417929788627	1269.8701606737	1	968
317.450579967009	1238.18532168228	1	969
448.108720970943	417.662327911979	1	970
340.416086441362	1183.82044924472	1	971
137.020388804037	1165.78022092077	1	972
488.744636349302	297.30132624062	1	973
328.056743326909	1277.29253926281	1	974
2386.71337600919	475.845907515984	1	975
2279.83108553628	2871.60217831735	1	976
1965.18833150641	2885.67851774493	1	977
2527.90478646465	1030.07601784745	1	978
474.372237148313	504.454076717905	1	979
436.787375932455	429.917774829541	1	980
2170.32060362098	699.736212019328	1	981
581.870299023256	385.779478353708	1	982
2334.14072807901	536.763530214815	1	983
417.983754386203	1388.71909413283	1	984
2.3798990128239	825.674449819268	1	985
236.9552988458	3333.75983774833	1	986
2449.13140201987	669.670423455831	1	987
2329.09311584229	590.871479881346	1	988
451.959603678736	391.258491778604	1	989
2039.91872479739	2881.79782138448	1	990
2701.18880157163	1487.36823775903	1	991
163.817739416369	505.211553087658	1	992
345.693565150203	1293.90033328738	1	993
2067.88858648529	2824.51161709114	1	994
347.851309962416	1166.09185835814	1	995
2190.30750266456	478.08124709783	1	996
67.9806833734515	11.7516950477689	1	997
511.484681734272	497.633679316452	1	998
320.560740693622	1348.88451779057	1	999
2064.33486793673	2789.41235873474	1	1000
2444.38539867807	676.757442571265	1	1001
468.562830553029	2681.2665096476	1	1002
560.245667038916	818.04265369491	1	1003
3.15876192118367	74.763447879709	1	1004
1339.09971224867	2586.65392651238	1	1005
2023.04246443055	2819.04737472586	1	1006
2955.04472270567	1954.82938811934	1	1007
2275.29809146056	696.910901464565	1	1008
248.731633421961	1207.66615508773	1	1009
160.831112198202	1247.46844662761	1	1010
573.023198396111	412.598401343616	1	1011
2123.04964192856	748.350809920446	1	1012
459.812063643691	1259.16067175448	1	1013
619.780902575458	549.959022080766	1	1014
3196.93386805532	1345.24887821747	1	1015
1858.98185506784	2845.96544411241	1	1016
637.675842902738	384.376618654595	1	1017
1571.18171431593	2485.40182051643	1	1018
2458.36913372478	766.208444072413	1	1019
2578.40729031127	837.903294783557	1	1020
398.140017951762	1405.24122996284	1	1021
3530.93069832209	586.70965668473	1	1022
2789.27189377224	271.216202488674	1	1023
371.322366021252	444.604226560165	1	1024
3237.1071284939	2441.42258706851	1	1025
2120.69670545033	3003.94994759949	1	1026
413.121150719797	519.959669446445	1	1027
403.989758084121	485.994994008486	1	1028
254.287978353995	653.715336270951	1	1029
18.9522620777484	172.997853315404	1	1030
180.887635050123	1214.30366354733	1	1031
268.928773490532	562.832639694987	1	1032
468.300033283822	390.380480422195	1	1033
534.084478963784	445.250335851875	1	1034
1993.91714137538	2842.9994576431	1	1035
2645.18600159736	2934.02431504981	1	1036
2664.62580827115	490.170392061083	1	1037
2387.58379551053	2954.38881876525	1	1038
2135.73130177574	661.373357699781	1	1039
2073.27172052387	2968.12400696513	1	1040
222.655209101536	1904.39138359396	1	1041
3620.61111286404	1030.05267832291	1	1042
2007.56445671761	2785.34275127985	1	1043
618.846936332228	96.0608550470815	1	1044
2400.88935641502	691.730214001713	1	1045
2477.96245463864	749.572816448634	1	1046
258.437766342592	1313.2524800159	1	1047
1958.29289720996	2980.79981048708	1	1048
581.164476236124	897.26721243285	1	1049
2457.44493571293	311.713421151542	1	1050
2026.03021329868	783.538190222558	1	1051
313.338591180216	623.654039879833	1	1052
315.45138994267	99.4064983628555	1	1053
2029.38115040037	1306.21367456165	1	1054
1952.53351143668	2603.82765796027	1	1055
475.929563988326	415.770482904347	1	1056
157.612521438648	1180.95763526515	1	1057
477.344058831172	488.991698349356	1	1058
2032.29479868718	2670.87972897465	1	1059
1972.21165249389	2904.03966910833	1	1060
625.236030745441	414.57719879048	1	1061
2281.46338069016	531.179848706453	1	1062
1622.63314136751	3393.81892295505	1	1063
135.894149975668	1315.95319471257	1	1064
459.393530775847	843.837734076994	1	1065
462.391792414888	476.464036623242	1	1066
931.374661591859	719.984120165833	1	1067
620.100968461523	441.089001031108	1	1068
374.660325775068	1370.19690350808	1	1069
448.969316886113	1237.5610375067	1	1070
2429.52046037559	690.0273077783	1	1071
1995.56177172489	2564.2660641259	1	1072
344.859725704832	1206.03117369034	1	1073
627.894300434576	347.744305637915	1	1074
460.307758032465	365.803221298606	1	1075
1940.02636153209	2952.4915101363	1	1076
97.3019729216337	328.183676661656	1	1077
131.724381069577	956.365927704059	1	1078
392.835052398957	438.734620251187	1	1079
2088.00409869558	1022.16813729373	1	1080
186.739893464608	1106.75500392475	1	1081
2077.32469454203	2944.00042149448	1	1082
237.545168384131	1308.87443711193	1	1083
105.491948085534	1621.42730695136	1	1084
2686.45381011397	661.820013733097	1	1085
2059.24521545841	2994.2161886684	1	1086
266.894838908596	1212.45048894073	1	1087
2392.45207127571	3137.53899432579	1	1088
972.062892617138	719.081113422719	1	1089
1898.48184856445	2808.7959694447	1	1090
2105.76054458233	2896.06550211032	1	1091
535.891778491732	419.674885401045	1	1092
2241.39064670466	2858.89769641717	1	1093
649.667636934718	527.061547527646	1	1094
2372.39534595879	706.037769666022	1	1095
2103.32821332334	2834.70086906086	1	1096
2418.08054769391	656.510673919904	1	1097
1904.00127909454	2635.12272206723	1	1098
2405.30903094322	891.832550026204	1	1099
1914.45760365883	2746.68400264603	1	1100
2423.33404520571	620.351934026202	1	1101
2336.93131610179	799.608655384762	1	1102
1996.39260998401	2781.51098942764	1	1103
1591.2435957709	3290.16431701679	1	1104
2069.93643875147	2874.42547715176	1	1105
426.926035117772	1060.67988129978	1	1106
2257.68184495619	698.674133728968	1	1107
377.85764224108	3803.21894039083	1	1108
2313.04340111166	616.766851332874	1	1109
