1801.62717542733	2969.82382154217	1	261
3589.01813242499	2839.49694677579	1	262
1750.93770665396	2786.33779175889	1	263
3239.17587209472	3030.0478873369	1	264
3581.74413230894	2941.09639126294	1	265
3789.8833142868	2999.75534858738	1	266
3754.34446697775	3160.53892876919	1	267
1807.9714251458	3030.20271933294	1	268
1932.16451751407	2804.87506928457	1	269
1841.69336085738	2832.51124509848	1	270
2754.61645152066	1758.02726232091	1	271
2448.54591623317	1694.20061942372	1	272
3088.99753346813	1753.63036187875	1	273
3853.98981238843	2886.06423856924	1	274
1752.47750221158	2837.08464062124	1	275
996.89890825791	2583.85702915205	1	276
3764.74634055519	2979.91903861406	1	277
897.615022956001	2559.72798455925	1	278
2980.24889692707	1607.83701631108	1	279
1972.19036742526	2858.46905998495	1	280
2874.29939052069	1471.11206561006	1	281
362.741153585206	2120.51713935401	1	282
2712.95976473587	1951.24288483824	1	283
3541.45667157249	3856.53251676542	1	284
1779.45454720495	2917.6054992222	1	285
2192.06078173125	3123.14511254129	1	286
656.465950847637	2338.95173282886	1	287
663.393574305647	2475.59842117755	1	288
454.444908041215	2589.6747432425	1	289
844.045234974497	2504.74369522751	1	290
2561.74261393881	2113.20266796721	1	291
2728.8991927073	2138.27766928359	1	292
936.909804821612	2506.91836140729	1	293
2815.60088606121	1355.80705351821	1	294
941.658325763407	2386.59474441675	1	295
753.708283574154	2135.78325312524	1	296
1790.52288927243	2785.51370645891	1	297
3594.95260514001	2984.79740943898	1	298
961.403021100073	2413.63396883597	1	299
2834.93655737225	1682.81760177774	1	300
3767.03279688606	3565.75553191888	1	301
1806.86596254405	2694.98770923123	1	302
2917.7165653498	1562.03302361417	1	303
2751.70069676502	1539.50337430419	1	304
3654.7158109189	3060.5245289234	1	305
3971.19698770066	1984.04457288493	1	306
3285.77198620109	1893.8934092783	1	307
3056.85304114982	3142.29844823217	1	308
3094.74172246666	1569.21490869913	1	309
3572.94001171942	2706.01603387188	1	310
2692.67890764981	1570.44982295714	1	311
3006.67762032899	1469.17566391373	1	312
3598.85852518753	2946.79192443371	1	313
2847.84057548338	1637.38813055628	1	314
3954.24375579752	3559.24687667805	1	315
1769.45405999592	3070.62151296513	1	316
3629.67409992327	2939.31141124873	1	317
3599.6531189538	3030.44220668841	1	318
2730.44407174348	2916.43323544478	1	319
2367.86082733256	1530.59292638454	1	320
1594.04635109385	344.369053261164	1	321
3733.1103460729	2974.07546140221	1	322
2710.78997625664	1553.94893463859	1	323
1337.52682454074	1213.79709560796	1	324
3097.94897679809	1725.29995585991	1	325
2687.02997042974	1629.71946172374	1	326
3484.93258820333	2635.420889599	1	327
912.986518160207	2745.41644247058	1	328
2140.30650978597	2462.89559899595	1	329
3690.51669610765	3051.56635412947	1	330
3548.9332755017	2924.3245571471	1	331
778.470945150757	2263.48189867688	1	332
1869.97985798002	2740.18221931297	1	333
1885.21765806797	2802.82641565777	1	334
3602.14492893032	2792.58645047468	1	335
3639.47022338396	3040.05817359351	1	336
3842.95222684206	2670.33387880089	1	337
2284.86108808858	2342.44451406625	1	338
2779.20573575559	1593.70665835074	1	339
1365.5273015102	2498.01491272787	1	340
3859.34587425263	2660.4549456866	1	341
29.3080855979633	2966.99971717258	1	342
547.990281966886	2123.11619938078	1	343
3529.54866249455	3110.43899021231	1	344
2627.44943997885	1449.78290210737	1	345
3090.05837078813	2489.33468727994	1	346
672.660131646546	2678.64523132468	1	347
1867.48813722786	2913.82532873222	1	348
1702.58913351649	2699.73960212477	1	349
3270.06949199414	2555.72748584269	1	350
793.408336763757	2432.73911831687	1	351
3426.76790734662	3034.02062876376	1	352
979.412461251544	3366.73246355149	1	353
1508.33675067235	2955.35840178953	1	354
1052.86960920073	2445.54150201828	1	355
824.921698934774	2534.59813248637	1	356
1737.37644607119	3063.08320010226	1	357
2658.73516794734	1612.84169221697	1	358
1032.97232505754	2432.84601373813	1	359
3581.1915776141	2955.45338187473	1	360
3759.16960858836	3047.03895514346	1	361
3014.74560557585	1478.77209019343	1	362
3676.33504656548	3082.69751193684	1	363
2018.51611521028	2854.86429471426	1	364
3749.3584170417	2216.18300512647	1	365
3520.33225503154	2869.29750099042	1	366
1730.62397210855	2887.43153434641	1	367
1300.29969176938	3356.10202388275	1	368
2693.10983068441	1579.3805225282	1	369
1649.41563247431	2831.69756546276	1	370
1877.56765424847	2801.46242284778	1	371
570.298556362807	2224.09547231572	1	372
429.578584463562	1930.41368541073	1	373
3001.11447734005	1786.81709459835	1	374
1800.44151613659	106.395269791414	1	375
1049.96853654803	2163.86904134101	1	376
3700.33096690186	2968.96520386841	1	377
1779.96700647594	2903.46317266146	1	378
638.987229775569	2606.62859106264	1	379
579.871873735894	2582.62604488171	1	380
1826.50935946922	2726.74781625937	1	381
971.697996995958	2485.76827662704	1	382
982.531330131991	2583.74873832903	1	383
1685.35780950504	2986.50751038639	1	384
3514.53992791021	3426.88881588356	1	385
1004.54342789222	2613.78376979401	1	386
779.185593240439	2569.17739330524	1	387
756.487324102782	2494.9482913326	1	388
691.446277397435	2807.35964561604	1	389
1852.04532832089	2772.04940955757	1	390
3721.19970987067	2681.15452683154	1	391
912.953921734194	2767.3820075767	1	392
1851.38963180677	2574.00199190413	1	393
876.303714047748	2472.42572799673	1	394
851.362425440589	2504.31985557931	1	395
3710.56517470698	3030.16848347031	1	396
1924.15475154938	2733.82370110469	1	397
3723.65999263537	3016.2907639175	1	398
1387.70980832874	2732.00457338026	1	399
3385.51948666631	2990.56852994611	1	400
3732.19414433125	2489.88114722643	1	401
1654.48765817653	3069.72313427579	1	402
1583.6099860377	2211.41495904822	1	403
1063.44153095697	2471.15614195114	1	404
3788.61052504331	3089.11369399076	1	405
3580.09529534179	2981.57531856924	1	406
643.058383681168	2289.23843923995	1	407
2859.75028647848	1574.05730335817	1	408
2050.66685451412	2730.3071650419	1	409
3344.74739730809	3899.63501779809	1	410
1696.04678363485	2762.0843155468	1	411
1773.59637915013	2829.40291701474	1	412
3673.20130996914	3027.6666261229	1	413
755.908050049627	2407.01361885262	1	414
1578.02723554088	2946.70853648705	1	415
176.171354471249	1869.387400162	1	416
3028.45419364525	1631.48781823107	1	417
3218.30969079317	2690.42079039353	1	418
3936.82688255595	2219.41342987381	1	419
2827.02772436958	1457.85610103736	1	420
3007.90943215904	1414.69238243253	1	421
2788.93078100389	1736.19427108962	1	422
1048.9134606661	2464.28348715984	1	423
3594.12106894311	3131.53927484451	1	424
924.161970932388	2704.74167827027	1	425
1714.09029468259	2488.81127079948	1	426
3787.19168194085	1780.95255656036	1	427
2975.94102644691	1556.86230055121	1	428
1781.22557176813	2815.46374881102	1	429
2850.50465497591	1589.23285682276	1	430
3661.08098160923	2963.55868055405	1	431
1785.17903928044	2829.76873075108	1	432
3733.35509074395	3018.78385670557	1	433
2515.6332842575	2103.60149992062	1	434
3610.54349177308	3006.20151492682	1	435
2749.39593852775	1468.76961019994	1	436
1866.03905288888	2820.56417212198	1	437
1767.96442060063	2924.07068279346	1	438
2684.88237542566	1677.45506840962	1	439
566.464805231276	3627.43596454474	1	440
2207.78395373756	1467.57038537955	1	441
665.568031138138	2421.54164040048	1	442
967.640434390326	2504.88780925682	1	443
3546.84285148319	2988.95155079082	1	444
831.35858037768	2628.77645369381	1	445
3100.50098782957	1611.05390264333	1	446
698.003643876462	2839.58095957144	1	447
765.365526725517	2368.69631630769	1	448
1787.32008551174	1541.50568496469	1	449
991.987178180329	2489.70941879022	1	450
1838.27580418042	2767.97858614209	1	451
3712.78995374097	3371.26695372842	1	452
3883.12073062574	2641.37637063393	1	453
772.126751399853	2543.84528973103	1	454
3285.57274350972	3168.82299168057	1	455
2921.60691966332	1666.99098572384	1	456
3492.08203838123	3110.93451140788	1	457
2796.27165065558	1753.3926103743	1	458
1854.90978996636	2773.45068564091	1	459
2415.54773816858	1895.96861277525	1	460
2664.87738026463	1526.76029451531	1	461
3572.51149913143	2998.98303518186	1	462
3853.03582063073	3108.19112280416	1	463
3876.93508492506	3817.87661904178	1	464
2248.0968527677	2935.41602240388	1	465
2909.99992664526	1708.20595077365	1	466
3746.80634434246	3164.35409715705	1	467
1415.9394830082	1805.8841879363	1	468
944.215969246143	2413.18714850794	1	469
2364.80087739784	2145.48533163006	1	470
805.817491544012	2498.74316923003	1	471
2071.03886934523	2342.90153346521	1	472
2063.56929589715	2699.82429033571	1	473
3479.98093469127	3260.45897674746	1	474
3616.96038901269	3093.57526248039	1	475
807.624932479328	2520.78201752971	1	476
3667.73021692789	2789.77081302964	1	477
1718.20802099714	3024.42402392411	1	478
1733.36668059992	2926.23444307959	1	479
1823.87365302338	2895.72075478303	1	480
567.318909357116	2154.4341356039	1	481
894.050798241976	2376.31833680853	1	482
2741.08552009231	1535.5077260367	1	483
2071.88141664121	177.85088174226	1	484
2876.72986627322	1760.95429049541	1	485
2854.04073783516	1678.57336861507	1	486
374.070443750004	2435.40854317902	1	487
1523.89370443261	2568.47378559692	1	488
1675.19373088513	2977.23293962078	1	489
2577.98375476455	1427.56963113203	1	490
1838.51501416931	2873.11028297436	1	491
1754.51008677464	2831.66727026201	1	492
1743.60501636946	2265.45235164441	1	493
854.876076572797	2472.56070193219	1	494
1011.8632401015	2481.04014342601	1	495
2761.19850766643	1127.14338812756	1	496
2782.59986502761	1408.71952922357	1	497
966.411889632235	2412.31373252882	1	498
822.488705773285	2468.55978394349	1	499
379.525539890088	1480.97175128752	1	500
745.330298803686	2317.25705351668	1	501
2662.15517705995	1522.25606348657	1	502
1014.46410883337	2712.06777835239	1	503
1841.70748474109	2891.17528587557	1	504
3711.19695872833	3119.88720736471	1	505
808.994294884248	2292.07350387937	1	506
878.422271381748	350.226736786711	1	507
3697.97163384924	3043.56071821693	1	508
3758.50636957906	2920.30792937766	1	509
3162.47576373981	1467.36457185856	1	510
3848.27177100518	2695.58977770414	1	511
929.394317976815	2440.07663040225	1	512
2908.77171496146	1732.7211775304	1	513
3645.16806477704	3024.5619395978	1	514
2790.24468056217	1729.73795134714	1	515
2851.4648330872	1604.80711961475	1	516
3836.07047721864	3135.48359184326	1	517
2820.01234032037	1482.85604420761	1	518
3339.62071129734	3003.08211039377	1	519
800.226073011605	2491.01750092052	1	520
2688.98746631984	1282.33595825536	1	521
3925.61105385207	2247.69635079189	1	522
425.478151426472	2883.54880288925	1	523
3679.45472398026	3082.23984372131	1	524
2830.31623331327	1297.97246818289	1	525
3112.72445562089	1739.89539118362	1	526
3707.73071846276	2949.01862469259	1	527
2664.92721459967	1363.56331633575	1	528
3475.36859396993	3202.30840455337	1	529
2068.31823632701	2803.18906158124	1	530
2593.61948247321	1764.57334621555	1	531
1758.56061545677	3012.41617982752	1	532
2972.42560344406	1494.81315874263	1	533
3329.63111500462	3108.5848190224	1	534
2841.02968624108	1647.78869404365	1	535
3703.69652966907	3028.22615919226	1	536
2928.11132428699	1648.15938464185	1	537
2759.43008640785	1341.72203171769	1	538
851.63593404727	2460.9399391435	1	539
1246.36823822407	2319.80432209498	1	540
2197.55164339814	2339.05155963912	1	541
1771.85890688818	2786.46836271266	1	542
3610.68133987201	3064.65072948572	1	543
1959.1955853647	2959.14074588072	1	544
1777.43448170112	2820.73170966651	1	545
1743.43692564178	3016.47492057632	1	546
3406.00953923777	3224.71718068524	1	547
3663.17501487159	3005.52028198792	1	548
719.799858340436	2774.49250336082	1	549
1932.71958445358	2751.99266416921	1	550
2899.6133294187	854.613732997952	1	551
2845.71246031267	1359.31364561664	1	552
2618.79976700895	1589.3876741329	1	553
2431.34200254618	1428.32132070909	1	554
1782.42522100271	2948.35089923879	1	555
3953.37691433678	2953.09909361387	1	556
3766.41547303467	3033.32603705129	1	557
2002.38196870874	2714.15642019328	1	558
1780.29335209269	2879.96331121177	1	559
1854.41983365815	3081.88552987249	1	560
3686.64880495045	2893.56386970187	1	561
498.214196337123	2436.67787597658	1	562
3690.3610228146	2958.79274297947	1	563
3760.8045987362	3232.54331267754	1	564
3612.38443037819	3845.42508721582	1	565
3086.07621596487	1589.19028783288	1	566
1824.29620621042	2850.76990684799	1	567
1350.08587885586	2320.45875706851	1	568
1913.60570955543	1665.77697164697	1	569
1915.18605884469	2782.08799333401	1	570
2835.54899884056	1535.11130221281	1	571
782.487088898585	2476.61481055277	1	572
3560.78405954297	2966.32393839811	1	573
1006.96533107619	2397.63889921293	1	574
2283.15952762718	2459.18140979367	1	575
709.604659476445	2445.00997233947	1	576
1838.45128643447	2788.95632997503	1	577
1856.28414989222	3388.6779094871	1	578
3838.88202698121	3953.8802496823	1	579
448.635129714447	2120.53860423739	1	580
1876.73840813156	2966.06966868209	1	581
3178.47682157722	2166.81595513704	1	582
3619.04491579303	3057.30340506312	1	583
2688.71166472946	165.290485726061	1	584
857.226508613947	2531.06735665603	1	585
665.513598265376	199.965149649528	1	586
1808.90479927634	2853.39992561705	1	587
3718.57432039541	3127.33731531471	1	588
1870.15842421588	2832.69219219551	1	589
1841.22657223675	2884.76480164246	1	590
3054.69080163221	1016.07512017951	1	591
3571.56216016123	3010.123881951	1	592
2810.13224708067	1602.63149213836	1	593
2729.61335102587	1593.71439390195	1	594
814.818226370033	2041.75175990621	1	595
1966.85431572032	2733.29196011904	1	596
3149.29493422786	1667.37523457815	1	597
1095.01496060222	2058.30972008883	1	598
3763.41505052805	3112.32371807888	1	599
3842.62247991363	3123.84451468474	1	600
2843.41257650886	3599.56646414089	1	601
3672.51918894074	2899.08866169231	1	602
952.919579022488	2479.93400100911	1	603
1744.34470252623	2836.66333346575	1	604
691.750273079359	2466.24708491008	1	605
1515.43759593217	3694.06378851612	1	606
2259.29860510157	2169.84612535971	1	607
3586.44818485849	3151.72464620855	1	608
1955.64385862977	1938.56927797099	1	609
1946.34362443068	2822.60781780577	1	610
2598.44037751527	1409.57797648593	1	611
1364.80319548642	3813.41057417349	1	612
1853.93434170902	2946.16717368319	1	613
2084.2848602532	2562.14569764002	1	614
1528.99483782653	2202.59399946008	1	615
3668.96676013078	2048.86035702007	1	616
3264.49245167414	151.015988475713	1	617
3658.95862694305	3067.33108755145	1	618
2867.76153148665	1821.73870448379	1	619
3196.67088068491	2001.23846933235	1	620
825.77714996726	2392.22380131809	1	621
2522.18278357359	1491.27140571703	1	622
1212.18324144277	2630.51531589234	1	623
2827.07495422914	1699.33858308812	1	624
1586.90710961771	1452.79670082341	1	625
1740.30890856806	2236.75725706069	1	626
3612.93648949917	1982.91468039638	1	627
2762.38200990808	1454.4774976879	1	628
1884.1770773922	2786.02996755212	1	629
612.045654515901	2530.10922562907	1	630
886.521547879087	2505.22946238454	1	631
3336.93483477603	1021.27493074407	1	632
2796.58558565568	1598.12326382481	1	633
889.461173223196	1241.95905183941	1	634
1884.09135674128	2928.54129532833	1	635
1017.59309360681	2313.68653839645	1	636
1843.27716965638	2652.58154147306	1	637
3983.70853050822	2230.24415360057	1	638
1845.38678293794	2806.26752845557	1	639
2431.41922574391	2903.51925318795	1	640
3542.18792022438	3010.8450441951	1	641
2911.1706219461	1619.44026772012	1	642
3025.01178792394	1322.07049203	1	643
2984.08776210394	1566.82994362126	1	644
887.767937479828	2455.00333483574	1	645
3801.02502982185	3164.88836981132	1	646
905.359400044451	2533.06906978788	1	647
1745.24043565058	2788.17208445465	1	648
2888.18718358437	1607.91563269129	1	649
1798.8052822079	2778.68543617587	1	650
891.394555644531	2462.05971645082	1	651
1833.70172518643	2791.03114696606	1	652
2818.88090256091	1430.10381530436	1	653
2366.18537928721	2965.71347058282	1	654
3692.06467379684	3187.30376258416	1	655
3658.16781336904	2696.91409776918	1	656
2857.5308900263	1483.40538611326	1	657
952.51447884803	2665.25892159368	1	658
594.850638666447	2466.28969706969	1	659
907.555710599239	2475.77686583041	1	660
906.948846702118	2613.0621727314	1	661
985.468705222437	2274.30220101366	1	662
3272.07222532818	2124.11803335862	1	663
2009.17226731965	2834.85183559446	1	664
3138.79071206622	3189.3677805413	1	665
3343.9155755522	2147.8309862418	1	666
817.828783932596	2502.71255244428	1	667
2624.84644960092	1900.74479593451	1	668
3593.3732787586	2840.82492450671	1	669
2921.86724344343	1534.82048570997	1	670
864.79666509127	2442.21987429915	1	671
2945.72914073036	325.960484917171	1	672
1880.12902222815	2749.61253701735	1	673
1982.81157487681	3085.5878094163	1	674
749.109507563178	2476.24279423724	1	675
3693.47275639893	2994.88996255685	1	676
774.869002142131	2547.20209223977	1	677
2853.71854830415	1630.45476950639	1	678
884.210742925956	2571.69395500578	1	679
3771.49890700909	2873.13986119006	1	680
3922.78877245388	3010.9589393921	1	681
14.4732910229575	927.872148711239	1	682
3486.6180690041	2884.59420872033	1	683
2843.06136299938	1602.26187877179	1	684
3731.91072902497	3226.03016213738	1	685
2720.69473220118	2690.8075252834	1	686
767.623443764789	1682.18399825729	1	687
1892.87939611753	2809.26962961041	1	688
1086.93840141748	2361.82801777113	1	689
1858.20275416133	2488.88245673469	1	690
3689.63350038564	2994.31921055095	1	691
3712.00002883294	2962.28028673239	1	692
1850.4254010421	3159.98179815514	1	693
1011.63018513193	2267.76973265533	1	694
3345.86874075222	3713.35085126944	1	695
2776.96281845005	1605.27594269018	1	696
883.645503827619	2490.21642426556	1	697
3674.9666255478	2953.06381948706	1	698
2813.64150502129	1594.23594180908	1	699
2887.38772913777	1624.36940761808	1	700
2848.91248806822	1558.41738623501	1	701
1649.17455028493	2690.17009123794	1	702
3707.29033347459	1810.7115070816	1	703
1930.15817794839	2845.05097224972	1	704
1108.68879013447	2541.60343588767	1	705
2879.90578327974	1605.31843107797	1	706
905.418013163365	2563.32651576208	1	707
