3571.77720596842	2905.59027221302	1	713
3954.0609607996	2829.44271342397	1	714
2916.85348346184	777.881140389938	1	715
2957.48465952641	582.548643797744	1	716
3494.19015299333	2966.21335391788	1	717
3320.15365750565	687.690012261446	1	718
1022.0660578457	1189.18124354241	1	719
1845.54703171627	126.394714725164	1	720
2831.11670120672	1703.35280555285	1	721
2920.06550324325	795.343481992107	1	722
3656.26819372526	3085.57291956334	1	723
3369.44984811001	3511.88144447402	1	724
3152.93939765864	626.326341202923	1	725
3161.31364976529	785.090645368059	1	726
3929.35586597567	3055.78046431761	1	727
3434.94958523797	3091.55454190892	1	728
3722.85147993444	2874.89300477096	1	729
910.466352129672	1320.65082140386	1	730
1057.2553129886	1073.68571139511	1	731
3669.96866477271	3949.42979493059	1	732
2459.65343303267	1159.18058850715	1	733
1061.29164840061	1327.99157730545	1	734
2954.00112997367	699.54409796892	1	735
3818.66201509426	3150.73045057232	1	736
1210.02788585852	667.078393894795	1	737
3875.96236782607	2853.82263929785	1	738
3902.63663801884	3989.33715211401	1	739
2707.12710150687	681.802768121835	1	740
1858.50767700713	2004.76365950663	1	741
1132.6867456961	695.071708951627	1	742
3968.47805573967	2522.79458842247	1	743
2710.80889869958	520.787938938869	1	744
1025.7916126374	1138.29707956382	1	745
3423.2874991567	2840.88778720436	1	746
3151.78939796386	618.374168552409	1	747
3917.30040562339	2892.47693267401	1	748
3858.52766772356	2893.38097636868	1	749
3055.40756375373	539.32497984571	1	750
3154.53028771554	692.820697049256	1	751
591.891252416121	1518.65000720782	1	752
3990.65510125328	503.261655553021	1	753
3011.21603213211	650.397578014956	1	754
3969.52252942662	2520.99880667199	1	755
3375.310150397	2761.63329279513	1	756
3465.86609555489	1739.64060146376	1	757
1149.99501152698	1118.7380146236	1	758
3132.21954950894	715.520002393269	1	759
3399.29297750001	3316.13356687446	1	760
3037.64672012191	788.708034239546	1	761
1013.79018160527	1227.62874703657	1	762
3567.04753407019	2989.87322279083	1	763
2815.4804094217	835.233690137709	1	764
3412.15561952832	723.387618034908	1	765
1116.1584205584	1270.50447189234	1	766
3506.83283776697	3225.71706521563	1	767
1011.68227869298	1299.88485857249	1	768
2903.87300130376	675.417369429442	1	769
1116.39516301667	1194.94741420837	1	770
3015.02915036105	785.970805102811	1	771
3566.98846710726	3023.978522282	1	772
3897.32027052196	3903.42212950457	1	773
3485.32532553691	3114.45762615732	1	774
3824.31782303341	3871.02523163873	1	775
3167.9031567959	863.191283662971	1	776
1114.22093558229	1345.85411848493	1	777
3687.58287507552	3165.61943461401	1	778
3083.96913414782	629.242629398718	1	779
3977.23703854813	3045.4708564592	1	780
2999.82649497275	783.490815616905	1	781
32.2491920826958	312.376095001841	1	782
1008.74689260325	1099.17861408459	1	783
3856.37008761662	2791.60275919627	1	784
3555.67070083655	3995.99160902789	1	785
2986.93009833175	872.03854871104	1	786
2863.19890692048	693.894892629506	1	787
3681.07868518417	2813.15970912162	1	788
1039.72023329718	1351.24757939387	1	789
2887.78878010357	823.82766708417	1	790
3707.25588068674	3918.63826456448	1	791
3658.40558537752	3906.69254429411	1	792
2924.41190998503	824.244245186832	1	793
1026.67001562174	1201.81458674327	1	794
902.646827096891	1257.81629013884	1	795
2823.11616863535	1057.33954192257	1	796
3855.10194178541	2942.22870367903	1	797
2940.47807952698	622.77226001567	1	798
1251.99685426115	1063.18034053951	1	799
529.849070879533	1815.62378813234	1	800
2943.80675712551	2588.05125380112	1	801
3520.98579879941	3030.63587183809	1	802
3896.64579765423	3966.48614731834	1	803
3798.13722190928	3990.65941034879	1	804
3590.4698551185	3086.86601982362	1	805
722.002634310909	1158.89546003831	1	806
3801.33979961952	2873.77887253033	1	807
1314.44048665078	1591.47720551454	1	808
3467.88816420831	3017.47799886859	1	809
3517.97626065445	3013.3234601395	1	810
1146.45084659172	1207.8608846087	1	811
3155.52938616653	1381.75444902569	1	812
3521.47464204182	2930.52643434629	1	813
1572.05551451465	907.855747665792	1	814
2816.50194565881	955.112964311047	1	815
643.824421392711	1016.97293774742	1	816
1080.31401229375	1199.48679659664	1	817
2030.74496305209	240.392507727637	1	818
2345.78953682105	933.574633122619	1	819
2932.4334540191	921.292883626708	1	820
3884.25653711723	2943.02646441464	1	821
3237.6292407913	2280.9730458222	1	822
3440.24355257256	1819.45385577321	1	823
1067.54704013809	1356.75021016039	1	824
1122.82901819728	1118.90253377953	1	825
2005.04791575205	1238.8753124661	1	826
1237.05089577935	1252.85685265386	1	827
3336.57860434374	1118.47600451957	1	828
3626.37254018604	2982.11203072423	1	829
3509.38894529974	3052.21444438149	1	830
1274.27664142993	1583.34245856673	1	831
3645.87543817099	641.717769781412	1	832
1034.24737528653	1219.5923795887	1	833
428.691524715736	1068.38477701285	1	834
1008.22342877803	1386.00872304108	1	835
3526.76833788412	2881.93896963948	1	836
3491.70827450362	2818.03611019905	1	837
3890.86279947849	2978.0088821309	1	838
3908.86935799822	2909.26810930408	1	839
242.5240973715	2736.56991187539	1	840
975.051487097078	1153.58152531116	1	841
1214.654820341	1265.02001336018	1	842
3710.57152132872	3118.99284592482	1	843
3148.49943623174	1206.60280480111	1	844
3890.54020209643	2867.24575406913	1	845
3921.67204201902	2816.06959554636	1	846
1142.90860998894	1277.4188343105	1	847
1772.38904965248	3685.36311997427	1	848
3878.9536944854	2857.15490728732	1	849
1709.82270184954	1260.88380129225	1	850
1513.45568660516	1332.07134946823	1	851
926.381390529928	1305.41188308368	1	852
3553.56784697446	2878.31359100557	1	853
1354.90593542488	1043.12588753605	1	854
935.618554660227	1509.8906192576	1	855
3210.89861623464	483.5239391365	1	856
675.668906861952	1245.24174899622	1	857
1291.35948616213	1503.16948874446	1	858
3412.76995274148	3015.37032799559	1	859
1075.50084521783	1145.54491759399	1	860
3889.65830620778	142.176332568242	1	861
1252.69352622202	1242.68718786404	1	862
2647.78232355826	1513.77045102519	1	863
3583.88003269445	2956.74755395405	1	864
950.130793251251	1206.71584564183	1	865
1326.35906359701	3374.58915248601	1	866
2838.24764382064	735.317712610863	1	867
1039.31936967519	1311.78380656544	1	868
2942.07314906168	793.863313821274	1	869
3017.69971512469	722.468487940632	1	870
3617.37242606079	3097.44201010045	1	871
3688.74097949804	2925.56754841115	1	872
976.137416096955	1205.66404252772	1	873
3855.17341576507	3083.22989732154	1	874
3874.13167835543	2899.28842328452	1	875
3638.91838796704	3065.57272593517	1	876
3236.79505275531	2551.54770142764	1	877
3570.83921196022	3076.5162135366	1	878
3349.57844600321	2964.45781890603	1	879
1101.73442748003	1278.9314341477	1	880
1050.6943556583	1162.30195819158	1	881
3813.57577720677	2901.36791984837	1	882
1068.72179467117	1218.91782558053	1	883
2980.72331053073	689.606234860707	1	884
3246.80256856946	976.161244751228	1	885
1140.52772722971	1133.13094224594	1	886
3402.3583333805	708.923904689454	1	887
3635.00961945298	3151.255280491	1	888
1026.04484050875	1205.8191185137	1	889
3084.39729963147	3720.51362241785	1	890
850.679682202269	719.653744377021	1	891
3533.00243065293	3035.73771905247	1	892
3038.16766575724	2739.2365200356	1	893
3827.72679962511	2998.30490637602	1	894
3600.87703003453	2887.138402851	1	895
1371.03501105905	907.632266722067	1	896
3764.51571646527	3099.21927876429	1	897
3508.47370225378	2914.19207751414	1	898
3765.22522096425	3061.9200511487	1	899
612.155392542145	1862.27495602141	1	900
3834.53496247615	3014.73051332277	1	901
1099.24683214671	1179.40071302009	1	902
1080.41995039951	1170.29430415933	1	903
3540.19198561781	3056.94128105661	1	904
2978.65050646597	703.739925680728	1	905
3040.62234532182	794.703243403261	1	906
3833.04467313306	3880.27932805244	1	907
3926.01177364878	2848.65755585599	1	908
2420.15696627238	1118.67452907002	1	909
3031.77197868858	65.5821451894362	1	910
3740.33060010166	2952.24072563953	1	911
2967.89785967436	458.976491760352	1	912
1099.55572647838	1229.85886693326	1	913
2013.14691922647	1051.88021964189	1	914
3521.40515054197	3037.02899242866	1	915
2386.29314709206	1191.64695170704	1	916
532.225511836426	1289.41809185873	1	917
1180.75818964125	1227.57888452895	1	918
995.410405076577	1126.73931398625	1	919
1057.66938992348	1344.39074168392	1	920
931.856581573811	1286.77122303145	1	921
2860.49223332576	3630.16342781186	1	922
3671.84799120164	2796.79277080395	1	923
1017.12079552074	133.757171093258	1	924
3370.73032688957	2889.9024326634	1	925
2962.99478386203	743.952214982192	1	926
1275.89937333172	1140.80901392439	1	927
3065.80674370595	938.851721896608	1	928
3786.98128864333	3988.96343061103	1	929
2793.20369523244	863.705334821054	1	930
1020.98799473056	1258.74988303682	1	931
2856.50661271292	772.568354511805	1	932
742.213045419867	1839.91034294054	1	933
2998.41612992726	636.686140560592	1	934
2973.28393755187	832.189855427795	1	935
1031.03702666949	1236.9050636875	1	936
3996.63849291535	3895.14007721827	1	937
3129.95218528918	722.163070542439	1	938
2536.03959181212	701.552515736026	1	939
3910.21136443232	3931.09401101293	1	940
1093.10864426992	1383.41648016537	1	941
3542.56559646345	2990.0288197553	1	942
3519.9350450115	2944.5019439935	1	943
2656.21549129032	683.214345740649	1	944
967.650021156177	1122.10338942548	1	945
3022.71112520349	866.069018569239	1	946
3631.92601682842	3184.7499455356	1	947
3544.91962164398	2874.45788079038	1	948
3426.02291233368	2635.99699119736	1	949
3307.10514696367	660.20727421269	1	950
2758.07436878252	654.231220332599	1	951
450.829765851158	1145.36981103417	1	952
1684.92830996169	7.17160147745676	1	953
2327.87569705649	3214.84116549137	1	954
3805.52325018721	3019.68507617578	1	955
3491.29448796205	3077.10370541296	1	956
3806.24197064587	2698.63883500224	1	957
2733.61038534773	726.564467012626	1	958
3974.7794353871	2924.92342485872	1	959
2801.37381006591	2030.37838108428	1	960
3453.42210474203	2893.97714474532	1	961
3828.44983557398	2669.18089781126	1	962
347.907942217344	29.4006827039061	1	963
3796.18492716708	3876.93397814412	1	964
1044.67817285745	1313.94507488701	1	965
3466.07377718517	3187.5331432381	1	966
3487.54735053604	2438.39738360116	1	967
3911.32640469936	3030.41127018143	1	968
2415.62784616806	2871.50354871983	1	969
1088.21194983976	1197.27752125577	1	970
2962.7736891894	806.340743076884	1	971
3846.7340938603	2975.56794552801	1	972
2871.58536560347	1684.62405317734	1	973
3807.9961879788	3893.15141641571	1	974
2746.84945306958	869.051215646164	1	975
1022.86184754458	3733.41629180825	1	976
3504.37123838548	2981.99362983783	1	977
3027.40531293981	67.2537809767718	1	978
3824.97612361057	3029.0684148572	1	979
938.5135583053	998.16894816199	1	980
3722.89990345782	3866.93809081377	1	981
3984.34930032232	2839.27056921918	1	982
3424.80525194398	849.224556205965	1	983
3620.85488057449	3027.83665083249	1	984
2116.32100768968	1000.98516138292	1	985
3602.38128521459	2972.12021830747	1	986
1104.98472380397	1287.74897807681	1	987
3806.267342357	2963.88187676215	1	988
1235.51273063357	2954.44549872167	1	989
3841.81419766361	2913.2865632608	1	990
2853.63953038466	2540.87022421566	1	991
946.756000996994	883.512200973592	1	992
3397.91347847454	2930.11118187399	1	993
3825.52515693574	3910.71195965862	1	994
1064.589966065	1137.12413475011	1	995
3970.15339461041	2903.86538711915	1	996
3151.41699172431	799.329923674769	1	997
3328.95363995154	3204.47190274688	1	998
1028.65175134079	1257.98491091101	1	999
1391.69206005476	1518.22067196308	1	1000
2658.38593080906	2500.58588779825	1	1001
879.71875879468	1161.98320771733	1	1002
3584.24599777736	3566.06094026652	1	1003
3063.81363172971	708.843077607333	1	1004
3878.71969054337	2834.35434729257	1	1005
1150.88035872756	1197.69976090372	1	1006
3018.13910741125	797.292519616534	1	1007
1049.88064728746	1078.49158488056	1	1008
3575.88012108315	2965.68242166922	1	1009
843.853067828129	756.493221015292	1	1010
1142.3596019069	1296.43059842406	1	1011
3935.79022830499	3881.07607992357	1	1012
3603.55730235823	3045.75042449591	1	1013
3062.22897619628	446.051169641865	1	1014
3617.21117673062	2871.5391705817	1	1015
1038.41717642453	1274.26668088471	1	1016
2914.88673633605	798.546485318304	1	1017
3754.76423619418	3879.78155587028	1	1018
3341.7795957126	3976.60410745795	1	1019
2857.74774316251	723.344038014855	1	1020
761.672263016557	1458.38041698076	1	1021
3646.64774618186	3091.71740073315	1	1022
615.880304509733	818.871978522499	1	1023
3442.89748775319	3466.41369321561	1	1024
2905.80852575745	870.0622145169	1	1025
972.654114666827	1325.14289611988	1	1026
1017.48805628843	1190.40612972885	1	1027
3252.71098779416	717.796417788736	1	1028
3077.08773183496	866.286907948874	1	1029
3047.91277607726	765.930326867973	1	1030
3521.30035948129	3005.08901156287	1	1031
3390.83746282329	2841.32080023798	1	1032
3024.5026469218	890.507815849031	1	1033
3836.26714472607	2777.40191107434	1	1034
762.307622752828	894.293989710939	1	1035
1032.36625568739	928.507450470509	1	1036
1136.67960559535	1471.01976671279	1	1037
3840.71740652399	3953.31152492943	1	1038
3702.27521342851	2915.78258213316	1	1039
3526.00730318926	3069.5068071746	1	1040
3508.76792226452	3375.37095782386	1	1041
3549.60550551211	3138.60515042101	1	1042
1015.70196098695	1161.80433251834	1	1043
2801.90402104355	666.043257794215	1	1044
1158.35501378938	1236.37829221194	1	1045
3971.59827485885	2812.76930631033	1	1046
734.246650644362	530.502205905682	1	1047
3388.79905298563	3700.80504766838	1	1048
3653.2984742077	2935.42982537118	1	1049
3391.40348750803	2748.00670490478	1	1050
3003.47681581496	708.506328911447	1	1051
3840.55041606787	2905.50098252861	1	1052
3913.63016910842	3005.70749452041	1	1053
3592.82981138218	3064.47078070889	1	1054
2662.16942686854	2565.30501627195	1	1055
3017.10649267874	1291.69940112677	1	1056
3080.97867497987	763.308328069879	1	1057
768.096461020497	2367.87128248802	1	1058
1099.66338171634	1054.30168584237	1	1059
2995.32123166352	1244.13623583967	1	1060
3446.00500086774	3069.91904417853	1	1061
3453.67061163201	3236.62503404897	1	1062
3508.84537893647	3263.16394528372	1	1063
3901.91999317524	2214.78098553927	1	1064
3840.88421327495	2953.01699306371	1	1065
965.286046742289	1250.72607763358	1	1066
3761.78274798041	3031.85223973355	1	1067
3781.82698760295	3444.50255984537	1	1068
2967.67215516855	593.94785086511	1	1069
3595.10326660287	3065.93353574473	1	1070
3149.28122858317	749.069672408097	1	1071
360.923031797581	1507.00941165513	1	1072
1422.53613450558	2380.20866305219	1	1073
1130.21035525539	1348.3673639697	1	1074
2757.2629928996	3019.2027385559	1	1075
3866.16672811245	2957.0008094201	1	1076
2974.78647471146	3660.79871480422	1	1077
993.399434351516	1394.12095316852	1	1078
3869.2715939081	2813.02430267985	1	1079
3188.71939518491	788.189083024131	1	1080
3537.58133156777	3011.29852817908	1	1081
3818.36622591905	2725.374458597	1	1082
1026.49550511974	1174.43691990402	1	1083
998.515062806637	1146.01976193122	1	1084
3491.11180503641	3010.21387773097	1	1085
1049.75319409722	1207.14776918336	1	1086
1061.18960779831	1137.23962839524	1	1087
1318.15286562741	3039.34897236755	1	1088
3831.70491576985	2810.36052061335	1	1089
2627.88754359485	1004.09953600161	1	1090
3546.22617945484	2995.34067624656	1	1091
1026.53703049238	1560.54323911377	1	1092
1060.26686716052	1179.73120131699	1	1093
3798.97544117813	2967.75724689704	1	1094
3900.47946195698	2946.95499871843	1	1095
616.426727119284	1360.30704326144	1	1096
3804.56536697163	3996.29145987564	1	1097
3567.79380309446	3018.62345864404	1	1098
3859.72210973611	2955.08061454946	1	1099
1275.29163194314	1358.5762103842	1	1100
1107.53513344387	1252.15554553001	1	1101
3544.02746200528	2824.96302869861	1	1102
3385.92235786195	3637.47930575282	1	1103
2920.6597433853	660.352632029874	1	1104
2789.50103960632	675.978529744233	1	1105
3861.68537991152	2767.05695541718	1	1106
3902.53218176915	2878.75371700136	1	1107
1956.75474108622	1617.7804181401	1	1108
982.759125633723	1080.71792653228	1	1109
