1879.17662857737	661.113124874451	1	717
1700.0313660475	2086.84379366639	1	718
1362.31637456684	1794.90030628514	1	719
1919.99568545583	517.461351489223	1	720
1434.16497571485	299.489577809662	1	721
2709.42756307846	2479.94118100763	1	722
574.584443689034	1914.22979758056	1	723
1587.10122774242	1971.08971186433	1	724
1705.43725733127	2047.27280133041	1	725
3203.08335990628	1390.75185302519	1	726
1815.47829191502	638.415689001051	1	727
1482.12800377606	2250.51017536606	1	728
1703.10263068597	1806.54685519014	1	729
1672.6481529241	1929.28452428093	1	730
1362.11483484428	1725.56260371998	1	731
3039.06044009836	1057.19351457844	1	732
466.43809910378	1511.34563645511	1	733
3899.71684676158	3722.12632027857	1	734
3332.4002684985	1525.88160833733	1	735
3126.46041411292	1396.65040089734	1	736
1096.97923522066	2451.51168640438	1	737
2235.48989615704	439.208032353518	1	738
1678.33964606749	1933.69643324917	1	739
2784.66507817566	3595.99460806733	1	740
892.687230412758	1633.84220676722	1	741
1910.42498684255	411.154513813887	1	742
3326.17020644234	3925.69000244871	1	743
3564.31540921863	1531.75899759095	1	744
3349.13328404912	1487.12777686446	1	745
2025.24251472347	634.452370226746	1	746
3288.00202742462	1497.2364985795	1	747
2052.67293904641	1732.30907249273	1	748
1410.25573669641	3010.19501892294	1	749
3484.13842469922	1458.19788880839	1	750
1785.222267577	1953.892121317	1	751
3299.68388861186	1422.00421823582	1	752
1457.61486739111	1884.192869462	1	753
3672.77080326493	1639.22574033856	1	754
678.287632885829	2229.48876283558	1	755
738.92274008846	1936.62673926043	1	756
2082.96731338431	528.381542953997	1	757
968.78408028073	1667.53480435381	1	758
2613.83320603925	3411.3059701564	1	759
1659.74201139963	1850.64227191012	1	760
2744.50829766933	868.663718399621	1	761
649.591078982675	1482.46303618719	1	762
1616.44978640338	1837.00073527696	1	763
2012.26358909765	520.370498127772	1	764
3382.55068861003	1635.87775034022	1	765
1552.00754384806	1994.4722546501	1	766
497.021892254371	1538.57627326936	1	767
1779.81647034776	1987.17645586844	1	768
845.061002727649	1687.64716480613	1	769
3391.48869888864	1512.89418521521	1	770
2508.89923852107	1467.22474220123	1	771
971.48072755414	1944.38574661958	1	772
2661.14719916471	235.502797284386	1	773
1694.60405865916	1914.33477731879	1	774
2667.07190674052	540.357872993497	1	775
1575.36074707942	947.961778344465	1	776
1574.20302879476	1702.20009626101	1	777
775.802876677069	1836.56746089829	1	778
831.083964625494	1849.61530050082	1	779
811.314034366153	1907.8079995486	1	780
1602.15873828786	1780.39153558992	1	781
3355.52224241927	1497.34451641313	1	782
1258.87342668863	1552.55145055699	1	783
3491.75237614285	1343.03748450182	1	784
1929.99364785971	637.720811206245	1	785
1802.27991527444	846.805336841388	1	786
1964.35978553028	651.08488811621	1	787
1758.71176665969	548.24108980742	1	788
852.766726093664	1777.56361879653	1	789
1957.50644118396	624.542837508303	1	790
3493.46368313756	1536.24062120459	1	791
914.079364595498	1556.39253465328	1	792
1309.8850416476	3948.21885421599	1	793
3323.57865120256	1459.4903634935	1	794
490.059225850199	1357.79205489818	1	795
3460.0312374077	1542.34086334193	1	796
3280.71779888569	1602.48465655683	1	797
1582.43331376239	1877.01185314134	1	798
3446.89107366351	1630.64012317948	1	799
3085.95681234207	1383.65384132809	1	800
1854.5610901462	606.704377504246	1	801
3461.6911344424	1548.06713689176	1	802
2136.43118566719	784.75922372383	1	803
807.788319098192	1744.50002954955	1	804
1455.51533866907	1916.74855054862	1	805
1692.66506848248	717.68484550001	1	806
2085.09051280266	538.629709794757	1	807
2704.56403734951	1349.16571220409	1	808
2024.32099425897	764.418770436573	1	809
3328.21545173242	1444.42577380254	1	810
1897.52284504791	699.086156689614	1	811
993.712912949142	1845.64689394423	1	812
583.00385553998	2098.30404527651	1	813
1582.14913887972	707.507241051806	1	814
1573.54264739598	1931.51902550117	1	815
996.456434214058	2143.17005798943	1	816
1913.35691760833	484.488811535429	1	817
3420.3885232676	1744.11150910847	1	818
1072.70505781267	2560.52129532003	1	819
3264.25821967191	1405.92624649823	1	820
3379.3076913861	1404.33844836985	1	821
3670.0914712812	3374.87037827407	1	822
3539.4223008372	1122.95589942775	1	823
3402.00687709912	1493.31871080671	1	824
2056.85919701646	648.680921381836	1	825
3227.01477763908	1770.07811110573	1	826
3394.15857806512	1422.62756996513	1	827
3320.46726646382	945.225869015025	1	828
1591.50196938442	1841.59398048038	1	829
862.449951382045	1627.38288111908	1	830
2018.6209269563	576.460169113576	1	831
1537.7285152903	1726.47828076435	1	832
3573.61208039819	1328.3772017943	1	833
942.143382213378	1913.07833216603	1	834
3455.44434423944	1520.91910309524	1	835
1576.43671718452	1911.68902965294	1	836
1297.44249253007	1553.54764081143	1	837
745.092085636665	1709.19515214814	1	838
1531.35775480306	1967.68460394772	1	839
3039.54599233791	1306.71114313979	1	840
3611.26707983273	1502.8658686938	1	841
1706.4949937184	1914.95543376117	1	842
1947.85997982571	689.477812039227	1	843
1673.45363362962	1882.89395146554	1	844
3634.55950811822	1501.90258496623	1	845
1837.48506448871	702.201469113397	1	846
1572.25983423186	2035.49030134769	1	847
3465.5720548284	1469.92064457486	1	848
1643.2404878449	1915.36440665207	1	849
1755.01090168448	1852.08515985841	1	850
1999.70152254528	616.077548230546	1	851
1933.2301192551	682.626145933939	1	852
3330.65913236246	1483.48346726414	1	853
1350.64337645751	1854.20687322316	1	854
469.708075775241	1613.69528578046	1	855
2096.46598658023	452.919456502634	1	856
1701.5666336901	2533.9600784472	1	857
3484.11223498024	1362.15764509068	1	858
690.156179785401	1798.28388546934	1	859
3309.32730971284	1374.96595594583	1	860
3331.70511764143	2525.74547329307	1	861
1657.97781224911	1861.80601587078	1	862
1883.85982920454	497.120019607212	1	863
929.630749931326	1677.06669711188	1	864
1945.15693581783	594.930057697195	1	865
1041.56292243917	1651.09696615608	1	866
1659.97198203911	1862.71438698542	1	867
3491.40036812489	1505.65749756885	1	868
3324.53282482847	1430.71743742469	1	869
1739.04495636323	1767.4610301319	1	870
1590.78207306214	1934.57855531879	1	871
1586.95359842446	1775.74854262886	1	872
940.252802371235	1665.09994241144	1	873
1742.31334098906	1717.42201586732	1	874
2122.23757151604	1629.28843051236	1	875
3493.55097899548	1508.66770924919	1	876
3316.95284621314	1465.09756360411	1	877
1738.56627536327	1992.57976050663	1	878
3949.63519946861	2085.93715227654	1	879
821.056265449705	2226.80040978127	1	880
1646.3532936576	1827.68412926067	1	881
2333.77303792922	243.967117054865	1	882
973.760511436926	1874.65419110654	1	883
1370.53599284988	1231.94605270772	1	884
829.267030293865	1820.53205473274	1	885
811.509549634835	1813.71259964591	1	886
3354.50786853902	1541.32087080737	1	887
1985.8783674433	672.697698260519	1	888
3801.53871745617	3908.52772990848	1	889
1103.33110765479	1652.02366399984	1	890
1348.89305073784	992.667562387603	1	891
1279.54254045892	1730.36558061119	1	892
1926.15300132786	581.453159029227	1	893
3491.49966354713	1397.14303283322	1	894
673.29437932532	1547.02262738697	1	895
1984.8038895341	212.927864078707	1	896
3372.5386708053	1448.95863755319	1	897
3509.14294289869	1771.68666716178	1	898
294.972718726615	1166.58413884003	1	899
3321.47362796607	1430.20009566735	1	900
3572.13734011529	677.648934485059	1	901
618.640072534623	1783.31921900096	1	902
1476.76090265954	1902.64917888586	1	903
3312.78890721851	1400.82569564177	1	904
1966.17943048318	2028.38513925238	1	905
3417.3687061383	1269.07713349873	1	906
1622.99236827695	1824.3164348528	1	907
1401.88633742652	2188.81922860892	1	908
3337.66314735432	1408.08420903656	1	909
775.454334544439	1700.32342355871	1	910
2153.23931566328	606.699756758146	1	911
3121.38243632874	834.376806384474	1	912
1471.43423089787	1875.96949868974	1	913
1889.17474251801	2799.18024470532	1	914
1312.19733530336	2359.89898969975	1	915
903.177045019479	1751.74088307514	1	916
1811.41279882351	1868.96574846405	1	917
1418.76641641154	2073.70245477166	1	918
1065.8800066751	1010.02442534607	1	919
3295.14382658092	1547.36725225611	1	920
1506.91204597677	1746.14301559374	1	921
820.744314067582	2089.55996316687	1	922
778.097725804543	1812.37439418547	1	923
2302.11997504219	3833.86506822905	1	924
911.55987281126	1772.50919109356	1	925
894.294930288498	1864.37190570569	1	926
3500.46021622625	1483.49189181508	1	927
1875.83358781074	2026.80674069516	1	928
3050.86234895949	1470.34698853988	1	929
1729.65041947877	1756.63902166285	1	930
3345.46592576331	1351.57381674755	1	931
2181.03404020623	3337.77304943843	1	932
1629.91461554543	3546.68970306667	1	933
3744.26347742849	1812.95104548762	1	934
2083.41665800753	2086.81769132733	1	935
1000.4092480835	1786.69793830224	1	936
1656.78014424506	1957.10739393253	1	937
1559.57687692258	1912.03478060943	1	938
1169.42567309513	210.284406655679	1	939
785.583322577276	1728.41449889192	1	940
1979.58095251942	384.661807003988	1	941
1559.29172066155	1818.41192733408	1	942
1675.43496866407	2108.7072785973	1	943
827.728476558908	1651.02694264873	1	944
812.05901300949	1515.29111430749	1	945
3397.22416533192	1455.32497442213	1	946
1848.20407260099	571.187392670874	1	947
1560.2476680371	1546.8179015246	1	948
3864.77648507335	1364.44970710774	1	949
1703.5188118929	1886.55481108453	1	950
1818.70481302495	1696.835147508	1	951
1864.63280728087	534.959135646277	1	952
3587.13290958124	3186.96000810758	1	953
1016.52743093938	759.858267588018	1	954
1562.45705863511	1390.1726586621	1	955
832.244022823184	1935.02729235069	1	956
870.10128225938	1740.64357804986	1	957
3495.01821167493	1243.54699367354	1	958
7.29121453957464	2610.62020992229	1	959
969.656106252926	1747.05509467647	1	960
3476.44881461895	3947.67789984624	1	961
3983.74231266492	3457.80510337605	1	962
1014.6348508891	1822.15419164666	1	963
3359.9116758572	1469.08790489145	1	964
3435.08456368649	1466.07460875176	1	965
3632.42110877323	1578.30427754881	1	966
3301.7455776894	1359.61406489972	1	967
748.131368210066	3158.24554603114	1	968
1922.16554747792	596.717934119491	1	969
736.530800321333	1884.70733781716	1	970
1618.12529318014	1984.84254728921	1	971
1830.64385777123	686.312613229027	1	972
3376.73362033554	1101.40881214385	1	973
1878.93337019538	573.378760214761	1	974
1867.70953778882	425.060874301364	1	975
1966.04307491015	2114.26569714813	1	976
3323.29756262842	1299.97381510575	1	977
1297.93996186788	278.377132774517	1	978
1907.96680354784	618.565182146062	1	979
3369.69605888696	1448.47663178506	1	980
2241.56553388113	365.645882070983	1	981
1563.25862528937	1953.1330950545	1	982
1973.9536172154	614.052948540668	1	983
743.825139743139	1613.05597828144	1	984
3557.99667213817	1576.29747069977	1	985
3268.48131066988	1606.56987193865	1	986
3415.66951084649	1351.01338744637	1	987
1649.24701231367	1810.8232638352	1	988
2122.45729493464	691.534295153037	1	989
808.040956799423	1660.4641259116	1	990
3465.33616718071	1566.73115279645	1	991
2034.6739389689	477.841976498784	1	992
3088.91434071181	3987.85809846307	1	993
3443.00197006952	1469.82979782012	1	994
996.20281068778	685.628146857919	1	995
922.078616254377	1781.15610957655	1	996
3453.27929965409	1195.88910334608	1	997
1083.66627192061	2958.8576307327	1	998
3449.87128702159	1427.15031416568	1	999
3446.36630239014	1571.96380584499	1	1000
3170.172883435	1442.49683163872	1	1001
1744.88917996193	2088.54858993962	1	1002
3265.41527657959	1331.41681006203	1	1003
801.214536384242	1733.16758554235	1	1004
1787.35700178904	842.545832527054	1	1005
633.486270995465	2271.23450010153	1	1006
827.346303987808	1658.53792950075	1	1007
1303.61667015733	1705.71344133993	1	1008
2325.57721087555	41.4683273197511	1	1009
1660.28795989559	1847.48301141771	1	1010
285.355260303593	1326.63083116003	1	1011
553.25244016605	1335.06348566984	1	1012
1628.11724675982	477.482257673136	1	1013
2310.80903716429	57.7052867636635	1	1014
1725.06259051468	1799.50410099944	1	1015
3000.74786661784	1061.45316771402	1	1016
1596.53171681443	1936.71473423092	1	1017
542.928344118249	1507.90555984549	1	1018
670.309954903576	1720.19552606701	1	1019
1602.56882226731	1892.98280853955	1	1020
3489.97556547334	1082.5857757728	1	1021
3527.38030020475	1637.38171418898	1	1022
1909.3648978289	647.490220605511	1	1023
1127.94424885169	1567.86883511887	1	1024
266.756968567119	1501.98436706797	1	1025
864.660193569196	1702.89781491296	1	1026
662.308883229856	1616.71764746979	1	1027
754.283857001576	1803.68871262059	1	1028
3304.97345034392	1607.64664473454	1	1029
1998.63056165905	746.440024302337	1	1030
3850.53284190303	3766.59829543288	1	1031
1901.21574542915	2142.42344305359	1	1032
1790.51498268652	367.722641285512	1	1033
3643.8524998644	1249.77572229402	1	1034
1829.54260034673	683.264782792151	1	1035
3241.61983789751	1271.75999802001	1	1036
2093.32219890269	1448.03970653131	1	1037
821.466737728523	1817.79723660195	1	1038
3450.85808096152	1445.7177245188	1	1039
861.005683725004	1620.76063458046	1	1040
1855.26851878108	707.632016440553	1	1041
3432.45028875823	1480.1885888405	1	1042
1962.64892319991	497.071420797329	1	1043
1190.09585954456	2012.52986458262	1	1044
1895.88272325043	646.605455773847	1	1045
1950.92151404361	690.207841383552	1	1046
516.172242279956	386.893146621316	1	1047
841.248543921139	1738.42851170027	1	1048
1939.60752694922	709.211375403986	1	1049
1820.24747281329	591.213710325475	1	1050
1665.83188666611	1888.565808989	1	1051
1627.6645656828	2093.81931188091	1	1052
1899.62831956501	723.812313610752	1	1053
1510.81859502024	1771.89743411032	1	1054
1701.21353371753	1859.66759700035	1	1055
824.560195088334	1873.22450575211	1	1056
553.656811974839	1799.77527200396	1	1057
2015.77796479384	550.770626889365	1	1058
2789.5200198304	3844.6044459965	1	1059
922.141491864209	1686.31075270126	1	1060
774.074769276316	1744.59788222843	1	1061
1656.34521726561	1967.42881201599	1	1062
1701.66696098878	1929.90862593399	1	1063
3481.02245306344	1625.47717557183	1	1064
795.434056392724	1666.82580625067	1	1065
1497.24722727439	3706.87168812203	1	1066
764.154510950165	1889.09256788763	1	1067
1527.82335815201	3854.66592129928	1	1068
1635.01119746081	1964.19700546602	1	1069
1815.57009278183	564.603482911515	1	1070
1949.24432831944	686.841316613171	1	1071
1654.76967866469	1869.16395036963	1	1072
876.208094451691	1898.58859116414	1	1073
1387.18332666277	2161.09834000423	1	1074
1866.68821865696	454.034514695662	1	1075
1664.04303507877	1948.89180369687	1	1076
817.47762530534	1714.08469827033	1	1077
3405.42358351012	1359.60027850697	1	1078
1886.06531943028	628.414296162431	1	1079
1678.0009034306	1843.65296791967	1	1080
2060.65762234901	1092.0323433539	1	1081
1921.24754127761	646.627835128412	1	1082
1256.82605729493	1895.78730079389	1	1083
1954.64944989662	592.349124449953	1	1084
1611.1133186985	1619.63035981424	1	1085
443.65238441832	1592.80837606742	1	1086
1620.46780752992	1701.78252714398	1	1087
1910.73012930743	801.645932901887	1	1088
1712.79781213332	447.511608234297	1	1089
664.933345110156	1927.81400279982	1	1090
3609.97838205533	1928.19458722495	1	1091
1681.95415841061	2691.78243793895	1	1092
1513.5590049414	1685.32539737611	1	1093
1793.88930343654	878.961207670174	1	1094
923.795499779746	1828.87172817873	1	1095
1985.05425273126	555.002186319063	1	1096
1580.27168830814	1813.23380975888	1	1097
860.038031165529	1891.34497967026	1	1098
3327.77414463001	1485.55502633337	1	1099
1931.76189445742	570.693474335512	1	1100
943.94960107963	1689.97690862927	1	1101
1538.55300355342	1966.00474711417	1	1102
1554.16102257998	2118.16212353876	1	1103
1648.76167814992	1905.29389374947	1	1104
2122.38280170588	750.667988814385	1	1105
859.721245182111	467.548906752983	1	1106
746.701392183405	1776.68910634699	1	1107
3347.47584131531	1584.48499493774	1	1108
955.585863796695	1556.28097404888	1	1109
