3030.97168770045	3244.33998760676	0	715
546.19605624871	3622.7810223865	0	716
84.0466320999001	1567.07205304737	0	717
594.207991896581	3576.51085950249	0	718
3098.48790798084	1719.10554043507	0	719
2351.77538239252	32.3935870136156	0	720
3138.2909913552	1416.65770583011	0	721
2861.11023030878	1911.0492345236	0	722
700.807028953892	3647.09194658457	0	723
506.943856203055	1887.11964515427	0	724
82.638215137418	1873.87117528419	0	725
2228.82901754233	1403.33829709476	0	726
2725.58921601028	1939.64731761089	0	727
3125.47169673773	252.106592810984	0	728
123.950264300128	1684.52062415297	0	729
2754.09852393682	1790.1815348366	0	730
3260.55884634677	3116.77318433927	0	731
2877.5113683814	1911.43073980858	0	732
2917.86393349181	2005.81938126497	0	733
3064.43705904154	2007.01020692765	0	734
730.127046628828	1453.24679440889	0	735
3333.10111248141	1818.23393894377	0	736
682.188222182107	3601.61783559945	0	737
531.343538687684	3945.6321738822	0	738
3606.32399953854	3220.11044552785	0	739
325.956037815107	1912.64629694398	0	740
87.7663341860291	1809.23049801348	0	741
2887.94054980558	1853.49196313468	0	742
2927.42056060442	1945.28205896754	0	743
450.809668046502	3696.83262742602	0	744
311.919851372245	2560.44318837418	0	745
2934.79013304139	1796.16908304327	0	746
3028.00126987192	3161.99880833749	0	747
1454.6542601233	3408.64019651305	0	748
2966.16785807037	190.064392982918	0	749
86.4599681275952	1820.23474570359	0	750
1613.44938578926	2652.83459555042	0	751
574.32029428812	3264.75809316959	0	752
868.34330284591	3685.56864649532	0	753
3177.73146644725	3040.37416154283	0	754
2657.39479554588	2666.60120062496	0	755
475.693679612981	3639.98747350626	0	756
3659.829637246	1089.66658564224	0	757
3713.76813612066	3816.55806384327	0	758
3269.37665313397	3017.87495129376	0	759
2884.43364908144	1822.77964026318	0	760
678.415269454974	3795.24798393335	0	761
3213.28176637485	3051.37955704238	0	762
471.308935491259	3529.57248369413	0	763
193.689509343696	2192.39804507041	0	764
539.394865695638	2589.99897992352	0	765
615.376153692237	3594.48327007446	0	766
2822.91153722761	1704.09386683663	0	767
611.470987233116	3684.58275941008	0	768
2522.99063442081	1300.20698495017	0	769
3069.64129402077	2531.01440525208	0	770
2664.81382812511	1845.77410069082	0	771
2846.42738609085	1896.88338322037	0	772
2126.83688068096	1575.61521000042	0	773
2786.86342385294	273.959554100836	0	774
719.256425862371	3636.29939080358	0	775
2830.81648820786	3065.23948288416	0	776
614.364588510229	3560.13431606823	0	777
844.191679118706	1791.45706327546	0	778
2771.15827953771	2930.81969172712	0	779
202.388556899559	1279.76363070013	0	780
840.716411181867	3629.5124275025	0	781
2665.08838121935	220.442235411786	0	782
348.047263179255	3580.69031138745	0	783
474.884477904953	3717.62506672532	0	784
413.195503202838	3680.9692956248	0	785
3298.99783867279	2970.53596253133	0	786
7.3756974115272	1527.36116911134	0	787
96.1392976175716	3582.63840415786	0	788
32.167696461127	1855.76360259975	0	789
2682.28767534034	1732.84442318119	0	790
2766.40515288332	3870.47377972016	0	791
105.463708011456	1768.33815799652	0	792
24.195129389245	1725.48763721105	0	793
3250.38961586163	1918.18585073569	0	794
2897.865290116	1872.03223214011	0	795
2832.69039904963	33.4928448962487	0	796
145.581870272595	1818.63917316127	0	797
3153.20954860225	3054.86879226036	0	798
2949.14906101737	1761.92016872364	0	799
140.916050827121	3612.55414668444	0	800
610.952065447258	3851.29983612165	0	801
570.832927587701	3797.74861053407	0	802
541.48381922518	3695.88453177444	0	803
50.1071937621127	1720.30116909451	0	804
2698.06775072441	67.3902746149959	0	805
3314.05169664337	3107.76566781553	0	806
2921.27295481848	1786.5560168589	0	807
647.999398079241	2012.03958860711	0	808
564.489953492776	3662.93712933348	0	809
2218.08917563147	945.331892432812	0	810
3208.39558282823	3249.36901745905	0	811
2940.53667835467	2191.75660894251	0	812
2643.43230223258	141.278803166648	0	813
2805.28766544293	1976.5699688866	0	814
3373.44202101344	3042.02507277516	0	815
1792.05555489092	886.467344879312	0	816
2633.59575204659	1920.8770219614	0	817
2902.11420984172	1904.32532328638	0	818
97.7628282460732	1160.78180517652	0	819
3217.7718052166	3112.35342541527	0	820
2965.09018521529	2387.85086884991	0	821
3579.89159716669	2826.42670720633	0	822
2855.59325004622	1961.56033022773	0	823
3333.23680791823	3239.31053018035	0	824
156.401948305398	1289.57196066664	0	825
585.952678845794	3613.60122155466	0	826
3213.7534833015	3046.09871068496	0	827
103.581818640068	2584.43496276408	0	828
2869.92059653057	1883.62374039326	0	829
168.554838901862	1840.42996010107	0	830
2982.52836110249	3022.55940193671	0	831
112.389814072731	1506.79916900275	0	832
507.663981700513	3666.36208833834	0	833
17.0866583239681	1510.03132020315	0	834
475.690804919662	3669.79199944347	0	835
2890.43479683798	1921.424044092	0	836
3257.80876063282	3063.18097043952	0	837
2807.25504856626	146.172035611581	0	838
134.573996085074	1779.7647474881	0	839
563.217068545054	3531.80177111511	0	840
192.416201441268	1796.99237799239	0	841
689.542937692062	3498.97816683602	0	842
3121.59560653634	2935.29443907533	0	843
50.823588064934	1826.01453031538	0	844
3108.27290973497	3325.58529996549	0	845
2942.1225245839	1954.88202748041	0	846
919.510601409627	3128.77022275435	0	847
640.791764817042	3571.13868252303	0	848
16.8165629295738	1667.80855127295	0	849
1965.10045314027	2390.11393300082	0	850
1146.03194711073	1549.07001081846	0	851
0.0788132960312851	1812.70935894978	0	852
2856.96708881082	1908.31293573731	0	853
3344.41858587234	3151.28928732406	0	854
3491.64455690416	3500.56973093462	0	855
2905.87199296727	1818.35385523997	0	856
170.480448429525	2427.56869481261	0	857
3235.43232826696	3063.00366385878	0	858
539.580173265129	3677.42858017624	0	859
2719.30384674971	12.4612493528291	0	860
491.959852126806	3704.07410857591	0	861
3444.00372231199	2636.93902077337	0	862
2698.38909835207	62.7334206964128	0	863
734.575687675922	3682.73735449661	0	864
3252.22650767981	3143.90490930523	0	865
3199.7002495746	2590.76746316607	0	866
3345.2857701254	3299.46056412452	0	867
3080.88636597271	1918.33411522273	0	868
106.312993462788	1481.10119138291	0	869
3111.02569429546	3277.11896999618	0	870
283.915969182999	119.417523368786	0	871
215.835513498429	1752.16671075498	0	872
3023.54927572356	2348.86618857463	0	873
704.090864708134	3700.88760858198	0	874
2996.40325836378	1956.71500080535	0	875
2841.17682254275	1878.65089241061	0	876
652.052139170945	3603.32245924668	0	877
2799.01011512889	2451.69499897174	0	878
582.455532069785	3913.20962280891	0	879
3555.54978116247	3111.92093538033	0	880
178.950472603593	2207.02849502099	0	881
78.4927727985587	1525.25943635152	0	882
3219.27667296552	3046.64669153352	0	883
329.118752680198	1668.53605908265	0	884
2478.20578290469	729.904101286898	0	885
2830.45145809518	2869.34976037688	0	886
2872.58221333038	1863.08753739442	0	887
3435.20025944827	2754.03528978994	1	888
65.0661004009353	2545.77155118017	1	889
1283.94174218785	49.4723172446938	1	890
81.9611847785977	3956.89498728707	1	891
2807.10972676712	2372.02451211284	1	892
1941.23714763564	3187.05181226214	1	893
3145.26088664382	2215.30506955882	1	894
3153.8639384986	2400.52537492004	1	895
2929.23639077906	2215.2238837541	1	896
3274.74132919269	141.758446812083	1	897
1813.42613082074	3093.61289862179	1	898
2033.85253710949	3362.25627380565	1	899
3262.65572846391	5.28293716512508	1	900
2509.85371149388	3246.53797934099	1	901
1905.90303651137	3243.89544610129	1	902
3233.86277563862	488.147015566407	1	903
3359.80708614145	112.106190674071	1	904
2794.85392342284	2370.42322844292	1	905
1041.84180317772	105.168743835874	1	906
1746.41496538722	3693.01624055583	1	907
2841.20407014679	2288.30181784928	1	908
2541.17504640233	2158.85346558792	1	909
1798.11596041993	3245.12572109528	1	910
1923.3317952084	3386.60678658791	1	911
2854.52201922008	2265.53730929439	1	912
2742.19238822674	2742.03302459445	1	913
809.079064200519	69.0263822294166	1	914
2006.22905735338	2163.85888018014	1	915
1283.63183136145	112.221333570992	1	916
2738.6279778541	2323.13775768965	1	917
2698.23196614516	2328.93288125325	1	918
2790.68429048952	2340.09744678684	1	919
1869.23478079579	3119.4117929298	1	920
3828.61607028467	1126.47511743429	1	921
2552.43839664872	2239.60303646034	1	922
1067.17582895738	9.03775721425291	1	923
2708.99475671079	2394.55640897601	1	924
2841.93207769162	1920.69698834147	1	925
1353.64974580346	3563.77420606057	1	926
2244.32813830438	2864.2045776026	1	927
2653.41686925662	2292.02197845103	1	928
1776.480770181	3524.25907855561	1	929
1321.78128534782	2093.67338334733	1	930
2238.56280668349	3347.13172087969	1	931
3812.47028227271	2736.34039895291	1	932
3226.11282476364	2196.29345327044	1	933
3444.77262477865	2601.51115871888	1	934
3528.67981596089	1821.4341499695	1	935
2731.493919566	2035.11694284167	1	936
1100.78217875331	117.854216973646	1	937
3189.34130837328	2222.14918021342	1	938
2860.65260365268	2358.66752501214	1	939
2697.60949789113	2237.1279811289	1	940
1310.15429118172	987.52511182768	1	941
2877.81324342634	1591.90119883801	1	942
1054.26415394779	120.343084930983	1	943
1327.76846973302	110.638872855451	1	944
2961.02710985627	2305.06530718485	1	945
3624.20061928898	1791.18179917172	1	946
2671.61654923006	2207.2179565748	1	947
2766.15877121667	2396.99528934466	1	948
913.488201723934	21.3006163967609	1	949
2566.00659213077	2597.00228629598	1	950
2895.31887260654	2442.47802854601	1	951
2846.53469030968	2308.08346504718	1	952
831.612054878625	117.431653695334	1	953
2787.88604715356	2342.70157642537	1	954
3861.34237509069	230.681237131483	1	955
1865.87282072606	3190.79645292423	1	956
3029.69167602931	2379.94896733057	1	957
2763.90828304595	2383.04623298766	1	958
2899.82179716675	2281.45676810229	1	959
2623.45589785753	2011.52404637401	1	960
2598.08779348022	2347.96281125633	1	961
1285.54079359368	131.544282362876	1	962
2732.52673942463	2440.44958878494	1	963
2789.60461265482	2362.36131818892	1	964
95.2191502615503	3913.72399816941	1	965
3185.8157221892	44.4192862502327	1	966
928.691808116015	417.698167862821	1	967
1310.43810534314	55.4671486552154	1	968
1414.49054593278	574.939528498217	1	969
3444.88672821995	2278.27449128684	1	970
2970.05934156321	2498.26956240279	1	971
3185.88276940157	74.3459510985269	1	972
825.628119281886	3947.0531793481	1	973
1023.93940610135	85.5001645200525	1	974
81.464279255948	3879.89996303404	1	975
2692.15044326048	2518.28003814539	1	976
966.024538975189	88.2081671425258	1	977
185.220220484538	1129.10751546787	1	978
1118.51740308404	48.1594434600399	1	979
2556.3754089898	3254.17560342514	1	980
1897.32091324179	3121.14122220468	1	981
208.781864298293	3891.78262291561	1	982
2548.89159313917	2559.9945694573	1	983
369.972684101415	3444.29780478536	1	984
1840.06897049781	3320.09027372998	1	985
3015.16505986113	2827.94225631499	1	986
2857.69938344265	2209.83155288912	1	987
2824.17558357348	2450.21693809986	1	988
3113.37515713974	68.9098266296169	1	989
2622.10002186275	2169.38358128351	1	990
2180.29112470443	3048.65990538927	1	991
2720.4032178787	2395.86517616011	1	992
2683.15791853781	2374.91100489573	1	993
1295.95731641754	70.5022009490074	1	994
3277.58449831859	2178.63309522606	1	995
2797.67951968023	2270.27206511289	1	996
1116.13054365883	133.187085161605	1	997
2753.70115897631	2311.64544731265	1	998
1935.86470385159	3574.65448529279	1	999
141.719872642848	3814.09754270242	1	1000
2614.27995853438	2280.09704837611	1	1001
1152.62611648186	3901.85682839887	1	1002
1900.8340072691	3391.11315878415	1	1003
2310.97783711173	3451.30770116457	1	1004
2833.03646372529	2372.7652010475	1	1005
2919.08225094148	2394.80217417788	1	1006
69.9866709218688	3885.0615551896	1	1007
2946.15786070171	2285.80477922422	1	1008
420.542809077853	3977.88332950724	1	1009
1157.88422876014	171.015466379738	1	1010
971.872367832986	2898.09725802757	1	1011
1398.51676361384	3052.58511169255	1	1012
1251.14163911703	63.4724285867542	1	1013
2316.83937778196	3690.57588678395	1	1014
2871.22820174079	2278.12518470627	1	1015
2749.26567158249	2257.17994482132	1	1016
2984.532053947	2289.76775040544	1	1017
2097.43094191713	3438.15057866024	1	1018
2766.6358740889	2292.75648419489	1	1019
1291.29150786779	31.7682324922018	1	1020
1165.46945939022	192.062147076501	1	1021
1318.12780229827	56.6499087398602	1	1022
1885.25309051424	3313.0453759378	1	1023
2947.87242469645	2424.87453087936	1	1024
1170.47292647002	36.6043303285426	1	1025
1093.12883576134	167.125624101217	1	1026
2022.30158142728	3207.35212646534	1	1027
2954.26233036204	2134.7277045788	1	1028
884.811596068251	10.4195550989434	1	1029
1894.62072049252	3412.5619028516	1	1030
2772.81738067535	2398.56264854947	1	1031
1307.2191062407	2712.49280029965	1	1032
666.43948694714	614.549050880161	1	1033
2857.61140237675	2418.52107898697	1	1034
2790.89743890714	2400.53169437017	1	1035
1126.14700680225	836.569420261741	1	1036
2095.40246572323	3592.90500608923	1	1037
1002.15920866905	14.2767748164058	1	1038
2074.67336734414	3385.79322501692	1	1039
2003.17415974834	3240.15812984334	1	1040
3346.67829819844	1455.30536200933	1	1041
2776.44358199581	2409.87197083698	1	1042
1185.83571403803	3875.12134354203	1	1043
991.021794381963	173.08298735103	1	1044
1283.53451767274	175.307299730309	1	1045
2709.14203392727	1942.758429891	1	1046
1475.07730600337	3464.85069910165	1	1047
640.40219417562	222.181980787502	1	1048
2799.97451642758	2264.8220061478	1	1049
2925.66129282451	2377.80115314552	1	1050
2106.76565824912	3388.4506034609	1	1051
488.391625524547	3832.29937570074	1	1052
1972.70938117231	3248.78049740697	1	1053
1915.23239771697	3279.76587403629	1	1054
2819.75333444176	2539.48336312609	1	1055
2697.72519292463	2245.53416900441	1	1056
2869.84504355384	2645.2238771999	1	1057
3376.89078148102	333.9601116182	1	1058
1361.34004136387	3269.70731892955	1	1059
2743.02778173517	2316.11358670022	1	1060
2914.06642373968	2246.66079772866	1	1061
2392.08797451099	2000.0544658845	1	1062
2694.76706953967	2352.53696605468	1	1063
1911.63504410978	3236.92000857998	1	1064
2894.82739211968	2243.94906031159	1	1065
3190.93294392723	4.10431273668951	1	1066
2033.3285813701	3263.19654887261	1	1067
56.5119235547043	3928.42197477637	1	1068
2715.63244176717	2280.16523019349	1	1069
1871.25229559385	3143.10461167233	1	1070
2723.47269176764	2311.85069666704	1	1071
1762.04081389651	3223.02125445032	1	1072
2907.09862894092	2444.8846313507	1	1073
1966.76385963078	3293.99802139483	1	1074
2763.74974277903	1986.49093601254	1	1075
54.2712343869214	3702.1266331226	1	1076
3394.42942611987	2615.19838882957	1	1077
1361.20619907329	90.1928013475947	1	1078
2706.2170739374	2293.76307777482	1	1079
2775.8331286312	2155.72732627378	1	1080
2278.00109367279	2999.37332847233	1	1081
2014.01381199903	3300.27030122468	1	1082
2932.54896771112	2038.8537834275	1	1083
2845.64737078787	2459.78955213208	1	1084
2010.6557790688	3364.85074931112	1	1085
2758.91343233968	2391.62750998461	1	1086
1974.60169366202	3353.76993459984	1	1087
1924.64089058373	3282.33490142414	1	1088
1748.33915035976	3067.21216358915	1	1089
3865.71634347702	458.796550340676	1	1090
3332.18547069589	2625.23496683574	1	1091
2913.46451151674	2168.64251681542	1	1092
2645.66484002243	2133.81451640238	1	1093
77.8440519945902	3775.99498922987	1	1094
72.0440997458886	3917.6790291607	1	1095
2818.93864006233	2315.33685962858	1	1096
34.29845847202	3865.16159451961	1	1097
1305.95180296869	14.563737940043	1	1098
355.30265709163	3824.21382496393	1	1099
2901.47944600367	2336.58177545279	1	1100
2625.77979955446	3079.90327545019	1	1101
91.3566466224431	3850.09299351144	1	1102
2908.3014908951	2474.87882299848	1	1103
2758.82609004716	2353.41695159754	1	1104
2631.37051923319	2226.46286270538	1	1105
162.717961377774	3948.72906943642	1	1106
887.331185251852	296.301568024644	1	1107
140.177031107944	3833.11930324393	1	1108
2954.06112343039	2359.67421003651	1	1109
