777.721063888307	814.972828422626	0	712
1936.78359962338	3597.82171312897	0	713
2940.49234065844	238.887678404456	0	714
1080.29324546365	408.36885071391	0	715
2612.24115088401	1822.47542829471	0	716
2341.13525576937	2986.56699650143	0	717
1342.60407031232	3808.56707958741	0	718
2127.9004017325	1587.90643223772	0	719
1315.48982504295	594.844792574924	0	720
2261.18498293583	3343.49563081972	0	721
952.236046161489	447.568899126102	0	722
2099.33948697981	3346.35254581741	0	723
2191.67974203897	3467.34292707163	0	724
2326.64138035293	3529.00678931126	0	725
2088.04870192484	3182.69595792496	0	726
2011.21525298782	1651.67090330274	0	727
1210.5301395009	3849.87014822925	0	728
818.850875833943	827.225715487012	0	729
2055.82616093037	1584.30054330451	0	730
1361.16893719518	3756.36856531932	0	731
3073.00882113439	939.315689315212	0	732
2080.86866736718	1520.11705616384	0	733
1375.69407778309	396.466788703563	0	734
934.793526443477	398.935267956635	0	735
2323.1123999343	1593.60469218212	0	736
2045.61117313364	1824.82848440391	0	737
2841.86940528397	967.061798313797	0	738
2065.61057980992	1714.72059364984	0	739
944.888147276724	497.81743468368	0	740
1556.20654529976	1807.02442044732	0	741
1388.59472467608	3498.93006226475	0	742
1799.15476162766	2768.94503679438	0	743
3999.09897819652	271.157862347442	0	744
2215.55085777442	1644.648253132	0	745
2029.2099817094	1864.53711896631	0	746
1489.66574863462	3657.72533551818	0	747
1052.4917549836	3554.92100506149	0	748
1380.94354469896	3621.59324671147	0	749
1719.19228139883	3688.50127599858	0	750
1518.66582672173	3626.48345511816	0	751
1123.98027010808	729.843103255653	0	752
1201.21256833078	481.109018983546	0	753
1520.35881364338	3208.80786097109	0	754
2116.30550284353	1598.93869460247	0	755
1690.99920665306	3600.42470149997	0	756
1304.76626180134	399.033360321956	0	757
2193.50031929813	3370.36377934952	0	758
977.858341842368	795.695291033205	0	759
2253.78982270141	10.8438260193238	0	760
943.80118055685	184.940681016878	0	761
1101.03383929017	407.736990267527	0	762
1466.87515501489	3682.58637441768	0	763
2207.98245223936	3619.89232354594	0	764
1444.74270215213	3532.27019319657	0	765
371.776907822299	761.153541263405	0	766
1228.35239694733	636.086768584947	0	767
2100.89032719172	3335.62215420067	0	768
332.498850234482	3081.08323715535	0	769
1249.22677055069	2697.07299848557	0	770
1998.80666252378	1648.81157713786	0	771
2218.65238242115	1616.72384848574	0	772
3822.48262532475	2618.25901725114	0	773
1182.94786201839	3815.4009306794	0	774
2250.69190556898	3416.54980806988	0	775
2140.07466353859	1927.93482257891	0	776
1923.55386757897	3395.93834027696	0	777
1945.11812508019	1653.79365461402	0	778
1996.97331349098	3526.03092272296	0	779
1873.40103096064	1815.11145593242	0	780
2163.44997972804	1582.89990210052	0	781
2258.83802572673	3148.8646521574	0	782
1141.99950786357	472.902212550891	0	783
1973.81779754782	1705.41108874696	0	784
2189.52511075265	2881.44784769241	0	785
2068.92821591864	3720.68718932419	0	786
2097.22497939777	3303.77049209082	0	787
2129.74370655409	1646.24898386706	0	788
829.262309610704	165.105167980384	0	789
2116.32247105142	3472.34633212441	0	790
2704.31851878569	3179.39929544933	0	791
1741.51899756418	3821.46878054722	0	792
2185.00802992467	3413.64236938314	0	793
2996.58886235226	2737.98211051106	0	794
1232.7431352971	3432.70118909161	0	795
904.402144857433	340.50963424484	0	796
1505.82862837591	3496.35525818743	0	797
1136.3566981218	314.742165683522	0	798
1916.47049711651	3275.32921912815	0	799
2164.90910596409	3306.89318190145	0	800
2228.67485630562	398.118818192308	0	801
2101.11358537051	3257.12446218969	0	802
2108.8210680982	3373.7073992853	0	803
1441.88621383073	463.395632748795	0	804
3596.59786707442	3033.42280937525	0	805
1270.87344612072	3596.05889745995	0	806
1329.68562830339	3431.00721108367	0	807
968.918312891664	561.802420980069	0	808
1530.11037233739	3537.08075962235	0	809
2102.67448630948	3286.01200512053	0	810
1008.65555679127	3345.55335265961	0	811
2380.58848531289	2888.27659187726	0	812
1452.20885856655	3546.90270042078	0	813
1104.74995195652	626.99693312584	0	814
2111.85785944307	3344.85788329624	0	815
2717.94029656869	341.535662201745	0	816
1347.41480484789	3593.95712838923	0	817
2158.54223890111	3381.53377157786	0	818
3813.50394990581	1606.92768749132	0	819
1470.2256366707	3479.57781928366	0	820
1319.61328281341	482.581133301994	0	821
1477.90413555823	3566.72213296071	0	822
2088.29787335433	3380.18442191233	0	823
2039.84395505793	1650.41802777963	0	824
2195.05216077156	1698.54848525014	0	825
2073.76704431196	1671.00936270643	0	826
2030.39040028238	1498.69027008748	0	827
2129.75394382669	3545.44164094544	0	828
1283.25002897276	3341.60607257686	0	829
2423.88820256642	3587.41244408732	0	830
44.0840654316969	1691.57636136873	0	831
1035.0903667801	488.451969897546	0	832
1459.88098806079	3684.31316264377	0	833
1528.06656720312	3567.84596846538	0	834
1509.39503789637	3657.20672402768	0	835
1524.83591081151	2319.99192195918	0	836
2586.44557006459	1860.30491951387	0	837
1580.68049030711	3542.35221640015	0	838
2133.86519783948	3316.98326606179	0	839
2304.51165435617	3470.76452074904	0	840
2185.7330474101	3403.15674330912	0	841
1122.06333830838	385.121648655329	0	842
2104.88739046879	3425.4038901286	0	843
1852.57836744005	3760.11932342226	0	844
2061.80406947425	1720.83953126684	0	845
1994.95601181908	3486.34288138195	0	846
1936.52113944432	1744.82732054632	0	847
2288.24788796092	2985.56864820624	0	848
1552.78311508272	3536.04769103523	0	849
2072.04043893526	3328.18532258	0	850
633.562225269142	3036.00948400864	0	851
2610.20851328338	1974.86938316951	0	852
3601.52115889251	3095.89588065916	0	853
1707.08587467891	3383.42370086671	0	854
1188.06843317558	873.370007068986	0	855
3057.10594624762	3876.63985814605	0	856
1330.60224727434	3533.19488122829	0	857
1573.66282788796	3897.5028437127	0	858
1307.05520422644	3794.30684202078	0	859
2020.00652644374	3448.87703542162	0	860
2040.2558314726	1498.01856546946	0	861
143.101664201938	3119.40411800024	0	862
2921.50517266513	180.329287013249	0	863
1160.95793413853	2254.2602566852	0	864
2118.2872393054	3416.24118238427	0	865
2032.20825486121	1577.46428849102	0	866
1042.99280613446	488.351798125496	0	867
2364.31152562912	3442.49374186767	0	868
1844.67570208839	1793.12328632433	0	869
1547.96837896522	3468.35770050057	0	870
2054.84587061292	3434.18203875341	0	871
2681.34614289634	1620.11623100393	0	872
3674.6472005854	36.4310868529576	0	873
2112.42980868116	3385.81460003445	0	874
2074.9294117063	3538.52542758729	0	875
1025.87578184209	500.33211594211	0	876
1657.93163408762	1474.14484019106	0	877
2025.46352319577	1739.95857630697	0	878
2055.95924589648	3537.31987314133	0	879
2093.18370132043	3427.66362246663	0	880
2133.0405938808	3503.53968390975	0	881
2244.62809305654	3189.92844493964	0	882
1132.22815314998	126.658593359085	0	883
2180.12389691607	3316.20807869621	0	884
1321.04780922759	525.608411757551	0	885
1399.70186793748	3294.72052858703	0	886
2625.93879191654	447.000151023012	0	887
1423.38402965699	832.034855990732	1	888
3560.78709307575	496.484560097979	1	889
1522.24180079167	990.740922552896	1	890
2256.51782195712	1004.53328468044	1	891
2582.39111371648	3591.89803431694	1	892
1396.09468725416	1097.95349225133	1	893
1429.95720104489	1103.12413474289	1	894
1982.01765475389	904.346259472954	1	895
339.820828282628	2736.89031823454	1	896
3756.06505083371	284.679419304031	1	897
1469.196656507	1211.39327090823	1	898
191.854562209118	2814.13407311345	1	899
3924.64300805396	3278.83053950039	1	900
230.7616849828	2766.29483897621	1	901
3924.26205515505	3300.53048508507	1	902
2435.95935462588	946.937723207876	1	903
259.414425759204	2797.1146827429	1	904
1700.71466489305	1125.95452955267	1	905
1383.96359685234	539.168328830623	1	906
1491.93925153445	1065.96537341588	1	907
3737.81093442653	50.8312250568151	1	908
3976.58910635499	127.627182446861	1	909
1189.71490217597	82.3224198287862	1	910
110.780429966528	2584.23406798892	1	911
3776.22360589784	53.085342981552	1	912
1260.71854097162	1188.05212607804	1	913
2889.36310573694	1699.55312461271	1	914
3857.50303922239	133.160687898028	1	915
2819.17876179279	203.27662583926	1	916
1250.70841516215	542.413734876275	1	917
318.749193144027	2982.13170350242	1	918
253.303582989998	2652.5104333671	1	919
3088.50129949972	823.542518640627	1	920
3808.21936311399	137.667462215271	1	921
1102.70826767118	573.547014674799	1	922
1770.48072711328	655.595615715931	1	923
3746.52089832736	201.482565282943	1	924
1977.21518291668	860.955702135731	1	925
228.001740766478	2692.47281702994	1	926
1907.64301355851	955.880669498179	1	927
228.109500010761	1769.03364244289	1	928
2182.72793943705	905.852607220808	1	929
3534.28255336463	3688.21520863915	1	930
171.555225690077	2736.82679913571	1	931
2267.74260898961	48.6508622548372	1	932
22.7708205227673	2783.6979330021	1	933
2158.95202350423	613.571332306392	1	934
267.982945109506	2692.61605813872	1	935
1931.27449627107	837.377135413388	1	936
381.78825833428	3762.671553397	1	937
295.960055776435	2728.92549460107	1	938
1920.19571778067	746.133637766876	1	939
1555.22819821856	1126.23798480951	1	940
1684.39465136963	206.796382796784	1	941
2208.2446356058	1043.76810635533	1	942
1410.79944289745	981.529550058111	1	943
1336.49880949518	1057.47574141956	1	944
1253.25337499765	1153.26213895327	1	945
1960.89918536688	916.410635434476	1	946
1248.07470259489	593.466317220766	1	947
1480.08674559047	517.137394447707	1	948
180.439976755403	340.979021373244	1	949
1984.27381352356	897.92537215789	1	950
3740.59537714598	25.4548710544677	1	951
3996.35583751995	3014.11597746851	1	952
3777.56469330824	3442.86734208595	1	953
3521.5045298929	70.8296642610001	1	954
2653.73196625757	71.2523103376061	1	955
1932.45839351555	896.604206112628	1	956
260.633303908241	2849.64284878974	1	957
1264.12625445499	609.997589942331	1	958
1952.71165582531	969.180387302014	1	959
1420.99122878543	1003.46995243612	1	960
1626.75386679699	728.06171093233	1	961
3763.49930782189	211.171147159253	1	962
2472.45608810785	5.58726352655663	1	963
1349.48176993101	1136.0884003373	1	964
3908.94862187657	301.97237205254	1	965
731.139450324686	1151.00313118378	1	966
2785.10921475457	704.116018874799	1	967
1899.6112724657	944.257522654488	1	968
1963.43184473281	785.049734618116	1	969
945.223650563611	316.053017146351	1	970
3843.53594941791	92.5432417660152	1	971
455.154581318871	3002.27272671815	1	972
3634.47169164813	83.2557022773992	1	973
346.687401822713	2770.78964322019	1	974
2787.62367224278	2377.2776817626	1	975
2571.14029631283	1047.24628156944	1	976
413.70049322072	3945.6860012319	1	977
1974.98052765422	807.037844948323	1	978
274.52870927785	2733.55113323229	1	979
2008.25012764512	840.014523007771	1	980
2355.9492819058	955.88279142766	1	981
1897.53046005994	976.9659924754	1	982
1411.98524105208	986.191684463941	1	983
261.780665580904	2636.54649227345	1	984
1842.77984693911	951.395795393709	1	985
1393.50063545306	1092.43437869266	1	986
196.267793625005	2728.34626090656	1	987
2365.83190551021	272.021886211089	1	988
2438.93303505768	143.067284908642	1	989
1464.96158686313	1020.33048194086	1	990
3973.10876226775	3064.05218456676	1	991
2411.68398103302	62.7828135148982	1	992
1776.2054592514	874.218570874783	1	993
1471.88919300054	1195.43203837587	1	994
270.282001499738	2653.51369976592	1	995
3990.05372200049	3342.95627004267	1	996
1915.8465264331	905.030502450165	1	997
2008.40476576145	772.995165256872	1	998
2410.85032677449	323.539506905297	1	999
365.353357493057	2922.97018647266	1	1000
3739.12751567267	23.4582747491447	1	1001
1850.54649981943	996.760525562486	1	1002
237.046083235319	2743.91323023047	1	1003
6.59646600919041	2569.255919301	1	1004
3838.76106644953	3164.11258729791	1	1005
3865.89372290195	3255.89003402476	1	1006
3839.58075992982	120.992928386203	1	1007
283.71823112346	2809.25052855447	1	1008
1932.40384051028	1004.31935791961	1	1009
1969.97545232292	830.31844868978	1	1010
1432.91889094269	1174.00399466667	1	1011
1423.41861680831	874.042410486419	1	1012
2267.49281839139	212.298440596344	1	1013
3666.51558843544	55.3077053294307	1	1014
1835.80992617018	1000.98671786509	1	1015
2863.20313176726	404.678926554711	1	1016
1244.88394248075	861.340562006818	1	1017
459.02552792978	2529.55136593746	1	1018
1533.48170269938	1160.33621023961	1	1019
1560.43256650857	921.15633063376	1	1020
2127.3018096892	903.28606976194	1	1021
1374.01091171973	1059.11758213301	1	1022
778.230143872604	3991.83409102486	1	1023
3820.79070385143	47.5316951090072	1	1024
859.069955988906	281.112626212524	1	1025
3972.53541213813	3570.89279392881	1	1026
3015.3645105184	1824.67104166888	1	1027
2286.1992994666	876.07034362107	1	1028
3750.5765312185	325.00963304812	1	1029
3663.30827779294	113.664350821979	1	1030
1411.9414964821	1059.16052432544	1	1031
2007.08691613494	834.057498519649	1	1032
2001.15403853494	721.913360884322	1	1033
1788.53296992366	957.303948796576	1	1034
1142.74398799493	836.206065148479	1	1035
280.18119665016	2659.24070299591	1	1036
379.247985265441	2836.15877062338	1	1037
2054.47353598582	947.956543334348	1	1038
1369.06323974623	957.084086850818	1	1039
86.4065386419747	3002.04109573836	1	1040
1909.55066328711	1183.68713456349	1	1041
3857.91240722061	140.513186580505	1	1042
395.468869469892	2565.97465100716	1	1043
136.238627504258	2817.62462360182	1	1044
1678.17406463009	781.445103522831	1	1045
2008.24900289118	669.397382292286	1	1046
1015.3821091912	3249.6769363849	1	1047
3955.18074958513	3253.4731119093	1	1048
2119.45533372727	961.72283179643	1	1049
2260.11436702377	10.1962546593668	1	1050
3892.11461768803	67.7029285913243	1	1051
1528.15593157154	1727.30320026699	1	1052
3965.60606334571	3300.23256669559	1	1053
2647.29907166842	184.93997960246	1	1054
3603.99925419869	70.4787927281711	1	1055
2343.48324122616	1099.19106642133	1	1056
242.637722230747	2905.02099169501	1	1057
1917.16379299206	871.143511060864	1	1058
3643.1170340844	498.612825873787	1	1059
3939.06231871981	3323.36824345299	1	1060
160.886899256256	2638.74244445644	1	1061
46.582640644602	2456.26376211851	1	1062
3928.2373727555	3261.230077052	1	1063
1903.10060120082	831.005769209971	1	1064
1442.22852242944	1080.00134596828	1	1065
2290.51123830594	758.599585638067	1	1066
1805.02530548776	816.39364726724	1	1067
176.154573214445	2558.8447552063	1	1068
1283.18165833257	992.270513604483	1	1069
1935.75132729507	358.966731147104	1	1070
1665.20707192025	674.830257698355	1	1071
1831.83271817858	3594.33786117443	1	1072
1477.91064813971	1185.11860594232	1	1073
1813.16984579367	662.021066386919	1	1074
3669.56155500835	40.8313487151336	1	1075
2371.89355093053	320.450540153307	1	1076
275.66650632603	2509.85014224159	1	1077
3923.39610487677	346.177809259289	1	1078
3770.78147974176	160.763107338033	1	1079
1438.97047622122	1066.21317611726	1	1080
3821.92728145528	251.944106518695	1	1081
2287.47822967828	10.7843241471353	1	1082
1117.52558327752	1141.53725990238	1	1083
1432.53965723405	1099.21553476648	1	1084
2025.78563546613	886.135645362753	1	1085
3390.1316399979	342.083059503586	1	1086
3758.83891599479	78.8579817748493	1	1087
2982.66212286524	38.8726838006678	1	1088
3663.57023253842	270.591191219384	1	1089
3730.87366079981	277.911774719955	1	1090
3690.18334414776	186.980973359713	1	1091
76.083106651736	2652.36855475839	1	1092
1832.67195821277	1074.89749072643	1	1093
2050.68857186312	796.150473080875	1	1094
1072.04395151001	1575.90781253092	1	1095
1552.31036043989	916.513739097949	1	1096
2687.95928099164	703.118562399961	1	1097
1339.73067851311	1326.14125816854	1	1098
1223.16320929698	957.1798927868	1	1099
3742.36294922108	93.5771641520591	1	1100
330.093911533319	2772.26573904972	1	1101
2000.85103689065	914.366468903496	1	1102
1494.7012394355	1075.35382240811	1	1103
3730.27603452351	219.065825800094	1	1104
3743.51516196549	117.546165410949	1	1105
3760.60039217351	90.8191363136564	1	1106
3819.66022128924	52.2915076971854	1	1107
2504.90261446374	600.31029198494	1	1108
240.392756480732	2602.2787288071	1	1109
