3805.21400914027	1941.39943304845	0	718
1458.13116318289	2411.04089857044	0	719
2779.37974062278	1937.10647518197	0	720
2484.82155752221	1880.91721675641	0	721
3737.26136038786	2376.59192765139	0	722
2512.81090963068	481.20387741858	0	723
1622.38893757075	2492.41756987346	0	724
2471.1993925569	672.925947801338	0	725
2161.66889870425	377.971196584907	0	726
1594.27698114555	2338.34743459776	0	727
3581.81237526689	2538.7642634638	0	728
1421.25450792476	2261.14923600753	0	729
2663.24094173935	714.328951413994	0	730
1155.33903741755	2620.29867875529	0	731
1564.1416250239	2473.4047801332	0	732
2316.29137720172	628.72391442975	0	733
3785.31888931283	2015.47723520899	0	734
1425.73009052598	2565.96456577995	0	735
1301.84005422121	2472.97997548102	0	736
3782.90099635414	1873.84947497007	0	737
1151.12664842017	2404.98445923804	0	738
2231.66100279531	687.298816726964	0	739
1177.96907028801	2526.69837070309	0	740
847.95481928334	3433.95192845826	0	741
2398.30403989302	624.807853531644	0	742
2417.36556127058	730.695109811628	0	743
2354.74061373444	620.336762208292	0	744
1333.79871019186	2551.37984010416	0	745
2313.07744172735	790.554945172561	0	746
806.657685550867	1827.53842193094	0	747
2381.59014389176	650.408298280707	0	748
1252.45026336231	2371.2085976283	0	749
3758.6607906168	2044.47493698526	0	750
3831.5667263343	3015.21286578864	0	751
2461.94310702431	3819.48949739929	0	752
1742.8159150643	2477.82955021306	0	753
2028.82297474875	744.699981923425	0	754
2704.66903581039	548.237756660506	0	755
1795.90268674904	1171.69952427196	0	756
2544.05946490111	541.441409624925	0	757
2130.77959833428	2558.1509693976	0	758
2310.0263232959	655.564021121878	0	759
2783.00968437651	377.148707152673	0	760
2596.64827499859	618.867059311107	0	761
2568.90773762429	756.066823703211	0	762
3477.34768410244	1709.47746310507	0	763
3658.20292646034	1941.52080307028	0	764
2388.44774923043	543.353434864041	0	765
2291.34194624657	650.375783656328	0	766
2658.3522117114	403.114308179674	0	767
1444.96554055372	2647.79724043744	0	768
1342.87296399423	2447.62255971393	0	769
3657.51817807435	1961.64449093143	0	770
2629.63426634643	535.344946659326	0	771
1182.91313520091	2742.14861420316	0	772
1789.32837254535	350.436425196622	0	773
2617.44609283121	557.67140599037	0	774
2304.99561021034	648.004327498579	0	775
2596.24704057267	623.479348054972	0	776
2759.74091417383	633.392969360181	0	777
1327.321600448	2486.54214580572	0	778
2485.85644460313	505.026443332199	0	779
27.7267831731835	3345.92033631429	0	780
1278.88976401091	2673.09112102816	0	781
1087.87652279228	3473.64028919979	0	782
2166.67178287797	505.429356611219	0	783
2701.90331381283	492.056728655846	0	784
3601.70896041437	1967.79042856149	0	785
1257.65170667019	2933.68410645381	0	786
2257.91118954135	695.080895447084	0	787
3833.93845628527	1967.08009343306	0	788
1148.49361030716	2383.25936483361	0	789
2235.82444824754	3135.57510244456	0	790
2494.53951303284	403.263091199553	0	791
1137.56319052683	2692.65469310674	0	792
3463.60647901254	1690.72056867579	0	793
2475.19281182186	333.331610378117	0	794
3937.40896028902	2303.37428607151	0	795
2327.44434170097	682.187704554465	0	796
2986.92726849845	212.166734570507	0	797
3418.92007182292	3226.30409047284	0	798
2268.25952506586	806.877180581766	0	799
3847.85752841653	1797.02934878356	0	800
2534.38684686195	823.660634944935	0	801
2466.72763775523	3392.95879328435	0	802
2173.86827000686	554.174572453476	0	803
390.777625378674	1536.27356664644	0	804
2539.85583236492	668.791623037328	0	805
2406.8149517512	620.122371789211	0	806
3620.21560380576	1936.28980431558	0	807
2214.0650234771	451.930950097012	0	808
1212.05402807443	2567.74534769512	0	809
2576.87490692883	1000.69212691459	0	810
1236.03593975207	2384.09987436378	0	811
2762.9457011746	298.980633607089	0	812
2157.24598156373	485.416396534767	0	813
1302.02617319639	2458.49773524293	0	814
1169.22071627273	2445.99985294066	0	815
2596.59859016666	555.159740539032	0	816
3743.32129737653	1937.29913931584	0	817
1381.22200529143	2463.82801410449	0	818
1309.88391523722	2131.31810135239	0	819
2535.24447623799	513.899314845132	0	820
3677.45425143913	1791.48787730443	0	821
2627.86671913788	501.844791249798	0	822
2447.43655370323	498.305136125993	0	823
2744.09166668327	630.035270726742	0	824
3797.07501561736	1655.05625574781	0	825
1446.13078048481	2689.59488957217	0	826
3710.79947168255	1824.32543722219	0	827
3718.68048574336	1990.41761487692	0	828
1582.7297830094	2480.61960382005	0	829
2311.48014012849	597.848774653578	0	830
3894.53638869283	1979.24192596709	0	831
1277.78099726102	2541.29613179972	0	832
2268.49009213644	696.195623760931	0	833
900.117220031757	2437.45214703791	0	834
3908.58184848007	2359.62232219995	0	835
254.725144783858	3970.94704715185	0	836
2634.27486662375	534.857072137503	0	837
3736.71992783114	1801.73212741004	0	838
1218.27979002065	2478.15024464547	0	839
3092.65548045108	2047.09879811792	0	840
2479.08636170338	608.577092217539	0	841
1190.86572344482	2259.36282027444	0	842
3111.60187404473	3296.7305543593	0	843
1255.92616084092	2513.66548837888	0	844
3693.9050958615	1952.06011349348	0	845
2379.84421224146	608.46912207473	0	846
1361.14559228119	2574.37437581939	0	847
2627.26161416069	329.533370403647	0	848
3684.84306937604	2054.52051353317	0	849
2500.81671924408	785.346251902463	0	850
2291.99803893983	635.039949524137	0	851
1717.20618674844	2367.43942662431	0	852
3818.63963424673	1861.11382745004	0	853
2279.64296571979	682.695920923786	0	854
2429.43130504328	427.793949164826	0	855
2265.07951942006	686.222939741777	0	856
2588.12327325796	536.671310872209	0	857
3729.86382216642	640.373074909275	0	858
2259.50550750062	654.047000712474	0	859
2350.24566479749	599.28596087721	0	860
2328.39091926942	575.995990226823	0	861
3604.61204206926	2169.84419806314	0	862
1273.20763752619	2501.21225268089	0	863
2608.66548422282	200.413530810852	0	864
1537.11884930028	2472.45763112293	0	865
1713.43034538408	2860.41137801828	0	866
1873.80498795078	807.870408374242	0	867
2600.42526193374	533.011495605237	0	868
3301.04352612642	1575.54024869617	0	869
2734.72548142016	655.935278085945	0	870
3662.67277085412	1870.48770817001	0	871
3059.17798537294	1100.69853816819	0	872
3748.82233876704	1942.02400476363	0	873
2298.69424211155	502.208006899711	0	874
76.8394311945822	3934.9584491348	0	875
2633.89047944832	517.95963124114	0	876
1054.2258152394	3676.75810749397	0	877
1295.52254463933	2498.13451247502	0	878
2613.86354913672	600.523859231841	0	879
3959.14396347807	1579.43855555041	0	880
1430.21479031179	2389.58416614037	0	881
1388.32081398758	2674.19639944061	0	882
2325.56061506658	604.234230102813	0	883
2329.51671838082	664.97872499975	0	884
3804.15988955151	1886.3627031367	0	885
2663.29073384854	494.123279813572	0	886
3489.39820862106	3729.77717075697	0	887
223.364670178477	3466.10347950338	1	888
900.631835136352	2865.71079868764	1	889
3007.20974129271	1535.25155088344	1	890
3888.92869069953	3489.09430087761	1	891
1093.56015249212	402.406716412042	1	892
3041.31735236407	2177.42017435526	1	893
3024.84833431742	1626.22869834393	1	894
3875.5993195802	3669.53267535399	1	895
414.779666004301	2075.84268147178	1	896
469.416949652838	1396.92387167752	1	897
3907.47875213983	3642.41541717937	1	898
481.067791992817	3281.65773471399	1	899
74.7071653965224	3501.53522449871	1	900
58.3723916067522	2290.39633762164	1	901
9.30651793503966	2115.61863421714	1	902
3795.20095448537	1915.45248035512	1	903
295.491139226881	3613.9723222691	1	904
200.384445841004	3680.49465243004	1	905
154.060858513991	3801.84805687109	1	906
3831.57871696997	2264.41253560772	1	907
136.968558080645	3537.25918151483	1	908
6.87903501566529	2121.67590127327	1	909
3192.93717759508	1748.43787074884	1	910
3124.20598232893	1641.31657110496	1	911
563.31607390923	2617.81604098445	1	912
69.8044907890744	2197.44695848905	1	913
3773.79529604544	3635.77479968564	1	914
310.415447464643	3317.690466238	1	915
407.273603751659	3378.3396132218	1	916
3867.64126493458	3657.75186818721	1	917
268.262989151617	3371.99885557412	1	918
113.888256837408	3415.71320553156	1	919
39.8619536057868	2087.08244287664	1	920
2954.50016512179	1321.72504531192	1	921
286.296205708727	3630.64745156085	1	922
173.110990834003	3519.35591101559	1	923
188.608279427938	3291.69177034447	1	924
208.027567293981	3511.85349079579	1	925
189.512484640722	3310.1446372219	1	926
3512.58434061688	3350.95543378007	1	927
167.442574233908	1883.69315821874	1	928
145.226341890055	3358.48719575906	1	929
46.6441316128867	1776.31883033696	1	930
140.797967862058	3713.50642118977	1	931
174.544955616836	3244.47186516382	1	932
143.459058755518	3414.17514584128	1	933
3097.05216584359	1493.49281228504	1	934
180.102107214563	3194.00835052348	1	935
30.6701984457991	2073.05481200612	1	936
3076.17219135629	1872.46207942781	1	937
364.749103114212	3546.76334230798	1	938
191.424958553023	3585.2175540643	1	939
3445.7020787037	2387.17377316511	1	940
254.409470852509	3422.69616348223	1	941
74.2459536002034	3681.90380616289	1	942
240.601280208251	3390.21660940596	1	943
315.667799854172	3699.19115626521	1	944
117.273571053551	2705.85046923537	1	945
150.603929864096	3637.55470321541	1	946
369.725809141634	3475.9253222411	1	947
3289.71884895958	1522.71493593727	1	948
993.306863277416	3345.41188577035	1	949
3660.24411872771	2905.38308548319	1	950
3396.72299833742	1671.45102107153	1	951
3850.55954612513	3594.10110180844	1	952
3232.41314459596	3152.87576810565	1	953
2961.49838224913	1761.9772946362	1	954
3744.93721534792	3735.47895794363	1	955
284.745517128264	3491.87399766888	1	956
35.8562653352978	2088.4595730997	1	957
14.5854682459687	2064.4685922097	1	958
1332.76516865568	3801.98251467567	1	959
70.9452171154605	2135.20685302326	1	960
251.146100345154	3426.19893427627	1	961
3060.92875904147	1591.61234567882	1	962
223.275605387796	3588.03075935152	1	963
3239.92576959799	1684.33971367426	1	964
164.012549211231	3743.6167044377	1	965
3694.23502114011	3639.83597881571	1	966
194.852399165233	3274.66529931301	1	967
2580.01829788567	1445.57937849137	1	968
3216.12345070255	1681.02107487795	1	969
3893.29553002541	1608.50825616789	1	970
167.548580157565	3598.03876400815	1	971
73.9729500780936	1948.2243447798	1	972
0.806169134362563	2519.52958221732	1	973
3779.78092779773	3517.35217651559	1	974
231.737115481714	3353.71453834367	1	975
330.196259642575	2761.61488012649	1	976
342.626175229568	3242.30673935879	1	977
166.649029788847	2086.99987335797	1	978
284.791248925185	3810.36656951833	1	979
101.14409926517	2326.56346578514	1	980
3865.94533795106	3660.74976350374	1	981
38.5918056267903	2244.18059077398	1	982
128.162275016113	3568.95393182395	1	983
597.763443934453	2637.78169502428	1	984
488.62626579809	3207.92857008754	1	985
3848.48261314988	3234.69347839895	1	986
3906.80251736166	3793.7320825216	1	987
2568.88709007102	1465.63169947168	1	988
149.306924394569	3581.38494630938	1	989
621.066212368468	3046.82531057482	1	990
3007.16211785843	1754.29501676539	1	991
318.797925177954	3706.97110549063	1	992
1843.64069277098	2704.35929175229	1	993
308.842028770367	3480.97762094002	1	994
3135.05515340638	1625.19833666191	1	995
1184.32763917309	2988.2063061594	1	996
3205.37603672263	1426.76319754722	1	997
3289.78256122362	1614.66007579957	1	998
3194.64723081276	1529.31894342627	1	999
145.676583641269	3543.55494791663	1	1000
3054.07384528786	1526.32548485537	1	1001
3072.06246230524	1509.94557197871	1	1002
240.171541648941	3506.51141427456	1	1003
2755.82280708415	1467.22047726905	1	1004
3264.26573782493	1723.92442541837	1	1005
2944.45266773707	1284.99338425565	1	1006
3762.4985605312	3776.58217584752	1	1007
98.9193845961363	3619.40869860494	1	1008
3769.72135378566	3539.19468449508	1	1009
122.215969812024	3258.64533761705	1	1010
224.122687041493	3443.75728667382	1	1011
153.014506182992	3671.04331407243	1	1012
424.921569369543	3395.44977943329	1	1013
2434.35623967464	1367.77143073592	1	1014
275.406935840677	3357.92579955578	1	1015
1020.61104313377	3242.39419625192	1	1016
3897.45871037877	3651.84494846644	1	1017
3767.22639912282	3681.58131579939	1	1018
2950.61499497018	1473.264839377	1	1019
3212.00678588967	1749.18211882383	1	1020
179.72868109589	3507.34039947209	1	1021
106.192764982577	3287.0047071281	1	1022
383.12353384414	3311.60858648582	1	1023
394.770699240868	3479.35558679545	1	1024
506.71274919035	3175.50690267128	1	1025
3781.93402270798	3180.31668506608	1	1026
3975.82833558691	3617.70730350779	1	1027
431.422884530787	3427.87366133796	1	1028
148.073214548092	3558.55950659337	1	1029
100.362853487918	3419.91361807958	1	1030
249.682459239277	3366.61825077142	1	1031
3868.70761543197	3593.601496845	1	1032
3112.55288957925	1666.23992427624	1	1033
3108.1585399645	1525.97527450596	1	1034
287.194284351789	3355.25979181209	1	1035
2689.7134530106	1652.09855635613	1	1036
772.848669525311	3472.43447534184	1	1037
3865.8471212758	1700.68592189126	1	1038
3202.58765850694	1622.13944222001	1	1039
62.2540771328697	2941.11011421198	1	1040
3713.73657978686	3602.8781267556	1	1041
91.3984227533383	2455.1158103168	1	1042
409.298280760971	3315.53076974555	1	1043
3093.33562439688	1659.14951730456	1	1044
736.418581951587	3405.57730502662	1	1045
3723.36231315779	3833.38283682483	1	1046
3949.75094383081	3061.92319001283	1	1047
2960.47241856304	1714.91020223352	1	1048
251.333314206346	3709.87809044721	1	1049
3960.23251157742	3792.47149347694	1	1050
3621.76718292704	1984.33421120254	1	1051
3000.93633046252	2229.15640129904	1	1052
85.1029510148135	2746.22532157716	1	1053
3752.41658266649	3671.25558062279	1	1054
909.631133418113	3431.57704428407	1	1055
3055.04082325655	917.286331881186	1	1056
26.2528508462869	2198.04138934766	1	1057
3758.92224873511	3606.53197703644	1	1058
211.099889634745	3198.36245115415	1	1059
119.938322588191	3580.48747819101	1	1060
156.507608126875	3568.69261745625	1	1061
3211.83813627535	1439.15746939429	1	1062
3426.99043558403	3131.50933737853	1	1063
75.2815877773278	3362.25929172125	1	1064
2668.73438969357	2013.20919706694	1	1065
782.596689067515	2558.40287400645	1	1066
3717.10700815042	3458.70458329852	1	1067
3167.87202722565	1425.4456082578	1	1068
620.294930966492	3423.04972745353	1	1069
274.351012085569	3245.29993606519	1	1070
3155.19974446723	1581.26327489087	1	1071
2812.30009389704	1605.03244903783	1	1072
411.193748404254	3548.69389865704	1	1073
2579.85039966901	1492.6695449603	1	1074
178.563881002388	2555.41224426198	1	1075
103.951043630628	3427.98008108065	1	1076
36.8825438887297	2833.1686633411	1	1077
3368.70498605221	2196.93843636468	1	1078
3876.75549149526	3765.68506370785	1	1079
71.5229070312243	2062.36618599426	1	1080
3959.98795302347	3639.24495335528	1	1081
3475.98765436929	3673.68633036884	1	1082
3154.57553388965	1452.49962047164	1	1083
3788.62373030669	3643.46661081509	1	1084
403.441063631597	3318.12063796637	1	1085
3840.95164863994	3404.50149202302	1	1086
3785.70461110426	3554.37873880804	1	1087
2792.63631323268	1799.1599817854	1	1088
313.280299520847	3582.8478658881	1	1089
219.892342038859	3411.32859564596	1	1090
774.846835631881	2280.34850936683	1	1091
3651.02499698899	3761.98606277379	1	1092
3118.7793389985	1529.25489881429	1	1093
3093.36539416062	1697.51388985472	1	1094
317.488135674715	3425.79891394454	1	1095
3881.10082763252	3521.92811371246	1	1096
2229.87001186917	3836.85767220239	1	1097
3168.89170396876	1526.8577846797	1	1098
3078.45569861616	1448.64096676495	1	1099
194.781902336799	3644.79660351769	1	1100
333.939079311539	3767.32093469377	1	1101
1648.05126244839	3399.11293929243	1	1102
39.3849507573418	2694.54956155909	1	1103
49.8392784206942	3409.3457868379	1	1104
3126.97470301969	1528.34793914442	1	1105
214.276246655587	2339.78798147589	1	1106
3282.44407777749	1414.01655117326	1	1107
197.23246894291	3377.72298965543	1	1108
82.7787396895403	2250.56667210649	1	1109
