1231.21785400333	398.208461623029	0	716
859.703335612114	2204.74360139826	0	717
716.527821937048	180.168651016958	0	718
3719.38007546183	2223.49579415959	0	719
844.793845990566	1355.10231393442	0	720
3006.74039051496	2999.31303161417	0	721
699.164916597781	1198.14889248206	0	722
1589.17236807497	3798.94301429409	0	723
3465.14966584646	2637.56231264531	0	724
3906.2383698106	2115.62218616247	0	725
1525.47435741618	2673.72991101521	0	726
1632.39910911223	2820.89962893691	0	727
1401.73582876209	1026.96974307964	0	728
931.257893959112	703.402367840428	0	729
1610.63407679947	2776.21594800611	0	730
3878.41989524456	2028.07850020966	0	731
1521.0207384034	2849.73492587794	0	732
3865.29367758558	1996.39898502843	0	733
1240.40959973842	405.064334771497	0	734
1212.19624792597	336.356167912315	0	735
913.516705468837	1335.48860027701	0	736
1581.8690034063	1696.35938428166	0	737
1026.06691999072	1192.69845941854	0	738
1.55836758806595	3544.39915185056	0	739
1488.18318491631	2866.63460666619	0	740
1191.85713375765	521.573640878406	0	741
1211.35620735535	437.591893844188	0	742
992.006017399269	1374.1030221041	0	743
3826.24590391071	2068.87014168297	0	744
3889.15364660871	2060.96579588083	0	745
1616.61071664735	2738.43832242676	0	746
3873.98994987541	2368.20744765028	0	747
632.746626467479	3638.38238950585	0	748
3754.01056441594	2340.23133438346	0	749
3969.44657082646	1850.76355932957	0	750
1532.54499642841	2697.07623361972	0	751
1489.96120909068	2855.61094403641	0	752
1238.12611839351	429.791392881413	0	753
1305.93973690655	325.142462543859	0	754
3458.08625035039	2565.24067686735	0	755
1499.71018457028	2675.89600289509	0	756
1663.33149602265	2547.66711702315	0	757
1344.33179100213	339.213897418361	0	758
2168.71738506919	710.934441385018	0	759
3675.03390202103	2107.77114238514	0	760
3740.26902964951	1647.3485492053	0	761
1139.71186992255	2428.81280430128	0	762
1662.33261667636	2804.93787837082	0	763
976.424570099546	1343.75344980195	0	764
3884.72002918167	2105.30880167591	0	765
1378.84820273241	679.71490022238	0	766
882.837964435726	1886.31364946657	0	767
1525.83805305694	2778.86702702928	0	768
1068.26505557281	1355.37540106955	0	769
1185.69419115285	353.615358328133	0	770
1485.08834435812	2844.16691755208	0	771
905.180750440007	336.73049588146	0	772
3837.70488069963	1608.95401571732	0	773
907.871941016751	1367.35040273072	0	774
1015.03228074664	1336.51723914739	0	775
1377.09845159909	2974.29907407091	0	776
3852.14864301237	2185.30933399391	0	777
1016.68076128379	1431.79898441736	0	778
2566.97379960891	220.295430672885	0	779
3875.56375003571	2231.47033345529	0	780
1448.18152351801	2806.59208200119	0	781
1029.60111192542	1374.75789792462	0	782
859.561497061656	230.150918085639	0	783
970.85463558597	1296.03671956208	0	784
1487.36484587312	1858.53377746362	0	785
3876.44692857271	2378.7243564363	0	786
948.571107729778	1278.01647314636	0	787
1204.67809432269	262.384948205506	0	788
3741.45057597667	1843.57330398814	0	789
1562.43276143862	2879.33978142105	0	790
1490.23190449446	2827.83437008192	0	791
1006.79346107333	1297.53147032509	0	792
861.318438814531	555.353762132974	0	793
2161.82848792122	3453.90591318385	0	794
1081.92701927735	251.639284286838	0	795
915.15646850322	42.3695121739654	0	796
1041.18703798032	1292.67362183682	0	797
1542.75570686596	1694.59907253903	0	798
1319.45658853772	898.697833046828	0	799
1578.37088105486	2711.60415308499	0	800
1382.89304637372	425.831175862486	0	801
1432.58165973239	1468.4516056507	0	802
1426.7956220212	2748.74332050029	0	803
1036.71551026527	1334.18999832942	0	804
828.931053908341	1325.21041917745	0	805
1571.10618747902	2630.11485462332	0	806
1125.98324411804	625.535897146474	0	807
3818.8635509053	448.349567303335	0	808
1289.09162763125	2639.27305821189	0	809
1486.41448876273	2538.10603174825	0	810
1222.95058524951	389.151809877167	0	811
3870.73395057031	1933.12907473034	0	812
1097.17184094317	1302.46675099164	0	813
1370.15517267789	2719.75803934579	0	814
1225.14241248297	275.399816544656	0	815
991.388106398908	1291.0224359067	0	816
998.678449506689	1407.70260936001	0	817
115.604627806178	3218.42006746004	0	818
1157.1475736743	441.83330544466	0	819
2176.37779479876	2119.55659485064	0	820
953.600763566651	1219.41941669819	0	821
1329.19752549529	2823.76473202393	0	822
1549.94675721613	3110.06247021981	0	823
2124.70766570526	63.3947547631681	0	824
1023.00470851304	1408.04196278017	0	825
1536.10104059963	2737.09349773945	0	826
1281.39103241788	183.898495423618	0	827
1493.28227471885	2712.37207873597	0	828
3953.0492450861	2020.40361330507	0	829
3717.66649200666	1928.00377921201	0	830
1045.33454517014	3837.57943771771	0	831
30.537215600014	51.9175375281925	0	832
1454.03364500542	2795.77564114701	0	833
850.895847445616	1359.8230163069	0	834
1443.38980036326	372.953991440564	0	835
1048.69024971586	1130.3171342677	0	836
1292.87300994008	2716.57915990591	0	837
3954.83202881904	2030.15206365745	0	838
3882.07299307235	1892.82563436485	0	839
15.4712202273818	3507.58878045325	0	840
3845.78439919473	1731.2441729054	0	841
1416.26195241819	2877.60866534479	0	842
1193.47462474831	2739.72416185636	0	843
1094.72029512161	442.889623733666	0	844
3921.51220943565	1602.09181096749	0	845
1077.62897127938	1469.84692797631	0	846
3906.83798681006	1916.45514423087	0	847
1363.25993166493	348.768389891906	0	848
1583.33398278697	2691.82178659338	0	849
83.7092269310338	2529.53433163738	0	850
1416.08998435437	2747.99885897846	0	851
3745.00125339365	1839.27039958885	0	852
1537.99642915255	2918.68252518292	0	853
1545.94991976886	2799.29344440887	0	854
1075.11808084497	2340.61642903044	0	855
1481.21525093289	2651.79005591004	0	856
1451.72755320302	826.508785669528	0	857
1354.06160490067	2749.31086766858	0	858
1065.37927479572	1328.2338005065	0	859
1571.55787379764	2513.32251102923	0	860
3991.23916027055	646.397689438262	0	861
1113.59076334877	611.554711245621	0	862
1279.10041343518	267.764947102536	0	863
1487.43956454526	836.885365344743	0	864
3548.0170067293	751.431779191868	0	865
1362.11505606359	410.414113592886	0	866
1273.48959200805	400.579906225589	0	867
52.5477092451285	3777.05854007975	0	868
793.458268256016	1231.84287087758	0	869
1783.09475950659	1187.76477607954	0	870
1560.87649879645	2913.95482750394	0	871
869.882677596111	1230.29760918543	0	872
1332.6112421051	317.15129910265	0	873
1613.074071738	731.13911240738	0	874
3886.40102598111	2056.68640559677	0	875
3882.23777937737	1937.38427173723	0	876
1745.17921943689	409.354232851355	0	877
1092.9117154141	1810.63468610357	0	878
985.798796177366	1418.44667934269	0	879
1402.68310487762	1279.57306344382	0	880
3974.55379655888	2151.32050521206	0	881
3906.86042205587	1796.62180106643	0	882
1187.36918146821	3232.6705923736	0	883
640.611827966349	2659.23633729404	0	884
3934.84002034738	1907.18470564736	0	885
3803.12403097926	2016.13848179141	0	886
1331.0513785447	2892.27596772818	0	887
1609.28818761846	2080.62004075551	1	888
3370.73128060352	1071.05597694434	1	889
1527.26698056325	2116.28699116929	1	890
2979.72401852558	1796.61267081352	1	891
937.460184989197	407.400245648504	1	892
1442.94835239513	2263.57089811738	1	893
1357.21256779792	1860.82646274412	1	894
3318.06713918362	1136.58498011856	1	895
3546.96437594776	1341.99612645058	1	896
791.152658603879	613.240049045115	1	897
782.78154077106	598.201541035496	1	898
3735.94097994332	2784.54142030811	1	899
3397.24532364398	1119.26021473672	1	900
1579.19926759682	2249.70187388975	1	901
3298.36620979293	3756.01076158606	1	902
3977.16079984238	2730.21212412517	1	903
3776.82476977786	2950.10258094336	1	904
3277.5809124832	816.300872939184	1	905
3720.08468241678	2875.26022411772	1	906
815.90620588104	595.668610629463	1	907
747.170070506873	546.092480740017	1	908
825.402049206415	421.657305320207	1	909
1473.14245368142	111.575675783733	1	910
3366.54200160341	1369.2333972767	1	911
3846.45867901103	2700.02678655002	1	912
3856.1676946729	2848.36656658611	1	913
1364.19323344737	2090.24072678394	1	914
3613.18345542552	780.653584675999	1	915
1706.19312204339	2368.6836499574	1	916
3151.50114806233	1676.07057932916	1	917
3896.63024497187	2639.47431514171	1	918
3383.92992196679	1063.75525822125	1	919
1456.95225185869	2114.13680899497	1	920
722.484407349213	720.974524241615	1	921
646.055734611879	1777.25651852657	1	922
3803.16361487097	2861.57731644284	1	923
3699.02482761142	2974.56088239305	1	924
3504.86128636093	1153.17167890569	1	925
1938.85034188235	1593.22241935449	1	926
3721.75900736099	3103.23609296227	1	927
3735.93538011191	2825.39807471399	1	928
362.333318486661	1134.26252509522	1	929
608.1782829178	1136.77119790445	1	930
3277.49333308449	1192.20869296065	1	931
1469.85378196553	1806.786716486	1	932
3119.78977530461	1182.56050931336	1	933
66.3737046255017	411.26146283722	1	934
3304.75149109014	1211.2621679097	1	935
735.42057849918	451.239059250919	1	936
1445.51937672233	1925.16811617426	1	937
3570.74598907952	954.042984163118	1	938
1447.18832943345	1838.67905186992	1	939
3212.33083469283	1138.96409770611	1	940
822.164467633977	607.075694862431	1	941
3841.03916531324	408.355719283347	1	942
3099.89270828217	1344.75438645407	1	943
1365.65650104721	2256.31557116694	1	944
3290.16398601626	2562.04537036408	1	945
826.878722425922	577.919865848395	1	946
3810.47231537858	2875.73140973233	1	947
3319.80419296016	1422.05766815556	1	948
3786.33831871265	2829.41728860113	1	949
1555.3254722661	2098.83801444614	1	950
3901.38690232317	2297.90547087845	1	951
3308.33410500573	1186.83862587712	1	952
3281.31886422023	1388.34070591312	1	953
760.613237960871	632.586671903312	1	954
2504.90183257874	1207.32507927543	1	955
3837.81235516845	2803.61307382314	1	956
3273.35215666379	1141.46768326433	1	957
3138.57797422188	1179.34730364241	1	958
3928.4183935084	2861.0659276568	1	959
3284.45665150936	1157.79119143092	1	960
682.045526677526	641.379117330444	1	961
3930.0366866942	2881.97273432888	1	962
3278.29364062748	1154.87430594766	1	963
2971.16126156115	59.2628342477597	1	964
836.035172261944	2209.77693245722	1	965
749.933934970227	487.647745247566	1	966
366.760225203663	1878.60837950447	1	967
3928.0545587866	1376.60946057181	1	968
3953.20568181062	1682.01712828609	1	969
379.108650465323	6.26097986723994	1	970
562.864133696563	756.70337675932	1	971
3820.05551287781	2892.40734910459	1	972
3596.19402712723	2882.27186076549	1	973
1532.72225325784	2138.93499568622	1	974
781.616683146747	539.268718336618	1	975
1068.90986758449	233.395014165374	1	976
1398.43939697762	2182.90816138354	1	977
3321.21979307363	1351.3756221712	1	978
3160.47805052656	1204.04490202766	1	979
1408.11984776754	2141.29123407325	1	980
722.188071369627	505.335003498466	1	981
2819.11369995444	2448.84439244777	1	982
1421.02933673209	2014.08075995125	1	983
3940.42548885789	2952.35396096199	1	984
3737.64860380546	2819.9637082836	1	985
3648.76234878476	2979.2085118808	1	986
3912.90308146944	3248.96287471894	1	987
1214.00496412398	2238.46132893714	1	988
874.222414492618	487.889121578093	1	989
757.673666559137	415.809388754897	1	990
1530.26425014416	2021.17395060598	1	991
751.172023856051	550.042410160498	1	992
780.103046481881	884.108500434993	1	993
3155.29662309475	202.578613634907	1	994
3339.59196947892	1400.51456655895	1	995
746.967145429085	579.456564240659	1	996
3852.48791096864	2811.33251822358	1	997
3268.8188991151	1184.06275268404	1	998
3724.73453154676	2812.15605457788	1	999
735.366298371119	703.440445000786	1	1000
921.289854759701	1608.86367219054	1	1001
3909.26829951216	2956.36765368437	1	1002
3844.86605930557	2925.45731436408	1	1003
3987.40948266358	3079.39236802083	1	1004
3051.67922015665	1478.41300590182	1	1005
1600.34601116232	2409.38691309771	1	1006
842.528372897672	623.099245371345	1	1007
3771.73604458461	3022.44103906511	1	1008
3736.9748731512	3013.18922018697	1	1009
3274.97127185742	799.429330083428	1	1010
864.178575772642	565.895165001916	1	1011
3342.38008230865	1350.94692377275	1	1012
3646.98354262048	2626.18265784541	1	1013
829.995588037324	570.911190155682	1	1014
675.452181317923	1261.51240861941	1	1015
1453.53990654012	2101.36954899315	1	1016
719.807672503735	1217.33361388423	1	1017
904.793451740614	2155.80377199466	1	1018
3711.9993353441	3482.59400626452	1	1019
3831.1848305226	2855.78913749115	1	1020
3339.77913190356	1094.41660194792	1	1021
3514.64753663845	1262.04993521158	1	1022
148.46770031656	3626.51474321981	1	1023
1405.01668028806	2327.61603983125	1	1024
771.460858835511	534.220519848281	1	1025
765.077936942722	974.687763334211	1	1026
3771.14739309119	3157.05073142993	1	1027
3808.34276017238	2361.72517069552	1	1028
705.924673528877	666.836466018441	1	1029
606.630805597389	684.283340615862	1	1030
3114.09814194796	1115.13705036357	1	1031
49.87389197629	1547.93533244317	1	1032
3363.28733949301	1185.01375393684	1	1033
639.541230470499	477.617100570974	1	1034
620.972952512552	2512.76487640202	1	1035
3197.60670400275	2607.5514425286	1	1036
333.452377573713	714.125237071395	1	1037
1590.43747668733	2514.20907233391	1	1038
3643.53700569292	3011.57602233501	1	1039
975.326524911405	517.808834619312	1	1040
3156.54708778313	1095.8618716078	1	1041
772.247406503329	602.614566030039	1	1042
603.807280155551	1428.03760016313	1	1043
3528.69512785254	3047.33338741208	1	1044
814.162846802181	750.148465445366	1	1045
328.703940861184	229.141801921328	1	1046
1557.69022798485	2133.52777242617	1	1047
881.335551064893	479.965678273522	1	1048
756.568915091097	239.275272258281	1	1049
3998.04214053185	3131.84211940993	1	1050
643.363427553286	615.902082684547	1	1051
944.559828502195	615.085585272713	1	1052
1681.77878981304	2416.4799830712	1	1053
890.984338448365	436.121153924362	1	1054
908.377849725044	542.410437566717	1	1055
1401.81278211104	1984.46732396425	1	1056
1624.63599906707	1829.30266948338	1	1057
3945.38440607675	2584.99949990253	1	1058
462.060870800717	210.90297278241	1	1059
3180.48082774218	1179.99729296139	1	1060
3236.38516200449	2521.49841324659	1	1061
3803.41135148137	2976.46790956603	1	1062
799.640012882889	467.843777556418	1	1063
2682.14025266111	2041.5443930487	1	1064
3377.75112829275	2895.05034230103	1	1065
1360.78790303145	2100.8561285045	1	1066
3914.49042114245	3201.89888107111	1	1067
1846.70320068836	2281.0808338938	1	1068
3738.39075727248	2925.81508308551	1	1069
3742.98154304406	2929.4578460185	1	1070
775.41138554858	575.765722605807	1	1071
3270.3981906229	1275.53707922273	1	1072
1474.43389564105	2039.21387263426	1	1073
3206.07568671467	1315.6323618513	1	1074
2944.91134089293	3084.33609866512	1	1075
724.109859278471	540.513274152687	1	1076
3294.63422727447	1327.79248507049	1	1077
1191.54497896981	1916.89132260466	1	1078
1082.63230615299	587.377439508547	1	1079
941.621240783634	712.67978680341	1	1080
3750.2832946397	2913.11982441956	1	1081
899.842917629333	585.610487268831	1	1082
3775.15719702116	2779.86658200294	1	1083
3816.10396730847	2758.78132410721	1	1084
72.5411364570043	1769.66777882164	1	1085
1735.61244837438	3127.14883178225	1	1086
3274.00725242633	1177.9066778572	1	1087
1271.96017565329	2011.46113611302	1	1088
3133.91121544476	1669.10077588367	1	1089
961.866447784251	1677.49107945623	1	1090
484.281365139145	1707.71557241672	1	1091
1623.1555227058	2048.37191203127	1	1092
3799.94270818115	2609.25076212625	1	1093
2374.87088437415	1595.74018918886	1	1094
3589.74671255177	2444.25894549781	1	1095
923.876928324662	442.387392190015	1	1096
738.275158859829	233.204407789715	1	1097
776.450828556456	473.586197488412	1	1098
3865.2217840429	2867.9904947485	1	1099
881.175750917871	623.599464422712	1	1100
1619.76194803566	1931.15557532925	1	1101
3457.88966270614	1270.6585327668	1	1102
1738.22735336711	2110.93736776178	1	1103
1801.36604745722	2241.83853644394	1	1104
982.717053000293	429.472827460989	1	1105
2254.08830828249	2877.88825470915	1	1106
3842.76242317863	2821.14386299274	1	1107
3751.51329656245	2936.47838074582	1	1108
3437.18291778897	1172.75340024133	1	1109
