485.750662422227	2199.03062666888	0	110
155.322376812616	2074.878219725	0	111
833.765357075936	79.5962422817286	0	112
745.274753136427	153.66558971269	0	113
817.981527924532	2915.19922617489	0	114
3008.00800598558	2167.75968340025	0	115
486.899211132416	2901.95610562696	0	116
698.740239733531	2633.82616641626	0	117
316.206177132921	2090.5452516	0	118
327.398474499899	2293.60868410768	0	119
679.469847355997	339.16385859605	0	120
655.132830472453	75.6845515578914	0	121
1832.50261765522	3174.22493529975	0	122
66.6554820341923	759.828729898873	0	123
1274.94236091485	2863.09845987567	0	124
840.765361262815	94.8352317401693	0	125
919.322052941566	133.016851068326	0	126
720.336517853016	299.727917676163	0	127
1003.15131623797	2911.25630290282	0	128
330.996087134182	2065.70503829114	0	129
873.925165064665	343.824741143764	0	130
1101.7151735585	2751.00496461485	0	131
500.674683030405	2882.15586475267	0	132
1491.69346513944	2983.57293844414	0	133
1148.52586410684	2455.89188365797	0	134
1045.89678652716	2953.00753955531	0	135
791.989864037129	2958.99600376857	0	136
2159.46930800712	1423.85914368188	0	137
1149.67541299414	2665.62965015025	0	138
1036.37021756074	2728.16371866413	0	139
275.939123109513	1660.58493332179	0	140
849.081482773786	2912.58944438902	0	141
485.652280455306	1973.14058347346	0	142
715.116032482074	2440.66612444397	0	143
336.567457144107	2031.38418135832	0	144
327.937682018633	2363.03945136357	0	145
1513.04071178731	3315.23223006729	0	146
718.240431152868	2862.9363627743	0	147
731.828323528582	2724.49520782387	0	148
850.440959566552	152.235645679326	0	149
751.344465386166	2790.73180013667	0	150
1110.08720974466	2669.01212081512	0	151
414.579196149856	2089.92275196973	0	152
695.260848291619	2686.30231116889	0	153
158.448775030272	2077.21791310474	0	154
610.552191443078	330.142945287295	0	155
1147.71315519514	2698.78030702167	0	156
1527.38679959446	789.084504090867	0	157
879.804702487097	2134.73053947151	0	158
1110.06379651678	1045.46707859695	0	159
772.4121635381	2859.07631816078	0	160
2824.79824024745	3964.92560668044	0	161
639.888302485179	2775.62004980188	0	162
991.174355028364	2828.49353713941	0	163
734.496062555868	152.341235901803	0	164
454.98461992636	2088.36761680955	0	165
804.142874726019	2899.51983335879	0	166
725.123095832615	2971.42003793657	0	167
864.951394641332	2480.79741374798	0	168
1694.54836897086	1516.84521289583	0	169
1123.57366496924	2715.86940422225	0	170
640.515200071861	155.527233717806	0	171
709.010952919573	405.74877161305	0	172
744.742249535803	2363.01798257096	0	173
1090.19378194629	1267.70753123766	0	174
1178.05989639921	2288.78970841048	0	175
834.926258727668	202.908991517864	0	176
1436.41921747802	3583.53896595241	0	177
458.850789131384	2156.54232148516	0	178
1120.86969098366	2671.58227368097	0	179
911.467161749801	2762.076955973	0	180
827.06080272899	408.670321746084	0	181
789.1288738756	282.118297796538	0	182
894.886073642572	4.16837166233381	0	183
2410.03376916211	2966.98252099106	0	184
607.20553494333	2831.30750883997	0	185
804.229648410787	8.41996278568513	0	186
897.867536750367	2754.76937323691	0	187
1632.72250170825	2741.85190684625	0	188
493.025364579589	3821.90921301794	0	189
366.632779203165	1959.25623902578	0	190
2342.91227669167	3418.67697112815	0	191
1560.97728026714	69.3722913235831	0	192
531.277139911589	2389.64277670103	0	193
797.011592395107	2984.40968475181	0	194
2224.88315119828	475.953276707725	0	195
41.2678543951904	2314.41590291829	0	196
414.218130908215	2166.54663324077	0	197
2039.0118892154	3040.75394981844	0	198
1081.09751204433	2682.90185960697	0	199
469.769515337231	2165.72418521828	0	200
761.248468271688	2297.39883259013	0	201
433.004706628609	2203.25109031394	0	202
1270.87673229379	3914.10110814064	0	203
1254.9724135406	2703.81766651371	0	204
875.223442983165	230.239130645085	0	205
259.868202144428	2208.30193585872	0	206
849.342675059203	263.799212577559	0	207
683.152009691786	2884.44705843058	0	208
1066.79665790503	2713.83918923534	0	209
1176.07046395566	2762.68126816154	0	210
770.128078252532	141.229181226638	0	211
1466.39244748209	2643.46891074762	0	212
401.71012843363	2079.29189246861	0	213
667.679652482015	87.7409511702829	0	214
662.390187169334	208.15771465276	0	215
2869.95257171953	2115.22268455682	0	216
108.792096741522	3452.59956903308	0	217
808.97822621513	135.452976238256	0	218
1076.48372640491	2770.8480898776	0	219
1010.15435411843	71.0155894353991	0	220
743.602534925154	2831.74093786932	0	221
614.685216200589	291.493927401035	0	222
528.633186606703	2639.16257210595	0	223
723.694541774115	92.8080484640941	0	224
937.285587671471	2762.07584189204	0	225
724.790165074002	2797.79509170439	0	226
370.308634919337	1961.18419219921	0	227
422.821212725881	2165.93200081219	0	228
1288.91842918592	1210.76026541358	0	229
791.3001783512	2520.2987564111	0	230
1821.95710127924	3565.84804830422	0	231
734.61484841936	2709.38225793869	0	232
1055.17800760446	2707.5057253958	0	233
748.452625266733	2809.26410633076	0	234
346.041371697766	2027.19307524883	0	235
295.473931177046	2189.68481696947	0	236
537.155178889709	2986.74414721152	0	237
1042.98201567441	2936.0643340813	0	238
848.64104164998	1973.57325086516	0	239
361.921047144293	2033.31705702563	0	240
957.401727111289	2761.2349687754	0	241
914.065512623333	2822.70140685681	0	242
1025.21037746843	2630.84589577034	0	243
1158.30705864283	2662.34909030212	0	244
999.097323554329	2732.15865769375	0	245
934.915662951365	2714.24258398579	0	246
1030.00169326991	2772.71207872959	0	247
964.382653541442	2702.00517783503	0	248
517.557098242273	1917.82067742007	0	249
848.604763473236	2787.17717863285	0	250
1028.73067050864	2734.36611435574	0	251
250.873930290185	2099.84433385834	0	252
468.525601437456	2117.34709545501	0	253
809.9784729477	511.390012859055	0	254
2655.93520499425	2766.53584414162	0	255
874.551646079439	243.216843733474	0	256
632.934499383845	282.120400575676	0	257
631.160694377551	3028.6443413037	0	258
738.668579352412	2356.7472266557	0	259
3414.85968113126	2525.11997834708	0	260
1199.62899694956	2871.56803400662	0	261
603.806008736139	2922.27469394356	0	262
837.151899529481	2730.00539083013	0	263
3124.35433941462	887.529550235093	0	264
1180.09664618526	2840.1692197278	0	265
857.100847773634	251.817789206582	0	266
706.852184473062	2851.52968587192	0	267
862.861512675191	2769.3131725931	0	268
3587.45816093329	15.458765958987	0	269
694.333490366193	2628.72209006624	0	270
695.751676044085	2382.4770424725	0	271
1211.85675937307	2871.08711228556	0	272
1244.51786517963	2740.17028990744	0	273
1635.77900496538	2990.01477940297	0	274
823.145200526329	56.8388466735425	0	275
904.419732189793	2896.10329358438	0	276
836.430289527112	2663.15328715078	0	277
1071.67893144611	2424.33432376297	0	278
425.955122145606	2367.87292911059	0	279
631.761871500079	215.522498912375	0	280
690.208197403501	2934.14046824098	0	281
1243.89107255985	2603.84420241083	0	282
690.358418844785	2839.28469107107	0	283
394.788450899793	2086.28433539751	0	284
892.982378874997	2589.23867027412	0	285
434.9402731374	2339.72769500567	0	286
705.352856093325	374.553989173118	0	287
436.980589884435	2333.77607546475	0	288
371.263521569481	2069.75703031411	0	289
3715.98070082916	860.456435849453	0	290
1061.48304591434	2772.65505818806	0	291
605.225518329551	2553.87806845561	0	292
974.536129734564	2708.96348411668	0	293
324.364175654863	2181.13032848319	0	294
769.956709180994	200.288969438001	0	295
1920.50582535332	3625.48195451943	0	296
768.046934127105	2610.86537020053	0	297
1095.52609830958	2613.58032922078	0	298
712.464873355002	15.9730195308916	0	299
993.284423007464	3145.87534343534	0	300
779.604631693103	2787.69626025827	0	301
541.107948583131	2711.58154667654	0	302
697.750850291407	62.4499823390083	0	303
366.07311719541	2127.43239693927	0	304
334.240875697885	2249.82550863453	0	305
680.646565490928	2873.16957290183	0	306
737.075357464284	218.837922548881	0	307
979.463629508836	105.241681886358	0	308
116.856270488274	1980.88929205486	0	309
1088.85931699308	2702.64788315992	0	310
934.979651271991	2653.88269113751	0	311
718.310971476824	2728.0655220562	0	312
625.991596820993	2865.45831611687	0	313
454.582682781653	1974.53716214232	0	314
565.744495303004	1946.31373239233	0	315
992.681509741737	2469.53336428494	0	316
782.008838115371	27.1760904010919	0	317
834.159321306176	2856.26557358073	0	318
755.240151450623	1761.19196816087	0	319
1001.03216027279	2796.41678716634	0	320
284.324400022885	2150.41235696585	0	321
253.642242927634	2056.74850720672	0	322
3260.54048037209	2919.84201339652	0	323
1121.70289725692	2684.81272773301	0	324
1111.09997506155	3228.82853237487	0	325
577.758701830956	2021.68371104301	0	326
257.413738460961	2148.36960384292	0	327
1093.9815049271	2728.46289397122	0	328
1108.68195503927	2721.43487702018	0	329
914.985326405809	2863.13089754954	0	330
921.109182533026	2795.11303750459	0	331
823.082663121639	2785.96082079047	0	332
707.236416167711	2849.32696720582	0	333
1242.29963881948	2695.15592383846	0	334
333.854488394242	3129.2051511977	0	335
266.060509752934	2163.49244624159	0	336
303.68236304673	2168.75849106038	0	337
706.784978363882	2996.99235032036	0	338
2290.80143329984	405.099327176398	0	339
1061.49180597005	2749.4827530438	0	340
746.040270274229	2897.88715137417	0	341
983.406309563854	2799.72746339963	0	342
985.617851321047	2740.73248685701	0	343
24.1525880810839	1996.83454099567	0	344
1406.94915983614	2559.98559644983	0	345
728.3874120333	2805.24014152143	0	346
567.886966362046	1910.55833077546	0	347
1053.65086775697	2833.44304110196	0	348
778.367428673236	2888.59871135923	0	349
413.961318025299	2143.13105667468	0	350
91.999771634632	2294.57951429374	0	351
1456.56758035705	2461.51973385304	0	352
850.903112037629	132.43439180347	0	353
917.124538010622	165.369166833611	0	354
224.363817068119	2341.90995380265	0	355
1064.13329393267	2659.42414717468	0	356
317.288093664698	2085.41090665203	0	357
613.716917688424	1832.33108020376	0	358
994.200915985385	2708.64352827995	0	359
997.192013049529	808.849093575158	0	360
1444.02195431333	2445.40020372508	0	361
936.508923430064	2722.15510259945	0	362
322.409092935262	2199.32925416423	0	363
813.142374797543	3483.46736202987	0	364
1009.92859196889	2803.23756638755	0	365
794.427429645662	2876.77524577685	0	366
227.135023017153	896.783716361483	0	367
598.900402787817	2081.71188404538	0	368
881.37348033368	2774.57430421352	0	369
720.199937205674	3111.77334512843	0	370
833.061591988759	2758.38525985137	0	371
921.227876663379	109.45746848539	0	372
904.617086024999	205.780896865498	0	373
3520.46600420046	476.500473904684	0	374
748.468058304342	2917.76557400065	0	375
408.396425975438	2308.02616809649	0	376
514.101528172962	1963.90085862736	0	377
946.129896953331	27.765954818361	0	378
534.602907580827	2661.33131847016	0	379
881.192737462763	2881.8506451682	0	380
3979.48582301936	2514.29535450468	0	381
734.676997582254	2828.12855217608	0	382
968.829616414245	2777.94082674265	0	383
455.096641124018	2842.24808472957	0	384
1002.75039192573	2715.94900776227	0	385
342.633216661686	2074.09343241018	0	386
813.02767068902	2841.91412583147	0	387
635.273142861159	1991.71810705878	0	388
403.813260447933	2120.84654673824	0	389
839.844444945382	150.669376834801	0	390
676.747779360012	2810.20671318934	0	391
3707.75657979587	1409.49935304124	0	392
823.310301641908	2630.11456206163	0	393
922.877534060427	275.831340095689	0	394
320.849730686608	2149.61898997475	0	395
1509.13748535875	2032.56502219937	0	396
648.183462644164	2862.03432378438	0	397
653.109494203825	3111.29605073924	0	398
564.770431650549	3820.84486224717	0	399
1125.57793541486	2954.04964763637	0	400
904.07726640426	3073.63037556102	0	401
928.714693326368	3127.91656695977	0	402
984.296763469699	2578.17973764705	0	403
1042.14992709473	2741.889964732	0	404
862.526980562742	283.310520557732	0	405
396.057685186689	2104.2678215144	0	406
464.398472396508	2270.91594349155	0	407
329.813204041136	2114.43744585497	0	408
1033.53793770628	2818.10723734961	0	409
187.667651544321	2106.87343043661	0	410
1111.96450613034	3394.98153463997	0	411
1132.81593550098	2760.17022064666	0	412
817.762627545231	2864.92294525702	0	413
968.020789632725	2746.08022375738	0	414
419.873203419469	2062.34363996394	0	415
916.820484068117	3036.72040359719	0	416
1046.41850967477	2849.89403510621	0	417
1082.25913561423	2659.16783399677	0	418
915.273054760451	2788.524882921	0	419
1101.99862168251	348.596158892307	0	420
2523.98307294471	3626.94198607068	0	421
916.787573265839	3349.41716546847	0	422
635.086669065883	2930.31014317939	0	423
204.338299283148	2017.12106285092	0	424
310.913795469651	2098.28235648689	0	425
797.665995949498	370.79160714992	0	426
370.641404388043	2882.98759056114	0	427
996.125417983627	2795.30927908641	0	428
852.734905190451	127.702134402285	0	429
1206.13080235133	3009.84590512001	0	430
486.612332652114	2047.95811637631	0	431
905.088889012982	213.867518070563	0	432
1459.48753431009	852.851137416313	0	433
2449.2152911165	3569.42486630388	0	434
1961.79050406625	2263.47327949435	0	435
2909.54692412711	744.805051019762	0	436
178.201236490215	2173.39393885848	0	437
619.244708570897	2817.53990241454	0	438
1050.82874161246	2644.80149898831	0	439
784.031599479786	2713.75897055341	0	440
110.600414275762	463.259632054767	0	441
919.228137858682	41.6564431439924	0	442
1117.9828131783	2741.27854383116	0	443
116.505086943521	2855.99038875516	0	444
1048.2667670884	2787.26749965678	0	445
1146.90083570792	887.618583467523	0	446
797.083436341862	206.771792613967	0	447
218.391353662133	2139.37225493987	0	448
391.128944650311	2209.32627215636	0	449
39.3882608232384	781.591108196867	0	450
516.437661810764	2307.72161522046	0	451
1082.42187517988	2803.9415874193	0	452
1564.77040211894	416.742227966881	0	453
720.802433128774	125.851610552386	0	454
470.862370592805	2689.38549728005	0	455
585.050188350983	2068.59477271143	0	456
745.490658460907	138.862246747128	0	457
553.638561755838	1976.57211649937	0	458
825.170852273714	2744.08997335548	0	459
778.80582987892	2826.38716171964	0	460
843.16873408012	2826.75607787037	0	461
1024.09914091774	1891.78503903876	0	462
824.785700730734	135.794767631733	0	463
338.028426316816	2067.47718761251	0	464
274.407699164939	1981.99740064058	0	465
789.83186545983	2834.5786024193	0	466
819.581560445782	164.882728394089	0	467
1112.83115373796	2786.10676941679	0	468
993.325554025836	2765.26744121366	0	469
338.319303363656	2164.55242563065	0	470
769.761919516287	2806.17101483563	0	471
2107.4938436281	1790.13734990499	0	472
170.981463059615	2788.69224894918	0	473
899.949471212615	107.501670558872	0	474
482.924876268284	2901.5357913948	0	475
760.303706162671	122.252683526236	0	476
1308.79905893804	3025.18652689126	0	477
324.779157814303	2001.93501568167	0	478
1158.67673124067	2703.75370914094	0	479
322.216207879991	2176.24474152109	0	480
365.430770066231	2221.37009124921	0	481
1044.87781063109	2603.64770934017	0	482
61.2434637227479	2218.83314259027	0	483
727.080653944753	2842.54790359957	0	484
932.747459245125	2851.57504817318	0	485
1112.16534873205	2766.17207740234	0	486
853.429652348281	2904.20298324152	0	487
209.522845680235	2342.55682590781	0	488
646.678293837536	49.6842950152354	0	489
731.44613307802	2897.63040170719	0	490
1717.77399610568	3403.37175291809	0	491
757.16884571627	108.072900985901	0	492
532.281386348685	1866.26894899758	0	493
3260.15441381475	3802.87175440831	0	494
683.742346594633	2600.44792873721	0	495
856.99148385645	161.405416240834	0	496
3563.13759056218	3703.57682338746	0	497
822.797428469031	273.637807285189	0	498
3860.29988569642	2253.77016054642	0	499
187.225270824953	3673.20820666959	0	500
309.367603881161	2145.51531538703	0	501
42.2668183915634	2204.51882813506	0	502
719.168452216154	2874.24858953451	0	503
1177.76451883713	3945.84859569715	0	504
899.021588050802	221.236573271623	0	505
907.735547327983	338.868930706642	0	506
596.516029371451	2352.9861211255	0	507
1174.32904042576	2755.71463345614	0	508
1119.04624835687	2797.5991670524	0	509
403.068882085551	2111.1100765402	0	510
1413.16418438727	2766.07179989845	0	511
793.117311573383	166.868800088209	0	512
763.656746423313	197.977844694205	0	513
656.681713580397	2863.2093853971	0	514
960.428127767066	111.973318306832	0	515
1108.81485814395	2678.21082094538	0	516
843.970906209187	123.969175148279	0	517
810.265024877666	1793.74442700255	0	518
890.735973769059	2834.03485849341	0	519
993.134799551342	2519.83131004902	0	520
727.008820061749	185.863639546242	0	521
167.356050869828	2276.21418647904	0	522
436.293364406645	854.229621761213	0	523
1149.31212311359	2748.96050148199	0	524
1381.53824280813	2780.57656443637	0	525
1139.69997340596	2524.8404859113	0	526
551.81307162337	2362.98083041435	0	527
544.123932531113	208.293165316366	0	528
1594.89474342142	3781.96362027192	0	529
656.054826162699	64.2217253074841	0	530
878.269491542059	3455.19637154603	0	531
663.881859895081	2680.05916922367	0	532
832.102581377808	278.803394172364	0	533
581.814066958	2878.10071850017	0	534
888.36774169778	2761.8574744358	0	535
883.109148706782	2786.2243521811	0	536
908.422564020777	2780.60526563997	0	537
738.139840668033	2753.35377680422	0	538
737.228903044714	2845.45557636957	0	539
854.873575895526	3004.15861853174	0	540
900.181271660375	174.059357866814	0	541
865.007900214544	2905.92682099595	0	542
1155.11895091993	2626.0776513526	0	543
1428.7561832029	463.685085668755	0	544
775.550739090788	2729.78524628958	0	545
707.454176176373	180.81131134368	0	546
1642.36980828584	3005.42517719674	0	547
468.915396168514	2208.29399650926	0	548
813.036472456761	223.646713953402	0	549
1213.66024398653	2566.58658658747	0	550
1030.28005446569	2709.70708726318	0	551
741.143555744613	3041.93494906281	0	552
742.750090126791	2758.25497041305	0	553
709.505016920086	229.995022807935	0	554
592.515110287995	2622.35779898547	0	555
3421.64796939961	3092.65472032935	0	556
859.178617159713	2587.66957046523	0	557
1561.27397746401	2534.08065983633	0	558
909.987507132323	1094.42629505818	0	559
344.531400599396	2166.83402793346	0	560
3412.33972154039	2802.13627837926	0	561
1099.23200134328	2738.05320771362	0	562
952.582728883745	1694.53934234359	0	563
831.00602147732	2774.99281978303	0	564
1142.34451339333	176.562827047914	0	565
1037.25593908517	2630.04051680197	0	566
914.457077045999	121.582972907165	0	567
362.552132582855	1974.66262142791	0	568
1383.43875307687	2847.08944352316	0	569
772.999682942215	215.711198119957	0	570
713.105637372835	2745.90410395093	0	571
707.068854509555	2609.52416934506	0	572
1089.56456312752	1296.95745897543	0	573
1268.21569215315	233.557540386622	0	574
250.841912865256	2148.83313764966	0	575
33.2927117895763	2440.27182647184	0	576
579.641895687405	2845.90579131183	0	577
418.741068311184	1828.43682972803	0	578
910.022271199263	150.913441743413	0	579
719.548609847893	294.842429274865	0	580
3155.54615275462	2312.70421696129	0	581
738.742209479561	2513.63036265603	0	582
1086.96461406075	2599.17275550811	0	583
3853.71426973765	3387.33375702419	0	584
1085.15008191701	2799.45249947172	0	585
785.469095295786	44.1451236988751	0	586
630.034265936112	332.534146323922	0	587
391.126582434736	2218.05614385906	0	588
561.54358274293	2183.33697862977	0	589
1089.34668612559	2714.8983192984	0	590
1225.87766971296	3187.05518792323	0	591
95.392780766746	2614.04761988084	0	592
1038.3205101771	2704.53337435396	0	593
933.674877450831	221.593260228795	0	594
763.860441671296	233.529924780059	0	595
14.0698588428213	1098.21529611045	0	596
1060.84320335574	2705.8901403154	0	597
419.865167828884	2152.85698463715	0	598
809.56417128849	173.84629828552	0	599
1416.39808844411	2488.59565211897	0	600
422.380470591081	2132.70276029498	0	601
537.67372192311	2369.59894365181	0	602
1027.41566605588	3050.995795036	0	603
364.178963289008	754.11510150542	0	604
338.630215850285	2260.17717662726	0	605
801.755930558282	2843.41284689915	0	606
805.377252145013	2852.43140206439	0	607
625.99343548335	420.778273379511	0	608
29.62405985942	842.739509422878	0	609
1044.33478730332	2801.07175110037	0	610
722.074827710519	47.6572739494757	0	611
917.709364004819	137.112204041957	0	612
222.996004075529	2238.26952102247	0	613
627.102500443809	251.122786964406	0	614
1013.14185408518	2787.06875099875	0	615
874.547835505626	2797.37885907439	0	616
791.216902791524	2663.46623967475	0	617
800.320803312689	147.273932033276	0	618
3898.16800653672	2355.75628975243	0	619
1333.09687888079	1512.90459739856	0	620
733.723020075434	2724.94029895246	0	621
67.3457909266408	1884.55436955389	0	622
1070.35146157103	2622.84179639615	0	623
902.225453826451	2832.73130982706	0	624
1060.00133740628	2694.42464440958	0	625
732.385395369496	2987.21016070884	0	626
345.986522210517	2021.53884249878	0	627
798.230846704704	2953.47656558698	0	628
908.901961486256	2565.37189309025	0	629
751.658413100801	130.267477536517	0	630
126.389934764506	1024.91953676293	0	631
327.169767037418	1528.55894760525	0	632
350.509787339762	1994.54758478126	0	633
899.687174953105	3047.07616650034	0	634
799.560108964288	2793.58722631304	0	635
765.406775354797	2904.19562080503	0	636
1277.5435864559	2763.00207298985	0	637
831.053854464849	88.1118961021982	0	638
1030.34259101859	2877.87672830892	0	639
1081.77284774239	2759.76560713881	0	640
795.930775152735	2808.28993707414	0	641
1080.54600151529	2768.83916625599	0	642
257.567177430169	2230.91449806417	0	643
493.883401428971	2303.35370761703	0	644
1008.52432830897	59.4475391020308	0	645
68.0478183703422	1720.12247677663	0	646
925.097260021325	2377.89403546124	0	647
1102.47775330105	2703.96722152023	0	648
695.020160139324	2790.1292511226	0	649
835.822382318303	172.449764370585	0	650
1151.77699737674	15.0133410693143	0	651
1141.2383273842	2544.3773455386	0	652
126.967524230518	721.236431199301	0	653
1241.43847447744	2897.50523834826	0	654
771.294889322816	2800.206422788	0	655
1400.20726488346	421.323821013422	0	656
699.829805536672	2022.58368718357	0	657
285.159081116924	1983.04951284943	0	658
1041.45113620009	2694.63150596048	0	659
1454.44750022191	608.590495886941	0	660
738.774288469539	2918.78722912126	0	661
1184.88290366186	2514.49249297099	0	662
663.054014934868	2936.70905195947	0	663
1144.76066977487	2528.1328249481	0	664
1268.50174286858	2633.92253219098	0	665
695.267953451073	2666.38329128813	0	666
929.206734733806	2993.91742541572	0	667
322.636245024825	2094.37755174778	0	668
1187.73798779528	50.4385873525521	0	669
725.660423654455	2872.51810803934	0	670
101.238778237461	3755.41741488656	0	671
898.952040730919	2789.89537131284	0	672
841.476246900702	179.50922764087	0	673
1226.56182624721	3143.47783462621	0	674
656.805077084716	255.7908218242	0	675
687.677033822424	228.151193296782	0	676
805.195768045845	2724.21823448264	0	677
1556.33356004091	3061.3748219279	0	678
674.85729278869	9.3427900863694	0	679
188.957666465762	2085.3714104445	0	680
514.75051888025	1682.27142156079	0	681
986.863900424324	2874.53724230847	0	682
1026.97438236209	3604.63460613705	0	683
680.964529025262	2062.00902069765	0	684
1816.85525538911	2045.28544944024	0	685
15.4700737387241	911.534098150249	0	686
523.715550680783	2764.03629694648	0	687
1143.28859567551	2745.1573993191	0	688
939.057074979451	2957.55659714388	0	689
227.602349083071	2104.44808475512	0	690
801.428492442014	3160.48750803412	0	691
157.412428390499	2251.95080775963	0	692
1073.9533342407	2825.83679617766	0	693
887.693125828498	2818.58455461774	0	694
1071.70567685389	517.330174051255	0	695
18.8390040667216	1104.19360193617	0	696
1315.87582300023	2511.97307011303	0	697
403.255548162912	2126.48195234499	0	698
740.40963144417	2923.36178558612	0	699
17.1386896265722	842.831533671636	0	700
1015.93116912038	2877.88660363636	0	701
1173.5565061631	2982.53779637981	0	702
1039.26595915988	2195.80311763978	0	703
3266.91683717471	2338.40349741846	0	704
1058.15639242063	2851.96951841	0	705
1121.03283092625	3001.04087070802	0	706
189.715083438779	3952.35361439218	0	707
342.163069027256	2256.91017036339	0	708
648.81653954591	2924.52330878138	0	709
1555.61871031367	3874.25542629151	0	710
1866.99175760297	2916.2753729762	0	711
1043.55231309828	2734.81527050053	0	712
358.426835984194	247.044034877329	0	713
902.809675932652	2638.80482505684	0	714
730.83374444374	2914.46954629702	0	715
99.0749443257382	2080.74496788937	0	716
123.63377351038	2479.24986515553	0	717
1100.55654015712	2789.75080610083	0	718
446.932214325662	2830.66446125105	0	719
900.902806230351	233.845026157618	0	720
854.19089967301	3722.79166212297	0	721
1099.41739522474	2649.71403967544	0	722
952.632881181228	2705.24928382804	0	723
688.629762346962	91.0672903626303	0	724
904.806539904313	153.712587083017	0	725
432.845826558038	3292.84650120611	0	726
925.36545367269	36.8063284941559	0	727
454.127744760774	2275.60474886251	0	728
514.742120650174	3138.80680451636	0	729
835.25007222335	217.393604352765	0	730
