3051.83650121937	1034.06123312538	1	715
3553.02326897495	1177.47353325666	1	716
1766.36142448976	2116.30280457395	1	717
85.4874409543752	2740.23966603631	1	718
3477.64114958968	1111.51436349153	1	719
1518.15483011581	217.107522977677	1	720
952.402670436952	2087.15537264558	1	721
1865.61680717261	2132.37341950104	1	722
217.012604111799	2865.27722030922	1	723
131.312647511018	2893.54660775576	1	724
3535.05998000614	1188.75492137401	1	725
1683.81492638127	2315.90631853854	1	726
87.9270272570202	988.999245344605	1	727
3337.45963991235	1332.53710445417	1	728
3385.62308650577	1218.70884720842	1	729
632.830736474079	1965.07924093369	1	730
1604.10264516594	1929.56930775402	1	731
3390.12714609379	1201.77935160977	1	732
218.228314461621	2930.4226690735	1	733
1473.0116178286	2262.97780436241	1	734
3575.67817225814	1134.71237155766	1	735
3617.05296242846	1150.60596833759	1	736
2172.35936744905	3793.54290656004	1	737
649.227720199849	2616.47192264206	1	738
635.099887746355	2021.09336539076	1	739
75.1873079273128	2872.79610651974	1	740
118.695567000061	2856.74857006789	1	741
2008.43647639195	2422.43562976583	1	742
824.413262208641	60.3700131266312	1	743
974.913695885202	14.7278711547419	1	744
3471.84810470891	1123.54117773391	1	745
119.309193135833	2813.09212196519	1	746
737.519160519045	9.66265703768318	1	747
81.2760449640884	974.926892939557	1	748
1687.46105142019	2362.60463517053	1	749
1737.26048325718	2375.30694550831	1	750
3372.5724983613	1190.32347103521	1	751
3610.73444614316	1159.03447811492	1	752
449.728495028737	2229.95589638358	1	753
1655.11688690572	2360.06855301528	1	754
3388.36530684575	1195.63798307049	1	755
840.490722466541	179.205172576981	1	756
1329.64814823721	235.471275102785	1	757
800.247946169164	1901.4940255583	1	758
1391.28445753943	1772.57518480237	1	759
3458.72115412518	1119.86690430937	1	760
476.798332726446	2512.77284967669	1	761
3564.00277487909	1132.86598820434	1	762
6.16496217924396	3183.73297391434	1	763
60.1744994533763	2788.22219606391	1	764
3413.53907999527	1237.42682758141	1	765
179.631551266238	765.27374353373	1	766
979.341132749624	3416.51476607142	1	767
1704.446426161	2120.65737655052	1	768
3467.54118345559	1210.66048517209	1	769
1759.14514817089	2348.27054269895	1	770
777.281030285594	216.090117056628	1	771
3382.44088225383	1180.13540758489	1	772
70.3591271964976	3081.94027655649	1	773
666.5916047606	1881.11424976676	1	774
658.501607765101	2064.47108347913	1	775
697.613108870588	2026.40755360702	1	776
1128.19029489041	2766.17416372193	1	777
3105.47147842594	2220.79186802011	1	778
2478.23663047708	3482.17833555853	1	779
609.898563899804	1969.35920932853	1	780
3854.39834745551	1482.64758825353	1	781
3598.34653213917	1197.84825141492	1	782
534.271002406677	1841.71084925485	1	783
636.615212432358	1970.90856939214	1	784
69.2631283825231	2882.81514775816	1	785
438.990509051961	2233.36290118565	1	786
615.029963657583	2080.94572253022	1	787
1834.89624617563	2327.325977198	1	788
3387.00595965475	1010.47632013834	1	789
3463.09705315399	1076.25331129668	1	790
3386.43869752972	1090.38592411019	1	791
3475.33495977389	1075.48532307667	1	792
1718.66791174015	2363.77374191455	1	793
870.913736337638	1669.97413457422	1	794
3484.51679264782	1111.21209098407	1	795
1277.54658494897	838.905308498846	1	796
3106.97865396475	1283.27962951989	1	797
1516.29858103545	2444.62309713698	1	798
686.270963658833	1981.28621684598	1	799
147.787133441851	2368.28824355798	1	800
454.043847889552	1906.43592364883	1	801
3582.24616574304	113.900074449415	1	802
1825.60196211661	2370.68495514696	1	803
3283.88779985728	1304.68381247975	1	804
916.45160193185	3412.80056092591	1	805
178.529038283591	2449.47087937638	1	806
3488.26312146436	1267.72598555117	1	807
3603.28429696827	1137.56440442191	1	808
1824.96907561615	2352.11871143169	1	809
530.022091538617	1897.8459824949	1	810
359.522316961743	3185.12987500984	1	811
3362.51319043658	1222.7244188271	1	812
1805.64008666837	809.1735691566	1	813
3578.58113107981	1216.42003389964	1	814
3387.79189236456	869.920697810573	1	815
600.108034237714	2365.40482222179	1	816
819.303253445	2224.04615696196	1	817
878.048803698894	2044.66422880211	1	818
1618.50723533705	2479.08408929611	1	819
25.5608281653235	1108.57179250641	1	820
1515.04919677	1656.86275410804	1	821
1777.91676394045	2360.69790132078	1	822
3441.81187171995	1230.04291989318	1	823
129.854364640973	2823.12772042661	1	824
1907.63354857172	2365.26418728372	1	825
3457.35286857824	1161.56822167569	1	826
353.457057809058	1788.5845111167	1	827
786.873923590167	2169.59214918326	1	828
3355.87760970528	1207.97008006024	1	829
2575.21100229775	114.757245315323	1	830
3491.60098546026	1108.43280494609	1	831
1445.7098233518	2045.22051507604	1	832
690.860341244409	1912.11310108285	1	833
1776.48740447527	2351.52554886333	1	834
3330.34587127012	984.801985549987	1	835
470.060462304003	3176.23262155641	1	836
281.382609948309	2474.15932619624	1	837
3475.54965813241	1077.7238593319	1	838
539.018694810445	1843.84200389798	1	839
377.965882608377	3523.08085892113	1	840
2729.89493994105	2850.55385893518	1	841
3480.32742741079	1204.36307372175	1	842
3324.77015411404	1075.64544257272	1	843
1734.66221237518	2313.20942561612	1	844
1123.924133848	103.861749737465	1	845
1780.06842716511	2140.3318430858	1	846
1912.42312008183	2459.49461408136	1	847
710.232481489978	2067.93488016741	1	848
3201.73275321397	1314.49818806017	1	849
155.183278989517	2796.78496088309	1	850
3112.75917378322	1459.43608222925	1	851
2580.5399469318	698.116849041262	1	852
88.0840957845894	2901.96524343488	1	853
215.639512255644	2821.86352170914	1	854
36.1969040172551	2566.54844981202	1	855
1099.54150960497	1898.19222842123	1	856
265.380987286333	2989.47840747488	1	857
474.293673804383	2297.52280573513	1	858
646.77044223231	1965.90503585048	1	859
3436.18490705931	1078.76083205589	1	860
817.847205702489	2202.21721446997	1	861
1621.37608189941	2583.93577097105	1	862
3414.09851108053	1091.11529907107	1	863
3090.16880002094	1001.72802010743	1	864
3717.02349890821	3788.83630907479	1	865
1666.96867691701	2146.11099667151	1	866
745.282664414826	1826.03525698547	1	867
1825.98739002354	2394.01963319916	1	868
42.837989229982	2810.06952238568	1	869
306.454396418027	1426.2834256719	1	870
3557.6255508786	1143.65538139964	1	871
1188.17024739738	34.7276547031486	1	872
1984.63817342558	3527.94577310426	1	873
3553.30505823906	1244.69651501437	1	874
132.687171534542	2832.80581835046	1	875
836.671368411326	2293.4830964298	1	876
1812.12355085946	2445.6129086631	1	877
1837.28029102536	2273.43796185676	1	878
3435.02353729791	1278.91483377826	1	879
1025.66498423584	174.826087336545	1	880
2064.72763573659	2354.52996803164	1	881
3390.85736443772	1752.92250342748	1	882
718.12395437175	1895.21911961582	1	883
701.026050205396	2136.38616132086	1	884
3328.23828749098	1229.24169783694	1	885
299.455249498012	2850.59795061575	1	886
3390.16192482038	1127.70341159327	1	887
721.136211968216	1965.81098369086	1	888
3254.36934661273	1360.34924020364	1	889
3369.57658238844	748.897269720633	1	890
1002.51497123175	964.476445539807	1	891
1772.35217617211	2464.84472198069	1	892
2032.72572922162	2121.69873887989	1	893
1221.42447810506	2546.27063406419	1	894
197.939343843548	2367.44954390908	1	895
592.858740653261	1957.55474466197	1	896
1861.27266002087	2478.36919614404	1	897
651.639215057354	2020.57815683403	1	898
120.75936964375	2828.15173836015	1	899
1581.31517234019	2238.24149935977	1	900
453.505595330943	2234.36701380001	1	901
638.241903014204	2107.670086045	1	902
1602.45723966899	2440.79618372359	1	903
51.1030493851163	2999.25672515054	1	904
3405.59602336605	1149.61926623048	1	905
1797.62669462361	2440.91923247716	1	906
3382.85493615679	824.541361086518	1	907
1867.50073060195	2431.00557589635	1	908
1090.16124164663	154.715653639779	1	909
115.977426313817	2964.59917311819	1	910
1788.79890539089	2376.57555899491	1	911
133.863741091666	2695.68492279491	1	912
633.315445879727	1911.87746299986	1	913
1667.8531183561	2702.22693596372	1	914
547.756262798465	1914.40436107479	1	915
1153.52916039357	49.9633284345616	1	916
2212.31654209857	2354.04289886922	1	917
1547.23434819275	2438.0859458499	1	918
2944.77550011001	332.973857392318	1	919
1648.8957101389	2342.04753735077	1	920
3226.41229832704	1201.59567026687	1	921
659.196650009069	1998.27624705709	1	922
1677.23166536875	2398.20508363473	1	923
115.250251526337	2906.11196832768	1	924
662.49481966396	2216.98675753178	1	925
817.890050992791	10.8301218184874	1	926
1813.3464747567	2364.77992249428	1	927
3348.01293821789	1137.74035760278	1	928
2616.43039937056	2794.64981162346	1	929
573.931681135763	1677.57873798237	1	930
1647.4873656226	2344.16403334324	1	931
52.5367333116048	2831.22638885661	1	932
594.24605067096	1860.09776360444	1	933
1994.21934471924	2215.71332620056	1	934
3110.88687179695	1722.10801328286	1	935
1787.3982959652	2319.91173611367	1	936
760.983688613452	1942.55814042497	1	937
18.6325284321053	2848.01992297225	1	938
1042.12879034645	1002.89524721595	1	939
1811.47678732467	2408.03748293495	1	940
842.434145439646	1961.48837650419	1	941
875.834405726471	968.316209151568	1	942
1951.39416457699	2256.97480747936	1	943
77.9178061225543	2814.96206175476	1	944
3703.73887028635	944.914318310582	1	945
637.688423329795	811.599413008215	1	946
1315.50185711874	2615.87070877849	1	947
2467.7742149583	2034.01542884498	1	948
2971.29962593776	1749.5375214366	1	949
189.624867592889	2757.5858978036	1	950
3730.5530385213	1579.09131643909	1	951
1483.44489624052	2467.65305287571	1	952
3505.81453629869	1068.46351377347	1	953
564.112743243683	1775.78114257859	1	954
856.09368592038	2045.02923947007	1	955
881.260249692757	1270.12769691665	1	956
1806.81998365106	2324.68326258872	1	957
633.261781963887	1505.95703532243	1	958
711.547454053203	40.5137407393163	1	959
2266.56224855719	1719.04534132196	1	960
84.614903807631	2866.03191504667	1	961
1094.74397053837	3845.06842214784	1	962
3637.82185652652	171.102666534419	1	963
814.068062797292	172.299232055313	1	964
239.722078034114	2563.21217226098	1	965
607.227198553286	2034.60307233779	1	966
394.45596005715	1757.4031130832	1	967
2004.20468802633	1919.2561502342	1	968
26.9499211517877	2895.47118542557	1	969
69.4358049168059	2791.99587147557	1	970
2623.52656610197	2127.5898932836	1	971
389.742027278176	2310.46544397578	1	972
1716.21040406711	2337.03774141427	1	973
166.659500696128	2914.19231594338	1	974
546.132370758365	1994.3111541149	1	975
1736.98811876213	2325.37971305355	1	976
921.129953299037	28.0882986121742	1	977
2112.52401225059	2364.04081265486	1	978
93.2019080475043	2815.1942347603	1	979
921.473721766371	15.3679694063251	1	980
841.752400371622	1760.88936697815	1	981
3698.88217902221	1542.80386686613	1	982
1619.99575515682	2302.39283722506	1	983
734.320127495002	2050.89568883808	1	984
1656.93084683805	2324.19296502994	1	985
91.3290952560642	2962.95414179662	1	986
575.957751880077	1377.96373064597	1	987
3355.70735416237	1201.20954258414	1	988
1792.40602258233	2455.62341966225	1	989
576.570395919705	2208.27730827769	1	990
1900.55020185907	2345.21204332412	1	991
3536.01003657466	1093.92869166976	1	992
1390.86598001149	1708.43846873186	1	993
942.066380637075	2127.87894384307	1	994
573.20526085216	2030.90177329131	1	995
1683.2902254899	1633.37003038893	1	996
3551.21299278685	1069.62564037892	1	997
1798.43168080828	2603.73289962518	1	998
3489.29121731947	1323.77399380508	1	999
553.879121033464	900.627486419654	1	1000
2044.28720258613	2406.86098667257	1	1001
171.182248713118	2759.0999563262	1	1002
103.028123239226	2892.73067398859	1	1003
2920.3056009012	1638.23805107437	1	1004
3673.86650360984	1008.63344528772	1	1005
3399.21059592177	1112.95521554953	1	1006
1321.73323605897	2722.56951107309	1	1007
677.236525905125	1948.5450878122	1	1008
585.341196503392	1959.24502181873	1	1009
773.551215996858	2121.29450165981	1	1010
1842.92345892328	2247.31530487664	1	1011
1617.36517124407	2053.67677858405	1	1012
1720.94281054802	2521.20403383571	1	1013
761.531132406439	2051.73067956755	1	1014
175.254880083912	3171.55936976205	1	1015
106.505820281584	2027.97880895111	1	1016
836.199465584077	1883.56084685846	1	1017
346.808557103008	1274.90336964854	1	1018
516.379504048485	2093.77923385105	1	1019
1553.39803742108	2231.37355924623	1	1020
3289.02506338065	1070.84823640714	1	1021
3466.76418902826	1190.53376950872	1	1022
72.2066027969447	2846.57793198114	1	1023
1709.54748528214	1823.15220669267	1	1024
281.723846530205	2801.0866736381	1	1025
3355.83451565349	1514.33329340363	1	1026
378.954552290845	221.705094034189	1	1027
471.712695739899	1935.64698580469	1	1028
171.580807110923	2350.3442707903	1	1029
71.018625412129	2701.35707233073	1	1030
1721.87473910432	2378.33684254543	1	1031
716.659166372424	2034.90261485806	1	1032
817.790010920065	61.1316754915501	1	1033
3383.12303084796	1168.21775133862	1	1034
2346.83828716759	1558.4551583527	1	1035
44.9901084615663	2496.70871932603	1	1036
2.51500372408282	2189.12203567908	1	1037
3445.71132346361	1189.80044576621	1	1038
634.033714978345	2028.57589435715	1	1039
1620.90541399058	2730.22002632249	1	1040
3547.28554492519	1152.69400695824	1	1041
3488.41532491244	1315.17251939676	1	1042
2096.95498313925	2170.26779384255	1	1043
293.418436082428	2317.00017437387	1	1044
1871.91837473881	2492.70788373821	1	1045
419.05673237487	2035.52948299841	1	1046
1691.69655345273	2371.04651393619	1	1047
968.085990898492	2122.79733762403	1	1048
668.544471484364	1890.81462150876	1	1049
1758.89461501769	2098.37035472887	1	1050
3395.03001814989	1218.15619842449	1	1051
602.895221296271	1967.81856205846	1	1052
1784.52161455376	2307.28116308239	1	1053
2251.7432466659	2602.08942685283	1	1054
1829.48740871256	2320.7285044485	1	1055
3319.3912795738	1135.62612200615	1	1056
654.17205742595	1893.30063415689	1	1057
3376.67930054218	977.437374097198	1	1058
392.899679489741	2036.62185687322	1	1059
1728.5083982555	2362.77100324037	1	1060
58.6029353808085	2870.61330844377	1	1061
1610.06423612638	2240.30289194291	1	1062
1810.0839690515	2131.84838533586	1	1063
1839.24441671288	2140.20157200573	1	1064
3402.91884637889	905.815588202175	1	1065
3325.50028760118	1112.11098137852	1	1066
1747.4081113325	2216.52566852489	1	1067
695.927982180193	2049.28414905844	1	1068
625.310142414232	2047.78378762106	1	1069
1227.33718789587	2254.40104872497	1	1070
769.8011854097	47.9534575512514	1	1071
1852.23298682203	2371.54067017999	1	1072
1846.95472078948	2457.07408164557	1	1073
1757.59680138545	2370.79660023663	1	1074
953.921237002511	660.20478240678	1	1075
694.70004147175	2675.99881924069	1	1076
134.766304925459	2715.61774031355	1	1077
7.79879588455856	2904.6932804053	1	1078
1819.60177920705	2358.69713769785	1	1079
3263.91172485319	837.644589260419	1	1080
86.0859826304727	2789.44407994869	1	1081
1991.28895720297	3624.29005677022	1	1082
253.515206822564	2575.03990109271	1	1083
1479.4660601538	2440.233570985	1	1084
3956.13612829699	1940.14249199403	1	1085
1424.49549111547	2606.97354534058	1	1086
1232.50682665804	2231.73354839446	1	1087
654.862689797559	1696.27429248356	1	1088
169.133109706457	1591.46853352457	1	1089
1869.71999936328	2315.93604637739	1	1090
1785.75221167532	2289.34620724454	1	1091
586.368255552997	1917.40551461195	1	1092
3355.62830920929	1562.0721818429	1	1093
3339.98650438104	1211.92703393878	1	1094
1777.51735281703	2167.23444711218	1	1095
1813.52695545272	2376.81897057931	1	1096
503.630058946269	2286.03273103126	1	1097
1958.49507991454	730.264769427452	1	1098
700.459022726463	1915.62661700912	1	1099
284.241400986982	2884.85805823757	1	1100
940.970102549467	1942.08160133594	1	1101
607.164950457232	1928.49406856034	1	1102
3415.82396641951	1102.12413966817	1	1103
597.14655992516	1881.31128949893	1	1104
698.036180605176	1831.21141751867	1	1105
589.366467015136	1914.97149283265	1	1106
707.688458151669	1944.31612914409	1	1107
523.242111048467	2095.26076971129	1	1108
1798.99923630299	2255.64465518325	1	1109
