1371.61553462154	3464.74439369027	1	91
2624.05817057474	1609.74104090167	1	92
212.975458670139	822.339399285544	1	93
2625.93606580488	1635.63023566683	1	94
619.398306142215	397.420691447946	1	95
277.164252335856	565.917079006632	1	96
3922.05374332017	880.977046678311	1	97
743.094794743103	833.44116901795	1	98
2651.21904220831	1703.84614554017	1	99
2657.29790080493	1796.14932570845	1	100
300.018877292706	1579.06430846293	1	101
2800.8617030343	1769.090976679	1	102
2831.15509912729	1826.90032922864	1	103
2511.53142093858	1708.43373786741	1	104
1024.98606403338	146.448961129801	1	105
181.864448837141	924.965125269857	1	106
720.292575390566	589.391571467531	1	107
443.678986437365	946.504837596331	1	108
134.591188486766	923.737696336103	1	109
214.971095653675	1325.64995490017	1	110
490.44158069129	933.387596677053	1	111
2779.73441886073	0.550066589127937	1	112
251.186757569334	1387.00153210926	1	113
211.789998413619	962.609851567193	1	114
90.3549607545756	835.794536767667	1	115
2604.41125163537	1797.83017621105	1	116
215.493081089503	846.906025171436	1	117
150.741455402322	1008.08605508544	1	118
2739.69854119683	1668.44858008607	1	119
1169.14442100771	585.022407651751	1	120
2747.96972093298	1901.22814950717	1	121
2564.32658412162	1658.90445203658	1	122
2561.17034606354	1791.35056582132	1	123
177.340851380566	888.707492244034	1	124
140.008054023844	1702.45112071863	1	125
294.821976324353	233.446240419015	1	126
2628.22150965834	1673.02819735934	1	127
2826.37896156762	2851.73133191012	1	128
2767.09688504948	461.653149313832	1	129
224.885190761659	1538.26785956926	1	130
559.014772335976	856.332248462169	1	131
325.387612467195	932.436241871416	1	132
750.889706750201	282.812365842886	1	133
1930.68678082296	996.525518759329	1	134
612.610734449068	408.138347083559	1	135
2586.81021382776	1792.29205044588	1	136
284.119381159714	1466.17539910352	1	137
578.461806655117	434.946755181222	1	138
600.738882141391	444.144281406877	1	139
866.801313551907	61.1027136104929	1	140
354.463221193102	2483.08965410007	1	141
3636.89615664867	1575.21574521716	1	142
473.760180751006	225.213249372927	1	143
504.367655373565	468.405288240195	1	144
2636.88784959093	1597.26434411545	1	145
543.546276814143	339.998282657726	1	146
370.324842207424	1497.46162491539	1	147
20.7238280792772	572.081352357946	1	148
2771.88647491747	1538.61562831936	1	149
538.389216621187	177.33537869681	1	150
841.113193101018	1106.51953632845	1	151
618.865803590956	204.741081871996	1	152
328.883021560165	907.345504660364	1	153
2632.55781936362	1794.76021282034	1	154
2641.61024727104	1632.89409468813	1	155
191.847872698712	851.626643780135	1	156
2129.70337744991	290.780987694757	1	157
1086.22734950854	708.248582862683	1	158
2880.04333453617	1800.89753465148	1	159
2941.00015331514	1648.93331411614	1	160
503.680549137481	236.354540758056	1	161
3548.26000705321	1503.52354707578	1	162
144.392621562178	823.690296535698	1	163
2702.86828464798	2434.8035631221	1	164
2765.60618012319	1782.92011254633	1	165
380.129238278008	737.541129661913	1	166
172.912742978309	862.741005524458	1	167
260.319804191277	1303.12187467463	1	168
2500.63649501149	175.432169984683	1	169
2625.57062761529	1808.64482473474	1	170
2409.26071789392	1709.79324702649	1	171
2934.17458057502	7.66253459143149	1	172
95.8420755226248	939.210411641759	1	173
62.3125835305095	1536.54278578884	1	174
2769.48261543998	201.585961157387	1	175
2826.13678883449	2.10928453146994	1	176
45.2205442727118	835.734033880187	1	177
323.238128563884	1365.28428442351	1	178
2696.60705459044	1697.42579682498	1	179
346.155663114287	591.246946564869	1	180
2463.46683650283	1782.1797459163	1	181
150.524049416631	1353.21950362093	1	182
429.978229667928	1274.49551499666	1	183
112.621456555157	955.820964334471	1	184
38.2498156194602	1442.40807824823	1	185
2687.84514848728	1815.94735996618	1	186
687.29307683757	184.633523000236	1	187
75.8647163628461	3409.21980122585	1	188
763.039899119333	1310.95464198586	1	189
2635.55139061161	1657.63899845963	1	190
2575.68318195694	1785.89626258564	1	191
866.773915709465	929.901023160647	1	192
1556.18501932417	3060.43713637665	1	193
144.708488645928	3192.25026360007	1	194
310.42932019621	907.013167630932	1	195
1918.12733428164	2145.49522230337	1	196
574.572488501933	376.26040142351	1	197
216.71306928913	1468.41199875896	1	198
2010.1666055461	21.0649684803798	1	199
464.764040825942	197.246634566317	1	200
128.036766314651	1515.14259710769	1	201
28.6524156709772	1169.96220526277	1	202
2501.89155362972	1784.3220724612	1	203
1564.21087614942	9.60502374491989	1	204
659.722063889863	348.336421626569	1	205
3021.91846149139	1394.99407321079	1	206
444.022769745167	592.346135660732	1	207
2897.88836247348	2355.16304761224	1	208
150.51265240935	1335.83465256451	1	209
330.311322584733	1216.01962499988	1	210
1423.07479470737	1121.97494183608	1	211
336.375660911078	1311.01000976764	1	212
144.695156845279	1374.56964386563	1	213
301.916152497475	964.579372378317	1	214
70.6711337443267	1366.53187297782	1	215
2798.11152576226	1590.58405615158	1	216
519.242007811021	445.02810291526	1	217
2966.79414226147	2871.255517301	1	218
2211.28943092304	2076.6447018301	1	219
2537.17804770954	1586.78962975139	1	220
566.083182654061	371.221390424661	1	221
556.876668623846	467.908561920019	1	222
902.802104672999	1774.50567296788	1	223
363.048902795437	872.114282551844	1	224
87.1968558390172	1278.97951661051	1	225
162.384112791599	349.9498823529	1	226
517.434031384327	450.814557804124	1	227
2662.29176853986	1755.74088331314	1	228
459.739825657786	634.192248436363	1	229
588.555971235694	202.620649542941	1	230
2589.1150432495	65.2914852805834	1	231
242.070724560279	821.236611903993	1	232
455.663048290719	345.457022087495	1	233
2602.15537633191	1812.11004200834	1	234
1209.03231016784	2306.73582937607	1	235
2722.23045027567	23.0830956034306	1	236
790.125966093878	545.334836433585	1	237
935.037455517095	231.637032586518	1	238
2503.47827931675	1490.68213439245	1	239
16.3230061107977	1474.52770063208	1	240
196.56226465346	924.135343648911	1	241
280.719878385279	739.293112343077	1	242
2741.45069204444	1586.20808127281	1	243
2742.68818246248	1754.44928954363	1	244
275.039269090968	908.853599688275	1	245
2698.05503112605	1696.20150666678	1	246
588.242761562913	740.871957474338	1	247
109.159011307211	905.362984177276	1	248
2443.16084232145	88.6894830674933	1	249
620.628224508559	357.792218781044	1	250
122.590666007485	489.155831325858	1	251
166.980369223969	926.037349686658	1	252
234.205518240944	1561.68723142543	1	253
150.219215623225	1266.64116618173	1	254
391.016154829417	2122.68481950582	1	255
2575.34685730493	1673.16672252014	1	256
1505.3841192011	2062.61322752528	1	257
2678.63467724417	1754.19249366065	1	258
262.72716304336	736.436029275612	1	259
2530.88406801825	1312.95269952751	1	260
341.674550206514	1410.38415683488	1	261
662.087061491146	1343.58474821002	1	262
180.608309372565	1503.52829980097	1	263
2278.1395710855	2501.0313217346	1	264
2523.47981132068	215.367858476209	1	265
189.526462567919	934.757865789376	1	266
2729.9504024123	83.3915139473331	1	267
647.481303508817	352.463914362696	1	268
593.072180656114	413.081117617047	1	269
526.165776892365	456.632231483872	1	270
1244.05429670834	34.6104151973113	1	271
239.422675004296	1434.8176411537	1	272
194.097255438105	856.211329296763	1	273
229.325926551574	831.209746856199	1	274
410.179468728003	310.111132879606	1	275
2676.96682089473	1665.14588652072	1	276
101.087179952228	1380.93165168039	1	277
2241.95492152212	1621.49829328254	1	278
963.374699155227	442.993514768899	1	279
232.837580928594	391.21099898339	1	280
497.909015157726	609.938934180167	1	281
1682.38241579795	167.920432958009	1	282
171.26520503053	828.860130608442	1	283
2610.25615741186	1685.49674736144	1	284
169.052733502296	1449.81500744343	1	285
2638.59447401728	1654.59327969493	1	286
590.633168673113	384.451605413803	1	287
188.971601316044	991.924398039514	1	288
259.928792266331	899.651493523236	1	289
2261.70060596515	2083.59588137165	1	290
2913.83530825716	1400.92672762536	1	291
2853.93497963156	15.6089150622047	1	292
559.156631866416	573.858365565198	1	293
267.458186252312	981.302203836178	1	294
2710.30698498564	1503.50108541435	1	295
1605.45736129377	1720.93439824916	1	296
180.051058151065	1552.73298508394	1	297
595.531458739791	359.699865745705	1	298
304.008878202226	1672.91537508836	1	299
619.532341741936	229.229434379261	1	300
694.783352830254	593.724921979439	1	301
770.479061842869	320.470929767727	1	302
251.651879172539	883.049954969921	1	303
629.21604369087	290.0403152403	1	304
3627.40686440713	316.332587855286	1	305
1853.9395974852	1.46215199509834	1	306
1969.9585773123	1731.40666661547	1	307
152.076323747066	1366.98120707672	1	308
633.3068066278	547.614231259223	1	309
841.781978268158	2731.58331975087	1	310
439.973120500971	241.411120700655	1	311
2622.68169737032	1735.45891593433	1	312
467.45332575778	466.65551218864	1	313
93.2482380789513	792.552388875562	1	314
2647.2083267824	1826.42809341673	1	315
2647.58731975494	1485.28188199844	1	316
64.1434410447039	798.152626354057	1	317
598.847343436561	409.582483184013	1	318
2771.25688311479	273.499076088643	1	319
2940.74509363511	1671.9944314499	1	320
541.31021656909	454.364922710944	1	321
2623.33075464588	2322.43840967439	1	322
740.957645805393	1030.32349813376	1	323
144.631469602452	2424.68625426504	1	324
2593.84625506669	1608.13969535627	1	325
642.666868753178	589.62047747998	1	326
141.979103145145	1372.29284396482	1	327
2649.52566407473	1769.28837519772	1	328
530.593605636689	388.714164295396	1	329
489.767046188869	1025.65998331054	1	330
1334.46027054416	3422.80820731804	1	331
84.7882397387882	762.999102954441	1	332
137.14690224523	1313.84696596069	1	333
86.3658044538297	928.516327865955	1	334
568.859125360654	453.797137153165	1	335
2668.99228111229	1775.06855755119	1	336
2639.87644296943	1731.86829490604	1	337
461.079062485198	332.782782191281	1	338
21.7952143150869	1051.15444844715	1	339
2459.19698519447	1863.52644481211	1	340
2715.87404974534	40.5412117300375	1	341
107.759908520345	850.881912185431	1	342
662.252952544087	554.734097391954	1	343
137.812482981812	865.910027315972	1	344
70.392209848123	1392.98301709652	1	345
2895.99476311517	2387.84064393245	1	346
630.90126623754	430.334331726362	1	347
674.70711036036	449.574205950852	1	348
2806.74003367313	1340.72308463679	1	349
501.044415630707	549.003109027588	1	350
21.6213891872492	868.360017573069	1	351
66.6574386335069	1402.22341432271	1	352
2690.41238864861	1700.4309172185	1	353
1522.33317086913	2102.50375154749	1	354
444.347041681496	607.593843487544	1	355
438.749750184289	436.672963286665	1	356
1418.10738009312	226.395540176263	1	357
2641.52013572691	1726.28669557205	1	358
855.152904244125	312.681219292291	1	359
129.658251707405	1490.02212367476	1	360
212.465696627854	1442.79180475102	1	361
49.4762055965402	729.194907927312	1	362
2629.87485491255	1753.21104984434	1	363
569.31549060038	432.488747231215	1	364
642.681823620076	443.887320990744	1	365
430.748633638989	332.482780978852	1	366
1560.43915324524	3158.00335892814	1	367
74.1911149127568	468.055824524629	1	368
122.831208826552	780.640263321658	1	369
625.736658294442	190.0384334059	1	370
312.28543933645	896.211773875275	1	371
2718.19250318267	47.4765790458405	1	372
3343.51101690416	613.830988033302	1	373
135.373955604074	1277.55483404104	1	374
341.033616876132	945.774300254084	1	375
702.657678537741	1198.46559383534	1	376
173.220487998592	3010.49739562696	1	377
94.5906968738307	1327.30679216961	1	378
703.182820574261	325.238590222181	1	379
330.612130623348	1502.96295873243	1	380
305.12663879125	1363.64945816294	1	381
2535.46236243104	1572.74053567745	1	382
104.466060666055	1499.17776959406	1	383
195.021704036322	1091.71456065382	1	384
694.200913008704	790.183715806178	1	385
1955.99513334671	772.102103466444	1	386
589.354276892755	487.153461368504	1	387
3746.15202192739	3047.79974950795	1	388
75.5956796822538	1539.48649313928	1	389
2669.06625556033	1706.57344072122	1	390
438.965533337616	1306.76341994523	1	391
118.014381683913	944.831582175931	1	392
2604.3276527741	1646.3515520958	1	393
122.167028413213	1346.06731136314	1	394
585.535960860483	358.883275846247	1	395
533.22830827419	3725.33394444787	1	396
1474.31781997317	136.519952529841	1	397
531.790810143959	564.131454540603	1	398
196.923752366217	1434.33189498163	1	399
2503.3952967962	55.954955547257	1	400
131.508607947074	872.694745409538	1	401
1215.58544348451	792.606422785658	1	402
2496.91806420124	1782.08271044032	1	403
419.258915039808	1185.4780766467	1	404
175.032063521137	1415.95652229745	1	405
2108.38473910567	2409.39407896101	1	406
3462.2926699235	1689.70456821452	1	407
1340.58020694472	123.241729939229	1	408
2578.21929000854	1742.0628252568	1	409
142.635722025596	945.213244811948	1	410
2624.73001403672	1891.80403940694	1	411
2779.29982822489	1644.86512987588	1	412
2689.46723747142	1321.98542998569	1	413
2706.25705915093	14.3506741935375	1	414
552.950812990206	1617.02828088025	1	415
138.425692851705	1090.65598297215	1	416
27.169782856816	830.866771867992	1	417
2718.55336888408	1532.38263098197	1	418
2520.4389702721	1630.87047710445	1	419
2628.96550458385	1766.00631495431	1	420
2739.40682471207	165.563046461669	1	421
2671.25862425353	1342.26618555983	1	422
2351.27327218797	474.072873252211	1	423
214.083763651339	870.746438433518	1	424
610.1396901245	90.357186158132	1	425
182.641852220419	1430.14448884319	1	426
852.195289544508	2942.12374555583	1	427
834.361336376764	2677.50862487624	1	428
2612.89675731704	1914.14997125872	1	429
426.481307930704	1030.03992730654	1	430
236.199310972319	917.844449445224	1	431
2682.83953097678	1763.33375652117	1	432
276.117158224514	1406.81149573751	1	433
511.732527035955	520.535383313184	1	434
265.86349778545	659.737558243267	1	435
482.774191317786	1016.96406058427	1	436
3251.88132559891	1025.16590598543	1	437
56.1558977698705	1952.85982611183	1	438
52.3115762553055	814.092573360195	1	439
2559.65857651895	135.929851741679	1	440
215.401501942301	919.057711925388	1	441
199.22425762599	785.32783681324	1	442
2591.88777446249	1640.55816263333	1	443
651.0106120406	429.41584821003	1	444
2827.07140539208	1991.3102963071	1	445
133.805825420499	1618.15420938419	1	446
211.181035045006	1275.80166298675	1	447
2544.21088166751	1772.87821311701	1	448
126.81526252118	1092.4333764509	1	449
2452.04061481359	1575.86800396006	1	450
2602.11411645552	1721.03222365031	1	451
653.558702248935	552.223787056771	1	452
3427.70850022966	1772.75066184549	1	453
422.116869391208	1013.07884140909	1	454
2663.98869061932	1838.15683014431	1	455
2771.39361233645	1695.26698347138	1	456
189.247647309872	1575.51974767789	1	457
181.720182197101	1406.62385147119	1	458
81.6718547553166	1127.6949431423	1	459
167.386395802615	265.37759271414	1	460
779.147918268513	1351.17020485463	1	461
512.394006916214	142.68512356883	1	462
362.407563822536	779.437165628097	1	463
2422.80910798117	1931.22042899995	1	464
171.850158877955	923.377414099146	1	465
2843.69267193284	2023.75755756728	1	466
1005.44996791613	2019.96695292076	1	467
341.769833349194	840.380367828515	1	468
2675.29034446315	1651.94912435383	1	469
9.00488190402007	610.620647370277	1	470
2457.5251940493	1644.78738019725	1	471
152.238098342777	790.046557495278	1	472
202.244701205459	808.347615421081	1	473
1092.08634830495	1136.39551881257	1	474
134.559152336443	1386.12053736215	1	475
572.471597086648	314.090605712619	1	476
603.776686835237	405.884663627683	1	477
340.851664287314	25.4060611938035	1	478
3811.75562153806	3475.12287016288	1	479
2624.58747311469	80.8958304475045	1	480
2652.77290307146	1770.83399939511	1	481
268.211290463377	1170.0967797911	1	482
3592.75255857937	1016.1002643554	1	483
2531.50030055087	1779.87876245069	1	484
211.91694365326	799.922412230745	1	485
305.928637087014	463.953015216799	1	486
393.437530689248	883.013841373706	1	487
76.9943370250453	911.706512079879	1	488
275.410552065733	819.90757161634	1	489
2708.82499086429	1754.27294868507	1	490
2672.02364833038	1772.76630113162	1	491
100.720165910762	1331.37949221514	1	492
228.167772419276	949.828607645075	1	493
127.2449611672	824.42927407358	1	494
618.36920349971	451.276415646037	1	495
406.030470725002	885.786285638551	1	496
2544.09189055253	1807.20888867625	1	497
486.220930369997	339.69840537929	1	498
314.789137673706	1459.41507201299	1	499
2653.27802837969	16.4173279191759	1	500
453.046348225914	342.832840410219	1	501
652.803275593809	589.337266441034	1	502
3066.08601603568	249.235145504812	1	503
40.7200825511038	1426.16034656669	1	504
263.1989503932	983.418912942064	1	505
322.144157155736	958.649076025141	1	506
3048.9097261785	1599.8356840582	1	507
2871.805674835	2952.85485589456	1	508
211.59052400916	1406.6500479876	1	509
7.10625591233338	3083.62891945516	1	510
329.663756508454	546.633459293718	1	511
2614.28146124893	1661.70959919412	1	512
210.888029572634	819.403853464399	1	513
71.9324705776721	826.809894032939	1	514
239.895857953408	1417.21972799739	1	515
3395.82558336726	875.660682473275	1	516
888.275047435461	1142.40834976189	1	517
483.933983220506	482.569714779664	1	518
198.350489489959	1367.98656070552	1	519
2758.99170818111	255.107077467003	1	520
549.457612091941	390.055245633793	1	521
2665.67087112117	1713.93376242697	1	522
163.875263651133	1433.44073700731	1	523
218.267502397755	1649.26143631482	1	524
570.860662531851	383.677666470059	1	525
927.847555956766	547.673683275158	1	526
1919.22707683066	1304.60740737287	1	527
138.537480801368	825.687873634546	1	528
3965.07926289793	2062.30439851794	1	529
711.996975043375	103.709739498457	1	530
172.781886256451	914.495635835086	1	531
489.865924097032	570.083636643138	1	532
81.5228496944969	1436.22832439316	1	533
2607.46441027419	16.2630910182122	1	534
138.384704759985	1295.80643918718	1	535
3325.58652543028	486.354140365882	1	536
921.208119827543	307.013021686806	1	537
586.541844956678	423.844410322856	1	538
144.387509806917	1393.3602960337	1	539
249.747473890925	811.599416628776	1	540
2748.57139688012	11.8071140712016	1	541
2682.55423344009	1755.43407351319	1	542
2672.22405343467	1713.14562520903	1	543
1341.21403015564	345.562955790782	1	544
307.84170892657	947.927565393832	1	545
289.269438702013	934.539571431723	1	546
101.328117670721	2016.87913506199	1	547
120.082039860766	951.038707079766	1	548
96.4533049988906	1320.82709729307	1	549
257.342633306172	943.806502262723	1	550
187.421048193723	703.293390629913	1	551
2589.03437662373	1815.14893249068	1	552
160.551373022653	871.493693996522	1	553
427.085530204092	410.782346334357	1	554
359.887172901481	1326.08150225438	1	555
387.510472766918	2795.84083694955	1	556
2455.16973648371	1679.959679843	1	557
340.969835321795	889.733443852827	1	558
3857.45312529086	2496.50334390185	1	559
279.145111364478	1383.78839322668	1	560
2646.63968273195	1780.87288223528	1	561
85.8155871651163	620.394617826558	1	562
618.904880394811	452.716918698965	1	563
255.077056983474	861.145707783382	1	564
2792.48990892492	1925.01959007169	1	565
646.905453497317	330.36493495695	1	566
446.993045425731	157.310845604679	1	567
601.931122502443	756.450889177396	1	568
2521.72950797053	1664.10456424788	1	569
199.16528260053	883.001839963012	1	570
146.615831184883	767.356497268681	1	571
2602.04439930345	1836.55166044879	1	572
257.966597783093	596.969459282255	1	573
400.769163187608	866.708979836139	1	574
431.290984857112	392.676522942725	1	575
2594.75631710757	1819.3183377145	1	576
490.271676064212	367.126500360587	1	577
2426.63016857367	1562.82951346436	1	578
2636.24956963367	1757.9773979125	1	579
64.9721087561131	2399.84791730344	1	580
2602.02229633447	60.945366952408	1	581
2890.76256925103	17.4126250760157	1	582
1890.08838834878	2975.61518924059	1	583
618.520445743068	1021.78623129205	1	584
2621.49825145403	1695.32217157645	1	585
189.624872373981	1516.22566627098	1	586
217.006365705315	1102.20828195582	1	587
2670.42485884608	1786.66037266737	1	588
3668.19163250099	1314.27101800001	1	589
2455.66923280007	1779.04439504325	1	590
459.022519622556	2331.66610769176	1	591
224.977735157194	862.204902358608	1	592
3015.47776697107	69.5386884277425	1	593
255.143359596049	794.43352099546	1	594
120.011058818178	701.772640979752	1	595
562.393123339321	349.842954699487	1	596
515.122036873144	725.921403456569	1	597
236.36125708761	857.30455289656	1	598
2663.13105977223	1770.53666992318	1	599
218.685173732032	1446.37845058238	1	600
2910.42456777506	61.166086294259	1	601
103.481087564711	2924.07964828207	1	602
487.607337253043	382.664673446533	1	603
485.216682400266	492.740703756631	1	604
2574.60358995807	20.3071550945006	1	605
506.682419899197	406.003085097207	1	606
103.362424690953	1375.59141843524	1	607
2696.51869456657	1694.51299816569	1	608
426.085166977773	451.866270145372	1	609
2556.96393903258	386.930121218859	1	610
471.539912546126	463.609582616257	1	611
2877.74383541936	1886.13126795992	1	612
2503.66934580987	1734.31851890556	1	613
2465.5741961568	58.2609581780018	1	614
675.315289850234	453.369918183323	1	615
664.67807248655	546.185996396006	1	616
97.267148467447	889.437870138512	1	617
168.274072170946	1192.64263936224	1	618
3195.27823603057	55.6184932052208	1	619
627.790349341872	336.594828636022	1	620
2721.74483611221	1031.69270120923	1	621
465.786853441562	408.246808978575	1	622
851.661945025316	554.567764887119	1	623
488.382423731695	679.160594474846	1	624
228.105015674095	809.23559093765	1	625
162.434185764595	1419.77775262461	1	626
629.549276614414	399.736882398777	1	627
2541.56501410388	1782.49646637453	1	628
2440.99823861921	1519.15644537052	1	629
123.278601402003	858.24150509607	1	630
3288.61759855623	80.7452513510389	1	631
446.49556206371	206.450776027822	1	632
624.782976486807	424.201756823701	1	633
85.062537606696	1388.64364869328	1	634
710.139623297076	328.589377160264	1	635
2500.98036418453	1992.8717624474	1	636
219.878589367723	1518.63369527108	1	637
1790.24876200151	3938.87254431938	1	638
2735.86057119579	7.4347614529986	1	639
286.764282064782	731.740064847415	1	640
611.992225083878	282.551956359602	1	641
39.6099112654942	1458.8926120381	1	642
2643.80973397659	1813.59854807181	1	643
2730.56241745743	916.946961508207	1	644
611.619999680765	421.31059173593	1	645
2848.61925639228	1836.2638859903	1	646
2689.01847882439	1647.15442546877	1	647
225.514527344463	723.696306160457	1	648
235.366717870116	1514.64061718184	1	649
2323.50177811967	1798.63582048768	1	650
2626.7712634817	1782.62023989977	1	651
539.96429430609	278.553464305535	1	652
339.293204795395	943.857722676714	1	653
1244.34542047014	2017.31766767615	1	654
199.833871617602	3125.64415414323	1	655
98.3324680806329	894.167902698423	1	656
2388.61680842208	1672.29711692323	1	657
69.1742581825556	1306.11797707128	1	658
499.78374120145	422.590138716075	1	659
2554.38658017911	2301.23188485368	1	660
180.688998029385	785.527187766622	1	661
2113.76314995917	3056.26385159424	1	662
149.683238920109	897.490100283662	1	663
244.604820543674	596.216391537306	1	664
67.4371341399951	904.045382784557	1	665
364.398959546334	1900.21557632856	1	666
2854.8839151618	1488.77244823275	1	667
717.040824993719	447.753376444188	1	668
769.762652826681	222.023228940741	1	669
3505.13995033781	2227.42357856879	1	670
491.392034603542	640.192914809921	1	671
2716.01371746781	21.7002442365836	1	672
999.958907345173	431.746966623017	1	673
322.932096182067	916.495187541405	1	674
511.014243791284	1093.67202792838	1	675
104.799245580626	896.805791010813	1	676
611.156536846727	377.857305181139	1	677
44.6799299830827	767.604936657824	1	678
256.019895332216	611.578975487306	1	679
181.693072632906	786.863778485642	1	680
2665.29907155508	1515.25988692489	1	681
159.301548225889	1350.29834335361	1	682
200.067249346518	924.61073043621	1	683
3437.48093538771	408.440430252375	1	684
619.121173324694	449.38654935782	1	685
109.403915371435	877.12243284543	1	686
47.1067152917635	1146.15979123395	1	687
2661.5913533827	1662.95310738171	1	688
86.4180981613006	902.471172574991	1	689
1693.58965714787	223.489367562445	1	690
336.479735452354	1082.74876415494	1	691
519.904750638963	1061.47205815769	1	692
2484.70002074208	1067.73677931593	1	693
556.466245551142	377.159952344115	1	694
3024.62646114649	24.5015469503869	1	695
471.380219534754	854.557871527176	1	696
156.333774472164	645.129308697561	1	697
53.0165373936652	1319.78184587528	1	698
137.67375927938	793.533321510522	1	699
705.003071323574	3294.75765051378	1	700
2594.35588771164	1725.15824652361	1	701
389.529768272834	162.128601629595	1	702
116.831080417448	1470.33573346173	1	703
61.4884960695415	726.63885964476	1	704
2681.57609006236	1646.26780185843	1	705
2694.52145664196	228.753063612547	1	706
48.6354849823606	1326.06785614851	1	707
111.03786775242	3378.38676368211	1	708
2704.87466741282	35.9389334382527	1	709
3911.83540409615	2286.28607253831	1	710
2143.23019610689	307.861884216045	1	711
532.785072310928	359.17318975622	1	712
1400.19473468555	582.729278585439	1	713
84.4510720179835	867.952937457826	1	714
492.772328484635	1374.8143847467	1	715
367.551454875853	985.851971917012	1	716
322.313948212622	1475.78348073819	1	717
264.192643783794	770.963959291218	1	718
636.311551133377	474.618709934034	1	719
2255.6487013382	694.120259944711	1	720
2647.23009687519	1771.72466926297	1	721
353.088503086557	899.064058979649	1	722
457.962615451804	877.5110624115	1	723
2768.30311773009	2056.05455394477	1	724
203.191404270858	2925.15750670418	1	725
2536.01094871191	1746.81746502495	1	726
7.63004701428554	1406.46713292222	1	727
3690.40625430111	2078.3316139658	1	728
2643.12383654839	1608.34740172249	1	729
547.391181104914	339.763986829448	1	730
206.77604578641	906.668915536131	1	731
246.379580598639	804.940008762052	1	732
3678.5936880614	1952.20969114434	1	733
2582.54670597517	1752.48545790137	1	734
2634.24961352226	1807.70432449186	1	735
411.654539503978	707.734795185174	1	736
59.0661332759896	1604.96032531071	1	737
