2305.44123188017	2878.38683584624	1	708
582.89658657637	246.434637308994	1	709
250.743392460993	3753.92473190307	1	710
2989.88762297822	2971.20039721262	1	711
2928.8729176495	3112.85157372829	1	712
2093.01395437942	3314.00177979304	1	713
3550.68413165282	2250.45041567142	1	714
2486.4262942036	1194.04968694042	1	715
2085.4734044939	3228.48956963742	1	716
2835.85299209372	2894.55772757995	1	717
2975.17753293573	3406.73194619231	1	718
2844.67496439234	1516.74046829178	1	719
2108.45079913418	3202.00362600644	1	720
3401.24138811976	834.482968926672	1	721
2730.05034374617	3062.21838690352	1	722
2937.94787675357	2990.18004010148	1	723
2824.16874041008	2897.91987931619	1	724
1326.23591807936	2165.06662584999	1	725
2964.69327023678	1459.44600483453	1	726
3381.23255280967	892.202089067958	1	727
2192.2458305962	3183.29191677461	1	728
2865.89689716156	1436.98581872709	1	729
3480.97760212079	740.494856349793	1	730
2234.79880614474	1596.02144311029	1	731
2865.40897965522	3041.04442259004	1	732
2015.85862399168	3226.89051688865	1	733
2989.04085763187	3094.43268991682	1	734
2989.13330402931	1424.68873668845	1	735
2822.20760701093	2995.81182208036	1	736
2093.42057565848	3164.13136766155	1	737
3280.75940446141	1377.74726595196	1	738
2022.51333688716	3113.55221669813	1	739
2902.05663968764	2933.75548998122	1	740
3424.75438850355	657.39986568367	1	741
2198.20896423658	3314.42273441433	1	742
3091.02713812082	3075.33886848367	1	743
2898.69647256988	218.48950365805	1	744
2000.59737407621	3228.57328620938	1	745
402.518227100395	27.5741716620823	1	746
2073.81538308451	2910.44652493411	1	747
2272.49288817411	3294.52749574397	1	748
2438.78001877579	600.417131745619	1	749
3122.52573392552	2953.93843534912	1	750
2126.38789786754	3546.90420480905	1	751
2684.05908200087	1621.88819105176	1	752
2345.72305225952	2088.06312345567	1	753
3223.60099344975	786.331472247759	1	754
3319.24573551524	895.164921721805	1	755
2488.89711697843	2848.1093943552	1	756
3857.33108501197	2075.60092175978	1	757
739.088520778718	467.760884716806	1	758
1327.94089081636	3391.0767246069	1	759
2957.12965317185	1468.72268677326	1	760
2283.55882319477	2884.67400314372	1	761
3361.83387741225	831.126241501702	1	762
2119.91291858959	3168.50041441605	1	763
2038.7010866534	3115.2368940593	1	764
3487.63108278785	1804.48676778237	1	765
3410.6587939458	2781.04105159329	1	766
2140.49445625799	3216.57678784499	1	767
2163.30761454216	3292.70284915692	1	768
3241.64869108629	3320.90572989539	1	769
3184.32025383028	892.192771631467	1	770
2934.87277439933	3028.6988892798	1	771
2111.92892987436	3249.83073650648	1	772
3030.4723710518	2992.00554031397	1	773
3342.97396189192	1674.34309674158	1	774
3097.3106876924	2899.50067653009	1	775
2930.93521046347	2965.35899192731	1	776
2853.19603319197	2821.12072483256	1	777
3240.99938463451	761.510169845874	1	778
3475.0864467618	1151.18895607007	1	779
3379.25628277369	858.145030606127	1	780
2884.03267867159	2788.43314741211	1	781
2449.79985203711	3259.26610087388	1	782
2965.30082914548	2938.77994849294	1	783
3002.78601137283	2917.04058626076	1	784
2615.84876016003	1303.3318216556	1	785
2929.42848052115	1512.70724746332	1	786
3326.95091076418	814.034861888587	1	787
2948.08577083009	1492.66615207823	1	788
2832.69109489774	3051.70442876363	1	789
3331.90628380596	886.075776541129	1	790
2866.15577460944	3108.56068143387	1	791
2084.29383401273	3330.18844372533	1	792
3298.70615783242	951.961152002082	1	793
1969.29186620184	3256.52417792487	1	794
3278.90401712992	868.045052157173	1	795
2922.03388626812	1465.55827738485	1	796
3319.85993703463	891.057696511132	1	797
3038.96492171771	1505.17021445084	1	798
2711.36386198827	3158.88294244407	1	799
483.95196870714	3692.62904882286	1	800
2136.09384174328	3297.82330400562	1	801
2911.80273050011	2651.52433750927	1	802
2926.83090083864	1585.62669569159	1	803
1685.93353842596	2849.86475680977	1	804
3378.26244577932	827.3632121694	1	805
2976.1407299354	1568.44479564723	1	806
2553.08955261787	2835.04363148319	1	807
3342.67482862243	839.759208406166	1	808
185.060296682578	3550.14296958214	1	809
1887.01960164464	3643.06322174191	1	810
2371.28211808163	884.734946383017	1	811
2587.92082734931	3597.59690977584	1	812
2342.95859313205	3744.6755644877	1	813
2715.61005646786	2978.76368875425	1	814
3646.13005219889	999.640203408768	1	815
2923.67669781943	3009.20483712261	1	816
2850.64747798761	1410.7774299149	1	817
3120.62026426701	1690.55003444027	1	818
3754.56667710411	835.132427887377	1	819
2867.65215354793	3085.51545249839	1	820
3519.79264361446	989.788426922209	1	821
2143.23191216109	2720.80762618026	1	822
3283.47870106016	766.695594138596	1	823
3435.44544145686	862.692369701094	1	824
1788.00461020863	3505.44676358608	1	825
2561.42268674123	3119.32434509799	1	826
2923.99756066658	1570.70098185126	1	827
2864.94007730208	1577.24454316609	1	828
2356.67942022976	2329.73416469929	1	829
2112.41451567684	1687.87078710853	1	830
2644.20350184911	3143.27553199215	1	831
3218.74801907879	450.095487654981	1	832
2095.5763541889	3243.32474148314	1	833
2838.81052329851	1582.49699354712	1	834
3263.72858621625	1055.76320979473	1	835
2749.80273829613	2658.53162778905	1	836
1819.06627522159	3276.48570733973	1	837
2948.85482410984	3125.20469467297	1	838
3336.11527414862	670.171375075789	1	839
154.214918676284	3819.16055614804	1	840
3045.2810325376	1738.18270979431	1	841
3625.46213728552	1740.99310555978	1	842
3182.63980315389	3081.82460315805	1	843
1818.17642926235	3466.77248425755	1	844
1830.21672516782	2917.05228883488	1	845
2278.25619583415	2983.16794887867	1	846
3939.6951557458	1297.53938576466	1	847
3173.17181187585	827.66246223717	1	848
2146.61135164613	3276.59970879173	1	849
2887.01694063393	3031.84587696844	1	850
3359.7250121138	930.303262930966	1	851
3125.20524178518	820.883091297752	1	852
2979.49283067606	3174.64545926072	1	853
3510.22497821612	3139.08516298293	1	854
2895.54025753392	3085.43327449421	1	855
3436.87785754897	774.833504798911	1	856
1788.46164720341	3264.58404338895	1	857
2874.49384518172	3046.09896172822	1	858
3482.2725912428	1139.32139293235	1	859
2218.72859028368	3384.42549328507	1	860
3072.73568554723	907.956099838137	1	861
1740.11905547423	3181.62544807174	1	862
3098.01706138021	2694.1959578982	1	863
2870.46608556608	1323.54641596183	1	864
2895.42453070177	3015.64685883785	1	865
2802.27662533472	2957.86250884379	1	866
2067.87660620599	3258.29524163306	1	867
3373.55938668429	786.012759389902	1	868
3394.77858629618	908.652467175201	1	869
2925.7743927737	1193.01111396161	1	870
2489.91105777332	411.270365401366	1	871
2806.06752329932	3455.9378327238	1	872
2300.34469120749	3272.54538550423	1	873
2890.48550145144	2817.09618858277	1	874
2915.43327229099	1432.66066225774	1	875
2016.14497811247	3231.10051543268	1	876
2852.3774542659	3149.77550752026	1	877
3427.34861814557	965.850613971086	1	878
3559.55410951307	798.284162733676	1	879
2803.4818365292	1515.49063995061	1	880
2352.85853644915	3638.1893984387	1	881
3540.10351495912	1205.0260624349	1	882
90.9721919147462	3885.23408202142	1	883
3380.99647022145	923.315647633222	1	884
3042.25254393578	475.298439858552	1	885
2666.06290756972	2993.56798864327	1	886
2249.00532756009	1315.29278502522	1	887
2061.69901503149	3325.16578837653	1	888
1280.9348464261	1066.47982573263	1	889
3246.30119530755	772.945887440633	1	890
2907.07957251859	1597.67576524282	1	891
2046.40979675558	3248.12584368517	1	892
484.306395793849	151.831069204708	1	893
2988.41546752499	1516.20141981091	1	894
3410.48285257032	813.846746399108	1	895
2613.73003774977	1534.97282288282	1	896
2140.08308495038	3465.58761104243	1	897
2705.25771675063	2959.68769988474	1	898
1209.51707409692	2601.53917973405	1	899
3376.10479963108	839.449594698705	1	900
3142.04660941249	2996.31130719461	1	901
2981.94898312103	2995.06054838616	1	902
1980.4813579049	3154.58048017125	1	903
2918.69406866606	1484.92199848224	1	904
2166.64275111513	3275.24080831046	1	905
3210.81260770311	823.423772693708	1	906
2963.24773796864	1370.93598723835	1	907
2716.05751969542	3833.33967912586	1	908
3045.13632305382	1531.83374849113	1	909
3192.10733016859	441.664689715504	1	910
2125.95810736029	3187.2535171065	1	911
3293.52183197568	930.15975792571	1	912
2813.32322123283	1276.92421268718	1	913
2956.95126325322	1443.70258289928	1	914
3177.04405895214	1056.94943065839	1	915
2555.77151703416	3009.09711863784	1	916
3461.1816336142	3085.21705822011	1	917
1815.77833032763	2470.1539235917	1	918
2903.70054227116	2891.63571912829	1	919
3076.71843010734	2865.49943338454	1	920
3039.66560963838	1409.92230116853	1	921
3393.78661583363	845.676601068865	1	922
3705.17515278724	594.314511332935	1	923
2023.19362587415	3227.05110626755	1	924
2959.11195165043	1633.79897254811	1	925
2018.63426886856	3201.87833231569	1	926
2374.7857464394	3292.12003266592	1	927
169.231660696959	5.95643820109763	1	928
310.027536774016	3883.94756496389	1	929
3410.07550737352	3500.7228653597	1	930
1955.69501178309	3187.50305918006	1	931
2918.22128276378	3271.52977898446	1	932
2907.42737571905	1455.36944696149	1	933
2826.47407509406	1439.11504644997	1	934
3809.85057266952	3448.91042240396	1	935
2142.81855989936	3207.1175554923	1	936
3514.15478237595	920.770810657625	1	937
3449.19137900258	862.858714255678	1	938
2576.26446182041	1838.46331414155	1	939
2815.51184683244	1535.8528730923	1	940
2959.30496826346	1599.72744983078	1	941
2146.96053148617	3270.82655619769	1	942
2956.67007969091	3110.11693509509	1	943
2700.00688144926	2852.75358368967	1	944
3665.84706700268	987.494028214095	1	945
3242.0910972793	1260.73495355369	1	946
2870.39873742833	3002.48184213608	1	947
1561.27272297815	3600.43754055112	1	948
2145.8462180175	3141.17910803426	1	949
3325.13976231017	3177.90075220507	1	950
2050.85669532429	3227.00299085206	1	951
3382.89958909034	886.497200679814	1	952
2820.84477850745	1425.38369407987	1	953
3368.9091598263	787.047755671323	1	954
2022.92602826883	3297.36566395043	1	955
1534.11164623697	3663.07016675369	1	956
3183.30313905158	993.031161064355	1	957
3381.00120613861	976.729482969633	1	958
1271.03571782338	1855.39132094581	1	959
3615.92868246323	79.3017519153791	1	960
2947.742956361	1530.97785127987	1	961
3402.50960759578	794.022452158308	1	962
2925.24191294931	1458.56428993126	1	963
3443.63344011029	963.236601842495	1	964
2977.05906090303	2917.99529782438	1	965
3440.19404193467	785.395193594022	1	966
2263.26768072673	3230.24955452902	1	967
3282.48643182233	939.101082506243	1	968
2817.65694605441	3063.88220242185	1	969
3304.49674742289	967.370428290753	1	970
2372.18757206568	2622.9094041291	1	971
3270.19337015286	792.659367066929	1	972
2029.58218902614	3289.10564737598	1	973
2066.04375043972	3234.15858586167	1	974
3272.57127034384	1550.83807102146	1	975
2887.03346900481	1438.09816146258	1	976
3304.35619783631	1189.58142379383	1	977
2243.11883294242	3281.2232008447	1	978
2142.0842324893	3286.92415757438	1	979
979.670647670744	3086.10888112509	1	980
3470.54682175949	660.056636501449	1	981
3302.07188119025	3074.09902677095	1	982
3429.13214457229	806.117321265427	1	983
2864.11036853398	3020.37037534193	1	984
3419.17191255337	1049.60991646291	1	985
2184.02244699872	3265.89780382182	1	986
2791.58632705256	2935.03427898419	1	987
2007.91019793784	3258.51661529976	1	988
3246.82877091695	764.409373779012	1	989
2503.13117566195	1346.76938125303	1	990
1079.00400566879	2768.45102170778	1	991
2973.8100992729	3060.71094859156	1	992
3032.30338011183	2986.77081347557	1	993
217.952517390866	2053.41626802778	1	994
2681.1252916849	3174.87153667582	1	995
3363.09236834156	603.497010618208	1	996
2139.23731262213	3527.53158103564	1	997
2182.092112692	3333.04166583693	1	998
2945.52211830731	1503.05004718171	1	999
3283.06349666394	805.401929323173	1	1000
3384.11004599895	871.712931060245	1	1001
3015.67174006443	2975.66774069783	1	1002
2987.97230135434	3123.3179841752	1	1003
3029.89917128288	1520.62494434037	1	1004
2879.43440745161	2926.9059056914	1	1005
2662.48052032763	2126.88222019063	1	1006
2818.3616659696	1702.68146070737	1	1007
3317.15072064807	775.3798559451	1	1008
641.659742025615	165.107119323853	1	1009
1906.57736204502	2838.63272375183	1	1010
1823.29648321848	3053.86225241584	1	1011
2953.25340819483	2968.05262903623	1	1012
3454.08568623673	117.30030125232	1	1013
2799.89691349921	2953.40995051877	1	1014
2895.09387469585	1500.29064171687	1	1015
3655.68322284102	3748.0523782217	1	1016
2902.67846496606	1397.64504175396	1	1017
2255.04513833099	3728.46482081065	1	1018
3306.67617061963	860.633707532469	1	1019
3663.82513241114	330.17409986527	1	1020
2960.95585420839	1510.39772447964	1	1021
2813.03095249325	1636.30962394959	1	1022
2950.28438203711	3032.18808507753	1	1023
2955.35073968531	3035.24349577252	1	1024
2167.97485454149	1644.60049576882	1	1025
3264.2109528859	933.952969929721	1	1026
2812.3451028697	1460.67566636638	1	1027
2855.49428627687	2822.97003504057	1	1028
2961.44789215827	1542.29744609394	1	1029
3344.26521028065	725.390065696411	1	1030
3039.49208941556	1529.56603468269	1	1031
2949.64895631046	2937.71464467405	1	1032
2567.26934389193	2873.89091168717	1	1033
1969.61241347033	3214.98978300934	1	1034
2920.33623097452	1565.65468284757	1	1035
3218.50803281074	770.035763711838	1	1036
2082.52460384683	3230.62434452362	1	1037
3458.86824492743	866.556243030259	1	1038
3517.26992427227	852.020535682709	1	1039
3031.31338322444	2642.86564077211	1	1040
2790.02757689387	1273.89770415382	1	1041
2961.08207036494	3018.93339854362	1	1042
2823.04166846291	1767.96914299807	1	1043
3189.33067239895	1104.48073509448	1	1044
3338.98197553969	863.665884390928	1	1045
2805.54746322926	1656.26013478835	1	1046
1938.70921658935	3385.50059754117	1	1047
2839.21101502997	2830.92101634571	1	1048
2864.46754543082	1462.13509762567	1	1049
3347.8665814735	702.973755093518	1	1050
1971.32228233918	3053.01772023797	1	1051
2790.45428613721	1428.8971536655	1	1052
2942.71361910507	1268.24788782493	1	1053
3303.05669094506	731.0781022549	1	1054
2663.82982907237	3284.59732161111	1	1055
1770.91843538261	2963.70655625783	1	1056
2117.91013370065	3242.56565094637	1	1057
3309.75330255928	792.186253018059	1	1058
3359.08361040179	1251.04425741269	1	1059
2932.43417874927	2866.82683226388	1	1060
2020.24449358583	3224.00245536221	1	1061
2828.99149780209	3057.70207071075	1	1062
1573.80001690359	2997.52791795729	1	1063
2065.30502476982	3455.84232805774	1	1064
3407.15471987787	541.199463888659	1	1065
2073.47832603542	3121.05204344251	1	1066
2916.67465671605	1599.00139364122	1	1067
1909.95307770989	2971.62207194685	1	1068
1844.665042279	1236.66265545444	1	1069
3365.56221996553	833.809717491867	1	1070
3269.08993757949	693.707283936473	1	1071
2812.59486751617	1345.96350486924	1	1072
1621.24335281423	2482.62087518572	1	1073
1520.57550583053	3128.40826634309	1	1074
2792.22828238225	3007.80989596133	1	1075
3468.74960979425	899.399730949443	1	1076
700.051036649433	3549.97166473559	1	1077
3415.36349719805	883.832425420641	1	1078
2034.08616198459	3287.58335850462	1	1079
2921.95937091562	3075.9918475201	1	1080
3113.55118168436	2665.9534786562	1	1081
3348.77981894875	890.824228491381	1	1082
2811.44554592208	2881.30453920283	1	1083
2925.05001184378	3129.66601934895	1	1084
3065.61418609859	2943.16794432645	1	1085
2884.51742529039	1322.88475074772	1	1086
2912.59559683795	3017.90595588617	1	1087
2954.1010007901	3020.84062952689	1	1088
1833.59458464809	3250.52999093878	1	1089
2372.47840067555	3097.27573908656	1	1090
3327.17401267393	840.668757321748	1	1091
2133.16776389257	3613.28867294874	1	1092
3995.95166600419	3338.47436054499	1	1093
2816.2135714639	3071.46204624705	1	1094
2678.79286786709	3361.37466673976	1	1095
2777.77169956206	3116.53066947798	1	1096
2960.82671598144	3011.10218999016	1	1097
2901.867529424	1649.46756105007	1	1098
2669.06494554697	3149.09118615888	1	1099
2705.93658866946	1489.36607881452	1	1100
3372.94608193739	994.091477119128	1	1101
2846.76915041837	2948.98886651142	1	1102
3806.20364617123	356.517763098996	1	1103
3049.08063743482	1465.74092995192	1	1104
2121.83489916103	3290.14193727373	1	1105
2113.68790484361	3404.94286724196	1	1106
2834.40741490089	3042.41226702657	1	1107
3743.91975728721	680.789672163135	1	1108
2443.39009655637	3415.54715986947	1	1109
