2973.8137478162	1252.48867476874	1	712
2863.29959470172	3039.87625555504	1	713
3927.9432665534	2302.41969502547	1	714
2859.30828371001	2495.82780887728	1	715
155.127689141425	3307.41450019024	1	716
476.014719390032	3335.47317081383	1	717
2061.83140802452	78.014500115803	1	718
3190.84193230221	1500.15185536277	1	719
3106.8312138336	2123.92912667511	1	720
3090.77781450767	2683.85513738526	1	721
2717.82123854042	2771.89663672966	1	722
3203.67551861973	1401.4380919494	1	723
2767.25082288584	2429.13346650772	1	724
2808.88535231015	2597.74132304605	1	725
3153.63120620382	1588.91302949848	1	726
2531.78637590683	2744.89734231269	1	727
3144.44894419267	1515.18245163103	1	728
177.202493913847	3394.31325019426	1	729
3030.43740458299	2591.24866051337	1	730
923.597243545297	3760.77338180517	1	731
2030.54372619541	204.798945671721	1	732
2115.2427638457	166.398583447196	1	733
2981.94534445071	3774.28096008102	1	734
157.429195712915	3397.65590311001	1	735
2146.49848823536	320.886736715023	1	736
3971.93652987423	1620.32473760487	1	737
2014.84581124835	304.267380114442	1	738
3458.49516142923	2489.2237669742	1	739
3180.05939277064	2757.38409937354	1	740
3246.95400497859	1444.99877066261	1	741
3015.54596217017	2542.05396097119	1	742
2961.65269628661	1341.61215446543	1	743
2132.22021179114	2811.50032031136	1	744
3080.55939020133	2605.32790668731	1	745
3152.06989934173	1351.8921622826	1	746
532.567818121837	2049.46913239794	1	747
3039.80437045318	1382.67946435616	1	748
3187.08583309434	1838.89730850383	1	749
3067.02546073484	1563.75931004716	1	750
2980.46539408722	2755.07895222738	1	751
209.155943200907	3494.78666361122	1	752
3113.9418493889	1359.9536318745	1	753
3713.99575439624	2233.32243140535	1	754
3913.40181069918	2144.47503859556	1	755
299.179370460591	3339.07099234036	1	756
2122.00422924951	2297.21012800734	1	757
3027.48539143249	1666.1335244258	1	758
2007.63597289353	278.279132896355	1	759
3449.07801933266	1521.52935558118	1	760
2747.28637045751	2588.71095627596	1	761
1997.56470978381	256.919773267888	1	762
2381.92346290238	3503.90201580115	1	763
3869.73405070435	2053.43430045395	1	764
3838.19780848451	2113.6498818237	1	765
2984.07954611221	1727.93329616519	1	766
3988.23019350998	2233.12184306089	1	767
7.20409292593786	3375.25339710071	1	768
2562.55950056115	2688.20423786221	1	769
3011.77061280623	2596.31017181345	1	770
2968.98973005462	2644.85169273163	1	771
1991.12396217346	2597.3802253742	1	772
3199.78276266419	1605.15309007934	1	773
3259.49425558295	546.967311905729	1	774
1989.27469977598	272.24361468146	1	775
2196.26443151878	20.3596392358668	1	776
1973.66969634786	240.449634713547	1	777
2869.86163066249	1327.23012504418	1	778
3058.14268595422	1279.3853968145	1	779
213.540694753635	3867.58979027608	1	780
125.313409999372	3310.1101594563	1	781
2998.15990172486	2921.6047245959	1	782
327.494297071407	3248.53845144486	1	783
3189.43788775418	1513.47500175475	1	784
3430.49187079352	1321.39474346188	1	785
22.4876382498469	2969.83461137852	1	786
488.837354221892	3537.43024795821	1	787
111.561503100177	3219.49077897965	1	788
1975.82596803394	311.232636666947	1	789
49.6753218093497	3243.90414222366	1	790
217.766334895531	3386.62647665775	1	791
245.537608554387	3219.67631586808	1	792
3104.99753052029	1551.32124363618	1	793
3028.87606070489	1511.49040895134	1	794
3010.67249681115	3146.85333511329	1	795
187.947063100576	3259.66637357837	1	796
2104.90242580431	10.7308182148488	1	797
3301.33695687026	1636.056887022	1	798
2793.31798164295	719.515561492142	1	799
2830.36105338129	2545.35673790221	1	800
3962.42641292086	2502.51801125702	1	801
3113.09678657237	1483.03533633316	1	802
3114.61356958374	1482.42366133173	1	803
3009.59715193411	1649.61511542085	1	804
3034.89756767479	1446.34635056757	1	805
2950.76189978898	2708.10317241703	1	806
1930.47964795507	59.3640265380423	1	807
3846.98645407414	2410.22720697833	1	808
2639.60967941335	2545.21706125364	1	809
3735.01597434559	2156.86888937792	1	810
3210.75444579137	1430.31817001089	1	811
3151.67187255607	2736.41743652301	1	812
2364.13075752014	2356.51110983727	1	813
234.012941390516	3418.57803476165	1	814
259.002080764914	3288.51417588555	1	815
2002.39124668215	210.50859269871	1	816
3345.32314954804	2602.51466422263	1	817
2196.74637972997	256.384976317439	1	818
2986.31583749505	2456.62613150798	1	819
3437.09611756384	1422.86012144628	1	820
2966.09015737537	2546.13776294346	1	821
3410.75259114384	1190.90981578618	1	822
3073.50641958082	2633.05709969531	1	823
2970.60110649723	2623.6462097217	1	824
1536.80200206403	377.523543599177	1	825
3013.90834874142	1578.99342186697	1	826
2807.45806591552	2681.4280029511	1	827
2240.40827821383	609.992794244945	1	828
3012.73192750807	2652.74332677732	1	829
703.337537285438	788.619633244767	1	830
3083.50227928318	1429.14566196734	1	831
1728.98381789962	962.826954716573	1	832
97.6008748029872	3306.37961086712	1	833
181.858952649774	3271.81315270765	1	834
3019.0735969817	2659.83997403924	1	835
3329.04944069222	2739.4757656227	1	836
149.994071163524	3360.33624310332	1	837
3977.37850761399	2217.14737030391	1	838
1977.50071077452	260.620454157208	1	839
3276.35588038992	2566.95382287255	1	840
146.868561169312	3332.98977086946	1	841
246.839368201822	3234.61769656101	1	842
3052.77145587524	1303.13141030524	1	843
3911.29562562596	2209.47414245813	1	844
158.707562269359	3315.79170810994	1	845
2927.88717470744	1489.47016093995	1	846
3124.27677463198	2852.63652085252	1	847
3201.31437089272	2259.75609637443	1	848
3091.39665565822	1565.7993922466	1	849
1761.84242088193	239.031478124481	1	850
3321.03819616537	3752.94546428468	1	851
2762.28899749278	2627.92056975954	1	852
3014.17630717709	1384.80966333957	1	853
2106.47538907798	196.686484570155	1	854
79.9993854872732	3060.16452610705	1	855
2878.56812587158	2623.9012574851	1	856
3004.60258743882	1506.00678450293	1	857
3068.91616412238	1343.06891015831	1	858
3240.64370721057	1580.02436679852	1	859
3000.17551954788	2625.89603674396	1	860
1943.56983877827	420.72417226252	1	861
200.39411164157	3157.25782163913	1	862
2021.47127605345	17.8667810770708	1	863
2979.61025981191	2718.18619346569	1	864
1631.63048664078	90.4165349533191	1	865
2939.61379199008	2816.65941312144	1	866
1995.16654372839	41.0903292491014	1	867
2000.73883038337	81.2826783658222	1	868
3165.25050068886	1433.53746405678	1	869
3878.37607809896	2245.1438736243	1	870
258.212334899651	3407.01058402215	1	871
1883.14263690462	467.919004446231	1	872
1746.13805762431	580.930006452964	1	873
3829.77224683477	2062.37851002107	1	874
3192.85608752715	1452.20452649105	1	875
3103.61583113184	1541.54178535324	1	876
47.2858904154896	3388.39928153317	1	877
3135.91540657331	1433.24924656596	1	878
38.4804468199368	3203.08636962188	1	879
2993.84156964266	2545.06813346126	1	880
3109.7998646925	1497.50152255274	1	881
2805.35081926724	2834.97290493291	1	882
2730.41207692535	576.300977665525	1	883
581.790283492391	3327.04433356159	1	884
91.6290975057841	3502.75296726019	1	885
2361.22047538865	114.107320009264	1	886
120.358177813894	3270.94170160915	1	887
3127.65396103246	1588.73807757245	1	888
189.490325146761	3516.56856773579	1	889
3184.62265313031	1479.25645121142	1	890
56.8759700754727	3187.60271549106	1	891
3200.96207632769	2039.71400630586	1	892
3441.65888992216	2602.74900199165	1	893
1850.41990250717	323.396353885165	1	894
2880.28291009083	2686.96170374156	1	895
3109.82103627003	2692.31254820305	1	896
3601.07662937597	2408.3502115363	1	897
285.580440542163	2919.97532060131	1	898
3937.53431576022	2207.0009544701	1	899
2875.21579233062	2610.15085357633	1	900
2638.54505898899	2407.4796813216	1	901
1484.87412384762	236.039114285673	1	902
2915.19010054249	1175.08066399765	1	903
78.0957908354865	3343.37090983363	1	904
2994.65195773392	2610.98237636593	1	905
3928.64170137591	2120.93078688323	1	906
2036.27389681088	402.5080171498	1	907
1965.24387535047	150.828028376912	1	908
2921.04834731247	2435.33164483765	1	909
120.537868141853	3355.26745694525	1	910
2023.24828145603	184.759592276533	1	911
3195.55886137379	1485.5624871974	1	912
215.733619445278	3273.63326452721	1	913
189.595662658478	3232.46495640878	1	914
356.338844621397	3303.74309100565	1	915
302.385168990772	3190.36715776387	1	916
1456.93981211781	1466.95162395371	1	917
1919.41238162745	100.986848518356	1	918
3109.3674923963	2495.93076005879	1	919
3066.61154570546	2592.99444024924	1	920
41.2024883803283	2347.4423784883	1	921
152.553613156523	3297.77793772459	1	922
3036.58665383924	2309.45335991523	1	923
1932.13932769738	371.039803999822	1	924
3996.07672798389	2435.3602215844	1	925
3021.76960710789	2281.37609674289	1	926
3111.97215906955	1139.534116512	1	927
3107.99316441679	1585.70548925126	1	928
3074.58970635037	2499.06097371825	1	929
2764.97811431235	2767.12225137569	1	930
3073.06367387964	1578.18245091207	1	931
3212.07783268607	1443.21643074127	1	932
3976.78877014677	2327.44043104126	1	933
3144.35796294214	1347.03040461966	1	934
180.058643099337	3298.29999244783	1	935
3537.7569788786	337.322496538265	1	936
2132.49993303908	3677.32584231736	1	937
153.758408477902	3280.7917099045	1	938
3452.64246748918	693.870662682537	1	939
569.974778696378	3212.29723264838	1	940
2054.39084441951	135.12145675344	1	941
3113.15678017779	1519.65719536637	1	942
563.698790819982	182.814705548559	1	943
2006.20647572351	15.3262387730356	1	944
1861.19541329722	94.6846460196919	1	945
2967.02819080197	2584.61079399228	1	946
3873.91401197019	272.286130006747	1	947
3174.28578167603	1802.68419874313	1	948
3970.32150623895	2086.27057584113	1	949
1345.94830572955	2369.55459158315	1	950
160.864273312332	3265.94071600772	1	951
2434.83373950612	303.189453877155	1	952
3613.17041026183	2342.39056114555	1	953
2964.19390611946	2741.26933195302	1	954
253.921776101254	3261.86085765601	1	955
129.09921458061	3003.6472520892	1	956
3984.75789717537	1815.46528169271	1	957
3130.37863879115	1679.45606534188	1	958
3928.40653076092	2138.68458146129	1	959
2001.05423713304	79.682101948848	1	960
261.439168229978	3327.93932340773	1	961
2928.45434551743	2628.18498343358	1	962
3787.26351780473	1904.71425704867	1	963
1990.50805507311	77.7447205008707	1	964
1936.95047128805	204.722222047908	1	965
179.488096959002	3244.82555080081	1	966
2123.03894897658	181.872910255319	1	967
2673.62566841487	1629.21842037573	1	968
3234.06588458839	1476.41486297914	1	969
2917.35193122014	2608.21807732859	1	970
137.23457698649	3303.0788517784	1	971
3674.8765440153	2158.52863302584	1	972
2903.22829643315	2542.74163302336	1	973
2998.69865283667	1339.93269681379	1	974
127.709205768603	3277.74463573797	1	975
3073.04869813254	1405.7572770326	1	976
3483.40174061608	1831.48405105209	1	977
3217.13557580484	1479.18119571535	1	978
274.822004705077	3313.18649785808	1	979
1704.12082601366	413.547242389594	1	980
3142.66693158419	1326.1390282824	1	981
2147.84952896126	8.87076763775917	1	982
2934.94341433647	2573.20824608854	1	983
3184.57244875223	1429.55717937698	1	984
1930.33470278432	95.1151868939457	1	985
3209.93311516667	1255.30332627303	1	986
1655.6627610875	283.019607460259	1	987
2943.03975824715	2759.74075667695	1	988
2985.71770932294	2624.87885455281	1	989
2933.4795107503	2552.34021113365	1	990
244.616401153216	3361.6686721681	1	991
3031.97409735339	1220.66786682576	1	992
2894.25693708979	1056.16908773945	1	993
3163.27181482518	1407.14908386199	1	994
2145.67156902317	151.836245680142	1	995
1896.05256260455	140.204139021091	1	996
3173.08405035719	2530.22141268511	1	997
106.56584853342	3294.73207870441	1	998
3133.24501646908	1623.24194513373	1	999
2565.72655707973	3414.10838211909	1	1000
2961.74544973717	2598.00698432958	1	1001
28.0091484120755	3050.62091781499	1	1002
3042.54080746024	2598.53273114904	1	1003
230.799385174039	2967.00057673036	1	1004
3113.99365343403	1424.50237596279	1	1005
2828.93219175465	3130.41600702199	1	1006
147.928966942262	3226.92157891269	1	1007
154.235816651944	3397.96821869379	1	1008
2735.64560238715	1648.69306495941	1	1009
127.483937307736	3030.37042685155	1	1010
165.670151278347	2974.29515794609	1	1011
2339.28609310809	2866.0146529839	1	1012
2128.00201779537	72.9275109973005	1	1013
332.186431015751	3185.3277167978	1	1014
3064.38204107873	1592.30583836276	1	1015
1938.74043287227	272.291930152236	1	1016
2031.44520198162	145.067521258509	1	1017
1812.94891005903	227.711943879978	1	1018
259.993161752264	3525.19414928752	1	1019
158.46080004859	3116.52626750652	1	1020
3969.05683728703	2251.36493976694	1	1021
1555.03841497005	9.76976949286404	1	1022
166.538012607671	3282.93202518093	1	1023
3938.03339651765	2172.32294257036	1	1024
3097.28114119405	2589.10273249718	1	1025
2127.69185717157	324.748757102272	1	1026
2993.45889805751	1510.11617972638	1	1027
2091.78643383186	81.1155195286581	1	1028
176.395104505761	3239.17151476534	1	1029
2838.33850031578	2609.96292930472	1	1030
3344.32617391782	1640.21161464529	1	1031
3045.11875462019	2564.41177859034	1	1032
295.988827105112	3289.40532044756	1	1033
3125.62741907475	1404.7623437284	1	1034
3096.66625233874	1513.49571931695	1	1035
2168.19212009282	462.13314475917	1	1036
104.340464117426	3077.65583815641	1	1037
2948.62864432314	1580.78871933508	1	1038
2015.86898917951	77.7760058662529	1	1039
1973.15493557053	45.2352677499944	1	1040
111.62633821968	3338.62382683849	1	1041
2974.65615953839	2638.16986250337	1	1042
126.726285390771	3796.5960091863	1	1043
3579.35651447286	2981.74923445899	1	1044
3068.70765011634	1480.64139619057	1	1045
2675.62348176466	1519.06939554062	1	1046
3110.4064109762	1436.18638949877	1	1047
177.394815013499	3329.28889412942	1	1048
2430.3462735171	2967.49960102265	1	1049
2184.2271638742	47.5845526187138	1	1050
3156.38174396363	2892.23247207471	1	1051
3114.50808713468	2510.35521861596	1	1052
92.9322299300111	3187.10347378656	1	1053
2975.6004974196	2698.17519073234	1	1054
3019.33942954306	2271.60803648429	1	1055
2962.1159242696	2502.36627241789	1	1056
2815.99994932493	2839.54638428712	1	1057
3177.53521684503	2666.00545697123	1	1058
3114.4698379275	1548.80002192354	1	1059
3962.44556025628	1825.59633856887	1	1060
3407.79724446114	1426.94369510982	1	1061
1992.55562104551	156.644682538013	1	1062
2053.281211898	80.1967116833271	1	1063
146.709288662704	3386.90693049169	1	1064
2829.69748330115	1950.74517401862	1	1065
3032.80690458258	2593.43090056133	1	1066
3796.49442642052	2065.59210847476	1	1067
3043.95820791714	2556.6812284807	1	1068
101.736210390456	3462.14711890791	1	1069
2120.48488003561	168.377218401825	1	1070
3235.65059882336	2582.73070114434	1	1071
3188.16509564223	2992.11739487447	1	1072
3056.77461131159	2572.46085958207	1	1073
308.585511061432	3345.01843201406	1	1074
3027.53659864707	2712.89007934395	1	1075
2838.81633509883	1382.75815340127	1	1076
3286.09073391598	1546.81658823013	1	1077
163.550390240182	3349.05883620229	1	1078
3375.48085446503	1440.89156137285	1	1079
3136.0666082572	2520.95352282636	1	1080
1978.30877816971	116.272046393693	1	1081
169.308752522817	3152.62706723284	1	1082
162.650628570721	3278.8369116108	1	1083
913.65250013847	3645.04378957365	1	1084
3130.62928353091	1561.64448530222	1	1085
62.9365246390057	3341.60681609151	1	1086
3154.59849071034	2451.21221755098	1	1087
3089.97447175984	1531.90638327947	1	1088
3300.12419470971	1534.95566094992	1	1089
1992.85922301913	144.644718970479	1	1090
118.239701441132	3198.33265355422	1	1091
3315.74507130941	2680.52026474642	1	1092
2054.71195732306	137.916329431675	1	1093
3735.25755577314	2006.76185026879	1	1094
3207.6444638967	1498.75327024443	1	1095
2545.22008952282	1505.47323863702	1	1096
2935.44114086464	2630.81734612643	1	1097
2162.19045301293	173.299601791834	1	1098
3324.87060733244	1529.35569972519	1	1099
2558.87233362809	3608.918633391	1	1100
1930.68271908244	74.4344184487741	1	1101
2957.74054873118	2551.34958828833	1	1102
259.329560595703	2567.43409906426	1	1103
2891.46978576794	1380.96215040422	1	1104
3070.1644692712	2613.63350167348	1	1105
3539.32512168748	1191.95422713653	1	1106
3132.22051364458	1519.61571221467	1	1107
3933.79705736992	2125.9483897735	1	1108
2984.13252785503	2533.39509666338	1	1109
