2769.42285808184	2277.16918235203	1	60
1133.49328085554	3789.64908123197	1	61
975.523299084864	1373.17680291038	1	62
652.706620077103	1340.66912480026	1	63
2699.33928136564	1281.96546688673	1	64
33.4732747698013	1385.61912840572	1	65
72.18725445835	1282.35844504188	1	66
445.569058447773	1327.45401932125	1	67
1549.10972528981	19.3405023067357	1	68
147.376638722004	1321.85352589468	1	69
2020.9465815678	1407.94480826087	1	70
2063.99785859321	183.923424811096	1	71
245.790141911002	1644.81746067637	1	72
150.775208941927	1603.92166100112	1	73
391.408129513982	2009.70294121137	1	74
2367.73087168551	273.946475425482	1	75
332.943918218305	1504.87799101273	1	76
2550.99420596484	1533.0101569772	1	77
2617.21445559495	1449.25679757716	1	78
2233.1576268396	5.0965382296672	1	79
576.952262349152	1395.87662880954	1	80
2693.41142014557	1470.78502928932	1	81
631.791938848342	1659.80975883827	1	82
277.387936890251	1506.00310558041	1	83
2498.48695307439	266.224815416191	1	84
212.684281470864	1598.11764650925	1	85
2567.51654290397	1523.14296619717	1	86
251.694863510975	1607.6324793161	1	87
419.611171768271	1365.53400415067	1	88
2322.16543187315	239.591370878571	1	89
326.01843640916	1283.68645718032	1	90
66.3428374438718	197.041334967942	1	91
321.35844944633	1598.37921550717	1	92
1360.81549554143	786.910054161992	1	93
198.178443912321	1275.52799231919	1	94
64.247153048454	1256.93995118097	1	95
128.898128479136	1760.37027104493	1	96
1640.92656427505	1796.34510169508	1	97
1072.05165092612	3931.58823009494	1	98
2315.15585556308	297.496391299228	1	99
2568.0008535761	1488.45157877094	1	100
2386.14981477551	3845.52471766142	1	101
330.501289125539	1436.54957839281	1	102
188.462921777031	1607.96150348858	1	103
90.8686300134643	2602.93865734438	1	104
2874.9852730313	199.888933866297	1	105
2628.62157823949	57.1306005910028	1	106
223.561768803206	1533.31313171429	1	107
2443.77049004139	68.642284154334	1	108
2794.87085256685	2093.38522483907	1	109
304.259867215507	1290.66424675141	1	110
2275.98289582011	187.962092646793	1	111
1888.55275309818	1637.94043214301	1	112
2727.88889459896	1506.86115969774	1	113
1157.18449120666	3795.95655680887	1	114
219.622234407816	1162.652837813	1	115
2438.4263444508	125.301652782428	1	116
209.480596527588	1671.56164058024	1	117
2676.25166876012	1434.45084543229	1	118
1355.60466999731	2705.44046113737	1	119
2655.77217358738	1585.16243111769	1	120
2331.20851454495	223.522161244686	1	121
241.86298094621	1330.96424426718	1	122
2413.16728379259	205.99202127339	1	123
2277.60582840374	1630.39351198574	1	124
546.401791869175	1536.17586897457	1	125
2969.39784945229	1868.0696037553	1	126
341.181597887199	1643.30208049558	1	127
2661.5020939815	1521.71137334107	1	128
1029.49592837825	375.104730583729	1	129
309.388956378136	1813.15703293433	1	130
222.665475987663	1295.64881902277	1	131
2658.10976497963	1400.77265920051	1	132
196.758723481655	1164.2605146904	1	133
390.792068074128	1551.49417031047	1	134
2329.2182433931	299.842783346912	1	135
2305.56216875858	1594.33544911688	1	136
123.632420859479	1438.41813450609	1	137
2598.36520973972	1398.7068480136	1	138
2235.71077127598	177.963391335377	1	139
203.11050071562	1571.81553151061	1	140
307.428333391381	1738.09338756066	1	141
2368.62730519342	238.301996946543	1	142
2481.02278013268	122.56237918762	1	143
2567.03307085414	953.301157032412	1	144
214.095836390559	1573.93159658006	1	145
249.910181533646	1690.12723742715	1	146
2037.53616388194	149.953192921548	1	147
128.709290520247	1358.19957510399	1	148
374.420783089153	1583.37797351572	1	149
2638.21837341796	1516.19381131685	1	150
356.274619422559	1559.38761716162	1	151
1565.43439571886	2731.94005112075	1	152
2594.17735154375	1407.06999016281	1	153
262.578837674961	1447.69361115564	1	154
323.593584830406	1323.82910309171	1	155
2715.38715296034	1162.41485119851	1	156
201.511020910199	1203.97905696474	1	157
2680.5436405733	674.069359554157	1	158
2852.56134088648	1330.00770129637	1	159
2224.83558664348	209.526154710159	1	160
2239.9614437009	331.874477810323	1	161
286.551933371941	1785.62059919117	1	162
2881.41269468297	1587.13490763622	1	163
2333.34815337972	84.6520197085363	1	164
372.224558609679	1304.8478030707	1	165
2642.81621340738	1419.4858817591	1	166
221.48058653559	1545.56966740958	1	167
363.838211321029	1729.22419965015	1	168
2654.37199298958	1430.37517860812	1	169
2415.48512159998	231.979292432333	1	170
370.049185748106	1583.12905793666	1	171
2680.09337910252	1378.34894490442	1	172
1577.96697482253	2865.33751592524	1	173
2092.09658120196	104.98766662613	1	174
2696.44676391654	1449.67009225623	1	175
2679.96733284954	1587.24358451918	1	176
358.913884222385	1095.60533147156	1	177
2620.75151627785	1466.97828247231	1	178
182.227716530383	133.95269546478	1	179
2573.33861535348	440.984427879217	1	180
170.085146723313	1673.07055891791	1	181
2448.82731346253	1767.25917358675	1	182
198.130690471272	1609.93530450395	1	183
193.445857173426	1233.90469148897	1	184
2720.34211293513	1521.2875994434	1	185
134.660207746172	1335.94068326885	1	186
2673.79514019906	1449.86023478083	1	187
335.733830867212	1474.25128578648	1	188
1929.96416758349	180.901918915868	1	189
249.729199336434	1206.79816249268	1	190
2266.25000284691	201.941340061294	1	191
211.721576078532	1051.59973812329	1	192
2424.6171439044	3294.37800189581	1	193
3750.59642055708	2490.00031761186	1	194
2672.13211359781	1471.37903929924	1	195
3816.25772366293	136.681170544605	1	196
90.0461035181456	1172.15684257156	1	197
1191.15360723034	1656.70941825351	1	198
400.899847733521	1599.24552113936	1	199
137.93039821199	1226.4837645363	1	200
2824.83360978223	1415.34336546609	1	201
2367.91234411471	1332.5207257578	1	202
2400.89288747441	204.7801636505	1	203
2997.84384239345	696.341703155873	1	204
2915.76509326046	1686.1256755059	1	205
212.582412218204	1338.30010685961	1	206
2698.56551729695	1110.27874825533	1	207
190.102130725739	1708.89385594555	1	208
2397.18245105437	1406.20528859081	1	209
2488.8833348397	105.220618139113	1	210
307.958390630171	1904.98082738222	1	211
2371.65418943567	163.846408621231	1	212
796.270823652196	1244.9271029146	1	213
2682.09817739475	1473.97862270795	1	214
285.016610631015	1548.83362137923	1	215
824.248560924867	845.866680989518	1	216
264.96638810087	1355.48262810739	1	217
814.060249593427	453.619074354738	1	218
263.104247861864	1522.83771351895	1	219
467.73795287792	1404.47730893981	1	220
427.310399785228	1414.89448191494	1	221
348.419465431398	1410.76704661824	1	222
3918.96059453157	2592.78201406653	1	223
263.672739023879	1711.50484700984	1	224
217.690845728125	1460.00462678028	1	225
2575.57845793974	1327.85219236694	1	226
2683.56325769359	996.898132518096	1	227
2746.70035922463	1464.99294214615	1	228
2190.25117728195	2673.96339427018	1	229
3745.59601171498	1562.771827868	1	230
745.591204665611	1909.17020652535	1	231
109.286111201175	2751.07357326228	1	232
2320.59746696599	222.11471422217	1	233
2192.45612228533	1063.77986418008	1	234
21.9088431196994	1238.07673805312	1	235
584.725602767063	1587.64337713258	1	236
174.1357987806	1568.91269404703	1	237
2803.59466296934	1253.70481253467	1	238
759.546134444485	1248.48726197635	1	239
3567.66780392921	1545.3469720769	1	240
1143.88745071818	2117.39460233559	1	241
2492.15669424542	749.613904268205	1	242
2296.05507256746	196.183167968391	1	243
2240.07791547461	388.542295176409	1	244
3003.47241953137	1807.71069776505	1	245
281.679705118023	1652.72587651552	1	246
2656.33553988831	1567.48483204985	1	247
2727.54098083523	1353.92686966794	1	248
2830.13042220313	1414.1980418336	1	249
2348.04948185404	131.265116606222	1	250
246.336365110521	1407.74451179375	1	251
257.914183140326	1336.71590127088	1	252
2090.03692626364	59.7401362679702	1	253
234.111532031583	1197.22078487871	1	254
2747.35388171117	1480.87209800061	1	255
173.469924023058	1355.29983708063	1	256
297.970801951452	1568.53916809836	1	257
2708.06511934348	1536.28747778688	1	258
393.285392253614	1395.3373760032	1	259
3475.11009869431	1111.01050375684	1	260
74.1675152423118	1220.47981781707	1	261
204.625271630097	1375.88711973438	1	262
395.401343050277	1456.15150282615	1	263
178.697584741464	1270.57165943869	1	264
199.920444817963	1263.552024239	1	265
222.014971510492	1300.87565675648	1	266
160.003888976032	1449.22235993623	1	267
2482.36510592688	305.452597509607	1	268
233.71051127442	1437.48569656871	1	269
231.091987677906	1237.74361100557	1	270
2936.01609071144	2592.716010091	1	271
2818.68467236987	1129.680713108	1	272
2747.84036302611	1609.56588953818	1	273
441.508769385489	1725.9937980388	1	274
370.4991950113	1592.96951728825	1	275
103.849682014793	2072.51164094259	1	276
1028.44034347508	820.18239163366	1	277
1510.93910074713	1469.40272897381	1	278
287.751411204429	1647.24510378471	1	279
6.16303191314614	1065.26565791758	1	280
2475.79621258197	101.507051079182	1	281
2694.21112118794	1347.22060167211	1	282
2603.02532414675	1379.46107679962	1	283
2773.63946431002	1420.07220463837	1	284
370.678701068146	1487.44844479894	1	285
2211.3665339807	153.724493136989	1	286
2385.96727399288	1674.66595232402	1	287
2287.32623802742	158.097350343937	1	288
424.300620529632	1675.94177287438	1	289
2555.20574448115	1326.2669186736	1	290
2473.48793597694	1446.15063677495	1	291
2619.22332264205	1424.12434438683	1	292
188.752824015277	1241.91638492186	1	293
2179.89801294597	89.0414313946965	1	294
76.0610730544388	1772.51792949628	1	295
265.123196497222	1619.41606947115	1	296
2283.21131735344	172.617528955499	1	297
2643.708705817	1609.29901686875	1	298
2541.77931592996	495.338099195651	1	299
240.501337945711	1899.96448344812	1	300
199.300569232413	1668.42272688838	1	301
268.573104507308	1112.7163820193	1	302
519.285715494645	1602.49944845567	1	303
2612.14407989188	1263.48575317594	1	304
2416.74785361154	235.842978393898	1	305
2249.62866036957	131.160842816462	1	306
321.556741688956	1660.31309740789	1	307
2346.81037237908	17.6862282646111	1	308
305.755254998667	1564.89934981163	1	309
1281.4580037604	3472.21066922192	1	310
309.406872080913	1608.49698286103	1	311
2645.63319894423	83.4098791439319	1	312
131.386564784675	1231.08025710895	1	313
233.698662882014	1094.93006619546	1	314
418.798148229929	1975.22909800194	1	315
226.580390143439	1647.83598338507	1	316
2776.56636788538	1454.49827616496	1	317
356.834365667944	1115.08308243429	1	318
2742.38518940576	1478.15209731235	1	319
625.342652803	3465.35120770228	1	320
336.32584426655	1203.57245654151	1	321
304.441656896609	1523.91079111244	1	322
2011.24137680627	82.5622364444075	1	323
30.8999780256686	1300.91909960832	1	324
300.911609353082	1483.15767959742	1	325
179.287687487133	1454.0225153824	1	326
2521.36026168039	1385.88711840432	1	327
2303.34969211417	194.167055250983	1	328
2380.58404543028	147.553489197041	1	329
2333.57897760081	257.839991952081	1	330
2718.11005700157	1434.06065424642	1	331
220.706116506604	1402.82232415776	1	332
30.8049010197724	1651.4476628165	1	333
2412.96557305747	157.264058765303	1	334
1852.93279682866	405.34908544665	1	335
2612.52441515817	1480.89719929559	1	336
55.8819538383841	1164.08330814436	1	337
269.348104656589	1395.61100248378	1	338
260.230340787127	1081.06071261603	1	339
2704.01881651282	683.552859380204	1	340
2805.36324810839	2164.46746749882	1	341
2552.46053934403	38.7077340752903	1	342
305.206233468025	1280.35997001227	1	343
2504.52146462511	1210.48309509093	1	344
2164.11591763358	289.704210505182	1	345
203.727083515259	1645.08533663683	1	346
190.657434926535	2084.89965239415	1	347
171.501320092338	1216.3968381056	1	348
21.3813084151489	1281.77506494514	1	349
2358.84463293728	89.3686938414328	1	350
2776.13905062339	1366.58625872216	1	351
2702.85048030321	1456.44266006718	1	352
2286.87540042985	341.337915686383	1	353
2437.563975049	272.321353370486	1	354
3764.92983131434	1869.13755157522	1	355
336.650987120086	1636.12894066921	1	356
2719.67379250323	1265.80479916894	1	357
971.712789878414	109.689148983187	1	358
171.627669925587	1638.29983818083	1	359
2339.49483849628	227.887851287991	1	360
170.392632503384	1339.62520659708	1	361
2576.18744012514	1494.47029449638	1	362
2572.18347615894	1474.95926790907	1	363
2736.40096004545	1439.4446356533	1	364
2355.09851919065	377.570133037141	1	365
2628.06405701563	1405.51776510078	1	366
2418.77112578177	200.067972756878	1	367
247.166441426589	1654.32196140501	1	368
213.446896157543	1285.63500295861	1	369
2469.81345940504	244.208621817924	1	370
333.575877853408	1054.30744875132	1	371
384.24640002996	1534.74999234263	1	372
2675.92588188888	1398.58975699127	1	373
2157.86644787378	227.333050309877	1	374
2198.68273105152	684.213317116022	1	375
936.292549631931	761.21775579887	1	376
2339.24263737174	178.070366195525	1	377
2696.54021932192	1437.55480906405	1	378
246.874603461881	1329.2956234007	1	379
2607.58378660793	1338.35027893706	1	380
303.802033183922	1352.86674750006	1	381
298.698566048793	1104.98047309879	1	382
202.828193220788	1354.76459318648	1	383
5.03828721485093	1368.01043495183	1	384
262.025851862452	1223.42430467577	1	385
2832.32156875102	1571.0632086135	1	386
100.648452325834	1311.90337160554	1	387
262.136463418072	1554.32732979996	1	388
2098.98417445661	1018.64510019962	1	389
1033.28648213921	932.584840339374	1	390
134.356756113453	1283.28535856275	1	391
2825.28769043011	1362.91578626389	1	392
2224.89917869944	170.432039993672	1	393
2549.27276129398	1532.17325110963	1	394
1261.73031463125	2505.40317946345	1	395
2696.84473664747	1450.43872992002	1	396
2131.68969832868	238.190529253967	1	397
2791.64474190264	166.227373801791	1	398
28.3114427159537	1248.39978733204	1	399
193.543578476967	1248.9797595902	1	400
2438.72559894142	374.951566678496	1	401
375.187069864244	1573.51151224893	1	402
2582.22486340111	1638.35724838639	1	403
2285.18919686742	33.0264976616888	1	404
181.905845244602	1493.08454273478	1	405
2408.7278605787	190.54225970281	1	406
2522.56555982016	1413.13609254836	1	407
232.630377472582	1323.0615150953	1	408
2531.84034467734	301.364829299229	1	409
2422.25148041543	172.631961209458	1	410
157.358829789169	1186.41085517669	1	411
456.469942276601	1783.87630230753	1	412
2351.8351888649	252.553645266417	1	413
370.066162221463	1567.67667778384	1	414
322.248289964063	1238.09194167874	1	415
3962.71450028769	3422.6466174162	1	416
2098.7166204489	363.03866774115	1	417
402.965631839068	1545.28268178733	1	418
223.582510610842	1308.23317383722	1	419
161.261534246474	1101.99011648023	1	420
2672.86304223426	3.13545893951118	1	421
2711.88116358545	1420.80334681603	1	422
2575.24951660141	3613.79551715106	1	423
2652.02904617521	1458.71834299952	1	424
132.231004439339	1069.51433589313	1	425
2823.38071384884	1407.9180631841	1	426
221.147681027706	1241.29685792098	1	427
289.797790327486	1608.04153722579	1	428
412.852388337668	1118.73517220374	1	429
1524.14225563355	458.905424847781	1	430
118.625717400275	1548.68528370659	1	431
2751.27713742383	1567.84749287427	1	432
3099.55264055792	2027.89043328271	1	433
294.129884306688	1485.24230886225	1	434
314.587322304674	1616.02881139376	1	435
416.48058008631	1700.73558940434	1	436
2079.40462944945	119.188888148973	1	437
2702.65565227397	1502.78692426585	1	438
2283.41282413396	101.19962459524	1	439
2641.7827010202	1513.44833939352	1	440
2354.61526082498	225.817620028326	1	441
139.852915806302	1258.54410837654	1	442
2739.7711201549	1385.07080872716	1	443
450.170475215766	1723.76627450377	1	444
2496.70687302702	322.230389090227	1	445
245.002724945287	1120.82620046559	1	446
306.1663007152	1673.2804660379	1	447
2319.46510321696	183.500052526899	1	448
2605.05974109561	247.421514313967	1	449
2511.90327667284	1595.93502470196	1	450
2659.05196806295	1452.76363097756	1	451
381.543242937449	1351.97788225448	1	452
360.024045455444	1506.55003935578	1	453
2253.13542367205	59.8181854816996	1	454
255.701507632688	3756.70450634786	1	455
289.512490417852	1540.87042472624	1	456
3414.39947527401	1314.79260514269	1	457
140.291289933323	1306.68765434148	1	458
951.808701663606	3524.4824494553	1	459
2385.49370178183	361.079698218399	1	460
2663.18989269702	1603.86915881218	1	461
2784.0773500081	1497.1716670229	1	462
372.188462721236	1678.39894879715	1	463
41.0586727060652	1188.98533483354	1	464
2711.35080055497	1380.48966188223	1	465
2319.71511868295	1418.05367011868	1	466
3137.1823009796	607.536853104191	1	467
2488.1430229749	1608.31270316369	1	468
2458.08367261419	1701.48323965337	1	469
146.013065172742	1008.59788207003	1	470
232.1796514665	1601.29086337946	1	471
269.199463302932	1975.90929869501	1	472
2409.26789714111	1040.99421183742	1	473
205.117782089597	199.557512475553	1	474
2380.50206384317	416.34496101259	1	475
2979.52986498322	347.925974595084	1	476
279.97493474046	1374.14288238849	1	477
236.326534283236	1500.93997202575	1	478
174.48616547451	1777.54602103324	1	479
499.522502139722	1694.62624890605	1	480
2645.03277958839	1590.59256091628	1	481
1901.4878687029	1571.22229730118	1	482
549.718017605947	1391.60359204829	1	483
647.475749346413	1269.89031151983	1	484
2314.42458413453	252.946518993162	1	485
290.661112786969	1589.3341234908	1	486
2339.69687553693	275.024091975691	1	487
191.261375351246	1616.72330456841	1	488
2692.35630449014	1237.23523024934	1	489
3902.37299849119	2935.74908766033	1	490
173.222985627171	1746.28950896578	1	491
2407.31953744056	2123.76827639786	1	492
341.867804217679	1288.86910748184	1	493
657.881768334965	1627.66996265692	1	494
2321.54858289188	239.222575319204	1	495
257.108140373951	1716.45832924653	1	496
354.960171284736	1563.13170186795	1	497
1056.24649411301	1503.04179745357	1	498
62.7601674281241	1188.83831061125	1	499
2660.25595785107	1582.00156098542	1	500
3790.46441663095	1691.77676584413	1	501
212.413304202259	1706.28290305705	1	502
2016.92474494979	1697.24862277947	1	503
1005.42427240272	475.888026371106	1	504
596.796617187174	1576.86652551164	1	505
349.729872121672	1988.84290540589	1	506
590.990716603866	1637.38606298423	1	507
291.146807045052	1241.09743268295	1	508
2516.20026688933	1415.11454509216	1	509
319.464866786478	1258.00369811409	1	510
2372.11907010548	191.989985921356	1	511
174.90763764163	1410.96646669656	1	512
2418.36252217404	167.747565964965	1	513
2736.62537089564	1447.23475259026	1	514
153.628084368396	1242.29104400566	1	515
2347.71933891575	283.412429441382	1	516
204.234795677331	1239.72895370971	1	517
359.880343451716	1580.06650018785	1	518
2318.98684658508	159.271622139132	1	519
2658.34401597924	1482.65913163395	1	520
156.25973953722	1552.07983008804	1	521
513.493953970604	1266.90926688703	1	522
2283.29784072604	185.743997838532	1	523
15.2950910068812	853.020751886998	1	524
2041.26962309877	1281.43155634144	1	525
237.627539594211	1279.26828149527	1	526
2793.86596555727	1415.5853893624	1	527
177.577311699588	1715.09345067685	1	528
2474.18175560332	180.279186664948	1	529
223.700293040072	1693.255005918	1	530
624.831658392494	1593.31007491552	1	531
2673.07833340765	3394.11733619188	1	532
157.448256894767	1256.6631952176	1	533
2193.45707442253	533.510162575436	1	534
592.289965372424	1514.23162892742	1	535
2277.06003371532	150.882526117164	1	536
290.008583856764	1700.83787621941	1	537
2714.59353648621	1293.86685095121	1	538
266.586388778003	1717.21420127773	1	539
2471.77111347476	36.1869288849909	1	540
235.679101150283	1246.35838207541	1	541
293.440905769294	1699.52994301902	1	542
2687.52715493689	1334.31486309395	1	543
2723.01265402617	1569.64958457641	1	544
410.737493455571	1535.08869605855	1	545
559.422314525791	1863.59956082748	1	546
2572.30726421809	1455.47187166354	1	547
189.034398224864	1663.1958371552	1	548
143.23571163073	1203.9903611316	1	549
1677.49172114379	419.969657683749	1	550
2227.33193459057	224.464613601055	1	551
2152.84801806371	253.320233474889	1	552
371.719605113263	1162.75596366637	1	553
241.067525840275	1661.16988029967	1	554
291.191342484793	1127.71569108818	1	555
2601.90302045124	1388.595532446	1	556
1224.49442608049	3955.78881086835	1	557
2178.84765737945	2423.73224472125	1	558
2679.88411888688	1149.38964437668	1	559
342.451398744235	1673.1929761803	1	560
2556.87999164775	1424.87431883643	1	561
2763.45263084072	1335.74936288414	1	562
2371.82099649861	245.649219021843	1	563
328.456326078393	1754.705753905	1	564
167.189927479636	1733.08998101312	1	565
1979.84570880923	447.950247969289	1	566
246.784493986381	1290.33315138918	1	567
2716.24689921164	1410.87673562531	1	568
102.591049547034	1325.63622667913	1	569
417.395896172904	1554.48313547048	1	570
3676.38662617441	1409.67577359534	1	571
287.279196557824	1578.19597493296	1	572
2315.24395892911	156.48979472999	1	573
262.696675414767	1536.96677354681	1	574
2003.5430057699	3655.71386373655	1	575
2448.97899713644	183.714805453887	1	576
233.388966623108	1334.67223187305	1	577
221.156745583891	1567.40629152543	1	578
401.173879973381	1714.1218806019	1	579
2629.65884957575	1632.74844865524	1	580
2576.75240651499	1541.80172777881	1	581
2226.31424155748	84.89328603844	1	582
423.289941508756	1717.14290218727	1	583
295.983572367884	1595.94650544591	1	584
2779.74997990273	1558.42643943957	1	585
2353.0064605367	309.22547642998	1	586
213.602693014728	1535.56175129303	1	587
2696.67437691015	1502.36038214022	1	588
262.178251980173	1600.0207839645	1	589
2373.14680908862	2577.01997039269	1	590
289.848598221231	1556.17525221397	1	591
253.430601637828	1566.05620981642	1	592
165.274426888946	1522.969017146	1	593
2423.06305141512	1341.75293977488	1	594
2173.46913325323	1311.13823800925	1	595
163.960705843341	1191.30443786657	1	596
2732.29597557965	1474.76994381395	1	597
2220.21648740749	266.535797557585	1	598
2415.90945238851	140.751609502491	1	599
121.130823400177	1290.00948828443	1	600
2018.01066678631	445.367853939146	1	601
2403.59391593426	236.472653134777	1	602
2300.23302084958	2769.02952491294	1	603
3988.89127247451	539.055078421959	1	604
2357.22741559828	159.680281706322	1	605
346.593787941603	1555.32327590005	1	606
228.711545406902	1767.08069854035	1	607
351.486870577434	1592.51183484702	1	608
2751.68808368124	162.817236053912	1	609
2559.91630741061	1467.53881256895	1	610
234.207230342608	1489.54904632993	1	611
232.682818984452	1399.25788965813	1	612
209.923501744183	1244.51995534224	1	613
2360.60936742952	127.052620199901	1	614
390.980508096387	1480.20894290815	1	615
2384.1145125762	35.952125665973	1	616
374.814848222936	1650.4792127939	1	617
2539.33529576159	1203.51771989123	1	618
2493.71872254116	1264.82805387389	1	619
283.197743946746	1587.27435790644	1	620
467.350328459909	1575.45158757933	1	621
303.599331540205	1571.4343998864	1	622
2551.03989970412	1281.07688650397	1	623
2618.59639815856	1306.80964881669	1	624
2627.57334383136	1455.58040462619	1	625
189.225030637056	1266.20666069527	1	626
3596.83531027423	295.879863022982	1	627
2380.36905582072	238.657099068342	1	628
2460.8981806948	1568.32279034221	1	629
2401.56193435647	201.031929791929	1	630
2568.30153996639	1572.7866697871	1	631
2766.71816027778	1394.0177760294	1	632
2597.12152151817	106.312636216833	1	633
1768.18401587616	2577.56369966497	1	634
45.5679425760709	1264.68895838416	1	635
3880.67969290039	843.041709086316	1	636
405.221275049732	1806.17122339245	1	637
176.323361574959	1086.92002313099	1	638
250.734896721959	1403.25545651925	1	639
811.53412607722	1023.61042875073	1	640
2624.62072569934	1289.37112911127	1	641
326.813251897022	1751.60828852932	1	642
2492.84120491284	349.538335885341	1	643
2518.17714488714	213.057339485729	1	644
2232.79874972621	181.706291870549	1	645
2334.30212759709	245.137796416058	1	646
2228.46128573262	210.368500368151	1	647
310.170597789132	1459.45534693625	1	648
2505.43306647985	1321.34233278649	1	649
1169.65919986721	119.801856794099	1	650
2624.01698718767	1517.63277813839	1	651
2742.76963613871	1292.53307579163	1	652
2942.86683504771	1402.67847818265	1	653
2594.461140484	615.424375968275	1	654
191.415738607055	876.837520763088	1	655
2863.97610842508	1225.96625065018	1	656
1840.12115199795	2784.61944205848	1	657
281.852282242807	1605.92340862345	1	658
3531.63763809776	2744.7997768121	1	659
144.885705326938	1351.99498433321	1	660
133.518921669524	1638.09486846487	1	661
2455.45284465149	256.273275214516	1	662
216.790984361688	1864.11892836843	1	663
2384.16345461518	277.027580264221	1	664
2249.72800414474	113.743697319649	1	665
319.278050148095	1302.82406389919	1	666
2695.83508248158	1558.49039220055	1	667
378.576075009021	1463.73395186851	1	668
2320.97536828521	156.51672530418	1	669
2265.61424830725	472.509081997321	1	670
54.0402373759528	1888.85862770448	1	671
2375.95725907786	143.140814619971	1	672
141.16649727502	1488.55457019343	1	673
254.376650065637	1647.30688209994	1	674
266.129190635198	1275.17140775267	1	675
2315.33697826817	216.818227970306	1	676
41.0231134552118	1596.04277767597	1	677
256.149654705238	1547.64663612724	1	678
48.1289730170649	1416.05999852976	1	679
3627.29522434811	647.416353745344	1	680
3197.48331720688	1491.41783578459	1	681
2400.95430989826	123.340771305272	1	682
2991.86839696134	2305.86165605676	1	683
2660.59646752202	88.0939065994228	1	684
2659.63735545405	1357.36330333323	1	685
2895.60952563018	1040.130559063	1	686
242.235515081257	1278.60501071908	1	687
335.095302879487	1605.88209595367	1	688
484.565024623048	1415.28567613023	1	689
78.2031728849611	1475.68334247962	1	690
3515.43167936967	437.683600893293	1	691
1388.35500288577	955.565222555665	1	692
2277.63536772095	252.412563092829	1	693
2552.90668792577	1257.65024035017	1	694
199.864345584086	1370.97822239005	1	695
2418.00547809489	335.719251756753	1	696
2366.73986838773	182.814152755491	1	697
2657.27078357648	3772.31849154278	1	698
298.967649243639	1659.81691725785	1	699
2729.12573473774	1528.27064342928	1	700
1270.5335466087	1208.01401051362	1	701
1689.30085137687	510.101459170626	1	702
2450.78466246234	1424.42721692341	1	703
182.183613133702	1458.37771632947	1	704
292.654742491867	1667.4237253236	1	705
2458.66920299648	75.9671317564048	1	706
2308.08484089824	255.786331793847	1	707
693.492404445417	1150.19081962926	1	708
2586.56836953889	122.70749375661	1	709
144.243260476913	1297.79853097398	1	710
2203.27819878047	165.78035477142	1	711
221.369420870726	1325.4402056104	1	712
303.250917544891	1393.11229907697	1	713
2383.99233009348	861.441950561732	1	714
400.515256720207	1171.53772382155	1	715
3978.07002217881	3530.64866847193	1	716
2750.2884519071	1071.20359885602	1	717
168.800776213547	1259.12383071115	1	718
332.415970251617	1248.22416923519	1	719
374.862200364086	1444.45108882858	1	720
2473.61182109178	640.509539865497	1	721
115.367768243634	3299.65506807205	1	722
2357.68347739602	200.49261851551	1	723
