1476.82413510562	2970.87207511706	1	713
1872.82943808002	208.268923159769	1	714
1639.02974855221	3837.9207894147	1	715
1191.41290739401	2271.40275734867	1	716
3431.87432549953	158.565497765635	1	717
2837.66235639972	523.801195849897	1	718
156.622569324307	3984.31195204788	1	719
1590.83767942301	1019.61357768186	1	720
1902.18312833594	1.30284757861546	1	721
2754.83861287925	315.220019071159	1	722
2676.14383493402	546.570061793082	1	723
1965.079757977	1.09723097987944	1	724
1365.14794911683	1771.63362796503	1	725
2542.00078699378	271.347584729312	1	726
1111.55991939264	2987.54929411587	1	727
1355.50819145152	2773.64864294898	1	728
2925.56059151752	263.914588835664	1	729
199.422054122874	3748.70583285408	1	730
264.793342862562	3542.60769651283	1	731
1286.42485311186	2676.22645554993	1	732
1717.70310484429	3470.69847724843	1	733
1204.244274562	2368.92255996498	1	734
1524.36193969463	1320.09299057403	1	735
1321.74856906228	2907.2272330601	1	736
1191.2106671287	2427.77924450223	1	737
1398.39120211739	1243.11634443386	1	738
2989.22721823938	234.495186788191	1	739
730.9131406322	2354.6018995373	1	740
2021.65112306099	912.491951845479	1	741
3902.45274175395	3161.50960706666	1	742
1824.36349817712	3847.24142549088	1	743
1498.52674820189	2584.11126329472	1	744
2328.53681337449	3988.87568858194	1	745
2529.06474091231	3482.79387910607	1	746
1548.11580320375	1235.56515920552	1	747
1767.07281355366	48.3696108893928	1	748
1044.45329992802	2760.51720365007	1	749
1805.32892459323	107.64693597375	1	750
1344.02083340722	2737.71002413065	1	751
1779.33462959646	130.940240485374	1	752
2778.74487016803	179.167083751742	1	753
1377.00619474655	1312.45442221378	1	754
1420.16242244505	1326.31787038905	1	755
1307.53647563824	2813.976496536	1	756
3351.5582094516	2100.32936408216	1	757
1917.58053354484	3922.15039678185	1	758
2308.94595124436	2419.55689750085	1	759
1217.74583813483	2560.79390538696	1	760
1528.07531049874	1157.78758146434	1	761
1596.87154582489	1315.55013288953	1	762
1932.14162880614	28.0662560671483	1	763
2916.36430380454	316.343080661151	1	764
2899.12814641382	247.435117893915	1	765
2102.99476701054	3975.67935438307	1	766
1311.10603844134	1051.614545296	1	767
1554.77240831352	1232.20644087367	1	768
183.653840214882	3795.66096063904	1	769
997.218938914543	2036.89415278675	1	770
1860.4206501689	19.6691318660996	1	771
1210.02628523897	1213.42278978674	1	772
1571.72804869718	134.041721723812	1	773
2191.48189416276	3989.0449279504	1	774
1288.43405204731	2800.31604869253	1	775
1376.57708193942	2783.71849842708	1	776
1568.21676198028	3055.41685714658	1	777
459.937761510691	3827.85844019719	1	778
2891.95165160964	225.870187992374	1	779
1728.60099053735	115.853507516251	1	780
3136.75875317156	633.09524988683	1	781
2965.08888802538	164.872501285125	1	782
1397.45034643242	2900.31518216067	1	783
1348.0988072607	2922.74305791048	1	784
996.513890187226	2943.80593499685	1	785
1327.69864861492	2939.26189042819	1	786
1213.05471434826	1196.43889293433	1	787
1588.87940324167	2856.16364504884	1	788
1402.54016015313	1302.13488630389	1	789
1358.48248066563	2847.19527427649	1	790
1930.12363270949	371.147815540961	1	791
2885.73326685121	137.896402573092	1	792
1520.80518618129	1367.96264070841	1	793
1813.9648687881	757.22215775999	1	794
2290.73445235508	242.820176147632	1	795
1491.4639457414	1178.30816107707	1	796
3233.25746106825	747.588464946355	1	797
1382.21337989552	1306.06600206825	1	798
1120.33026308417	310.901762740652	1	799
1298.38595852872	2853.2448694592	1	800
2278.69495582025	267.96261814272	1	801
2294.91532374138	3969.25807096359	1	802
26.1203361452033	3924.30700455724	1	803
1679.39869835438	66.2656645602692	1	804
1201.11263183496	3007.01203284375	1	805
1329.44183615538	2714.94168261886	1	806
2938.38872187904	105.908831706449	1	807
3192.50462247857	1610.86401277417	1	808
18.7374221615121	3747.65518341047	1	809
1432.95948720113	2705.74301973618	1	810
2749.80011530743	524.518165663702	1	811
996.459770444155	3539.60191168638	1	812
1369.19967851257	2827.13933109565	1	813
2172.25086116966	3943.6960089802	1	814
1611.670909254	56.1724155041477	1	815
1335.68591000907	2804.82607061202	1	816
1275.20967084984	2874.15329894777	1	817
3650.25084867409	1392.32932042701	1	818
2901.90307093954	395.196457011068	1	819
1456.37271701612	2842.61887666992	1	820
2269.00488254809	365.414700597995	1	821
1299.74972501328	2771.51736840569	1	822
1777.60981513937	1482.65264079502	1	823
2090.18835144138	3988.51206242627	1	824
3432.00882237248	3170.50515523425	1	825
113.865096455248	3919.16519097497	1	826
1489.69457710441	3142.67870903686	1	827
872.692325991155	2789.05754283643	1	828
2003.40082202332	80.7886081938229	1	829
1408.05552967581	2713.7592827419	1	830
1680.87856629565	1195.74000018464	1	831
3376.33173975488	2475.44689792983	1	832
2145.98566528725	3893.75655929051	1	833
3057.67481220729	1066.65386795395	1	834
1311.386460596	2779.07348660317	1	835
1286.09830439028	42.8611180377288	1	836
1553.72655244267	2763.66162192779	1	837
1274.30375071126	2757.82323963261	1	838
2870.854619224	387.141924606997	1	839
1250.81696974441	2717.76244722611	1	840
3113.45825226782	227.677464716712	1	841
2807.55368838142	270.801793894017	1	842
1619.32871010713	1253.37515200694	1	843
3047.12206216699	3152.9708392076	1	844
1860.38851021372	2904.64216494583	1	845
2395.68557618577	3922.43542674291	1	846
1602.34601029475	1281.85605850589	1	847
1393.13057768658	1326.24572897767	1	848
1573.81244269389	936.130664299797	1	849
1622.81775493647	2640.56455990186	1	850
1273.01162015993	76.6765910479169	1	851
1775.34359910787	38.5109030230806	1	852
1174.27971763331	2841.31382768023	1	853
2956.04102132008	301.711774527281	1	854
2711.70301209763	151.873164862092	1	855
1438.33209834373	1028.8823402119	1	856
2937.35805038673	286.564050637188	1	857
3575.65335707119	1071.59651635023	1	858
245.925194914016	1753.68872911144	1	859
1753.94241468278	82.7705686127538	1	860
1149.37454961253	1428.4971696676	1	861
1776.21217888669	11.6083120405024	1	862
1054.76804384482	2759.67685899403	1	863
1027.54615586926	2620.27277202924	1	864
2882.93714555192	66.0097516806443	1	865
2982.75754378715	77.8990054614237	1	866
1283.43371733028	2652.50216736475	1	867
1585.57545291772	1162.8753505477	1	868
752.657137338652	2902.47465046096	1	869
1722.86566230006	2549.76429554091	1	870
2854.64117892253	236.237788919305	1	871
467.266789778802	3858.64507128539	1	872
2865.30614631208	199.7380211258	1	873
1188.8692507199	1442.25494552506	1	874
907.962111221758	895.175831341691	1	875
1812.52553286264	445.035764027846	1	876
2031.68058070565	3771.1064404917	1	877
1382.11330688688	2812.90222438133	1	878
2972.47852583529	3821.18772696189	1	879
1340.83924448355	2795.48949095699	1	880
1555.08484046529	1210.47945469361	1	881
1329.79100851648	2879.55471593422	1	882
2910.48333320145	178.5245720008	1	883
1291.64217453016	2735.25981239111	1	884
1687.58269388311	1210.38378719825	1	885
2844.81628412063	3357.61155389542	1	886
1632.2193264153	1163.92999010675	1	887
3127.41274913886	3927.20553351277	1	888
1684.26125482194	1369.6071689866	1	889
1415.56133684452	2643.26189414315	1	890
1585.17622733223	1257.11233828309	1	891
1366.69795553649	2786.61623857651	1	892
31.8762602858253	2020.20471905773	1	893
1553.53220490059	1248.67497670739	1	894
1778.74968842651	20.9220396829796	1	895
1734.40710115679	101.324593187113	1	896
1829.48800785594	119.928546839037	1	897
2977.83534217473	246.794272696011	1	898
2907.37877344217	283.406502085899	1	899
1490.51439143364	1330.85710095838	1	900
1401.34094260031	2873.91650339113	1	901
2089.75874607599	675.580127843888	1	902
1028.44657222244	3051.09878566585	1	903
1424.36763316149	2764.47908566	1	904
189.456224895025	3518.9295655466	1	905
1692.08928793948	49.1764313346348	1	906
2861.96741919993	269.777622521734	1	907
1515.89349005234	2917.47780107388	1	908
1494.43483352544	1163.98248084078	1	909
42.8606352573684	2799.4118723218	1	910
1229.86164430521	2745.83844943672	1	911
2923.91533514517	286.053228317557	1	912
3901.38426286413	321.99775962056	1	913
2529.89909667962	780.08533331494	1	914
1596.91727038816	1220.99861457003	1	915
2698.8258676512	718.766674791756	1	916
1569.74737725028	1720.22466447452	1	917
940.50301075673	2599.91011456496	1	918
1621.45073944896	1183.7950249116	1	919
1823.10414134921	95.1421307300661	1	920
1384.41575824632	1314.89306561953	1	921
2188.25680639434	1542.68381434891	1	922
1614.88018618491	1364.43761928001	1	923
1561.36081187223	1147.24681905325	1	924
1437.55572581338	2710.07522316861	1	925
1331.11321172493	2765.29510847711	1	926
495.03922481983	1698.29439207376	1	927
560.065515733123	712.829804997663	1	928
1405.07298066609	1342.16993505127	1	929
1985.08829518695	1340.96724956845	1	930
2251.4907156311	882.928158740827	1	931
1365.56760123118	1404.81394327417	1	932
118.350470571342	3997.55760059335	1	933
1421.70700817458	2759.33735254434	1	934
1465.86343449881	2053.12419227012	1	935
1007.16171915757	2688.38161422342	1	936
2089.9735482331	3981.78508013263	1	937
2945.4863796952	296.439252011149	1	938
1568.20562040872	1293.05471917021	1	939
1645.18484020673	1191.06887331576	1	940
1812.61751972126	61.6444298834133	1	941
1112.4887496839	2867.0365833228	1	942
2507.60660577552	2688.16616017693	1	943
1820.45324935376	1142.07743861308	1	944
1745.20049463655	1385.78093337947	1	945
1679.18498929495	83.1298612985393	1	946
3005.86929307096	74.5985900910187	1	947
3367.07885606975	1012.27874770194	1	948
1.52679203136722	3981.21615010121	1	949
1620.31380657354	1195.82061079623	1	950
2841.47271034478	252.98266032231	1	951
1771.55366678399	145.466164416592	1	952
496.461584872663	3425.12615726349	1	953
2690.13726004465	105.548631012535	1	954
1569.8264814644	1242.21069200253	1	955
2453.93307321573	2339.24406543216	1	956
195.653807300566	3124.95258346901	1	957
2839.50148886731	273.75722751509	1	958
1474.72342921188	1320.22768176496	1	959
1628.25920815869	1334.43737626204	1	960
1333.9468356901	2792.72484741053	1	961
2856.18372479537	401.093564370328	1	962
582.313302639287	3034.84647575294	1	963
1347.82925799295	2099.25667497694	1	964
2545.5567877449	2736.10412229397	1	965
1652.98538626394	1305.56330250172	1	966
2899.1372666867	372.678269202322	1	967
3058.19890075043	361.644830373337	1	968
1461.48286405294	1215.59049086262	1	969
2347.90223782651	124.663289656462	1	970
1573.92223030797	1264.40758750824	1	971
1593.86917056598	1255.17656819719	1	972
3413.78215912653	42.4677320069268	1	973
1974.9232709261	760.891489486567	1	974
3555.54864639583	1943.2783624425	1	975
1834.76883485025	32.4540265319531	1	976
2691.10772567636	3384.37774911748	1	977
271.493384616738	1934.37647980471	1	978
1577.84248371451	11.2594786179147	1	979
122.815263181594	3920.54094457419	1	980
2856.68849688259	327.151582452782	1	981
2832.65427848898	202.662680936414	1	982
1564.28779031421	1609.17761818782	1	983
1850.60297165667	1935.61293455475	1	984
1502.2038661382	1086.22866955071	1	985
1467.85139820517	1309.08433084607	1	986
1546.573758366	1283.58667669051	1	987
2807.65358492985	600.480151289054	1	988
1341.55723858366	2662.29108899206	1	989
1285.30942195058	2809.58803673041	1	990
2877.40095628629	429.646888419135	1	991
1104.13169460376	124.905712601665	1	992
1600.88053839694	1034.32035933599	1	993
1448.70949080797	1137.91429582428	1	994
2845.73062194687	291.629628282174	1	995
1245.01240915824	2682.75123534992	1	996
2691.33684146736	204.400297710469	1	997
1610.59695653411	83.7740228319706	1	998
2089.02611786372	3609.05815424996	1	999
1676.13230052163	169.319799334062	1	1000
1709.37462884922	87.5852812065846	1	1001
863.936358530387	3752.91944430261	1	1002
1501.69374933134	263.021473224632	1	1003
2717.81098650391	2076.68726793549	1	1004
90.3000812972628	2461.14116613207	1	1005
1548.91443864122	106.974707325141	1	1006
1292.29670685987	2689.62531872822	1	1007
2020.57685407964	3982.66405068047	1	1008
970.126855273224	3797.35668605358	1	1009
1793.2160706985	1259.6325249895	1	1010
1360.35696496134	2797.78279934819	1	1011
1259.47872181154	1718.81875933299	1	1012
1434.72913184212	1166.91116667911	1	1013
1828.04449829856	3600.20224769086	1	1014
2953.1269730809	384.875015951037	1	1015
1658.7790779398	36.4906475413984	1	1016
1430.54453402532	1222.16776547355	1	1017
3512.75280649684	3905.15333301711	1	1018
2937.10022975397	241.221765615278	1	1019
2130.95582529213	381.951357684267	1	1020
1414.76981379354	1421.30299473274	1	1021
116.924988928991	3979.36264818884	1	1022
1855.5837497039	82.4476826974603	1	1023
1670.78519540127	1047.38261662786	1	1024
3340.40128864842	3467.70149494879	1	1025
1578.70849817433	1281.7098991213	1	1026
3151.52989600528	159.674482483983	1	1027
2131.83717141298	262.534769360695	1	1028
948.236595638006	164.789484554937	1	1029
1084.50622542394	561.293613631361	1	1030
1506.09888371335	1178.18989737991	1	1031
1336.23905837151	1413.66300395867	1	1032
1464.23590531511	13.1744039225944	1	1033
3570.96078649609	121.016638962753	1	1034
1470.76648188348	1329.86323916285	1	1035
1292.07596404641	700.681276964592	1	1036
1771.79875333978	54.2311839923534	1	1037
1062.75222434394	2336.19489673791	1	1038
2981.40741626568	349.283567905415	1	1039
1844.44554577925	1389.55876915002	1	1040
2226.80264133468	1852.36382204905	1	1041
1786.03354682484	1410.53670170483	1	1042
2950.07687596169	286.30677930119	1	1043
2922.82299948662	247.320984800449	1	1044
2965.69109259443	329.558509348912	1	1045
1437.88880954605	183.318134056972	1	1046
1459.8737448159	1342.09307210637	1	1047
947.847218351356	2593.9606732883	1	1048
1831.27045331054	1309.03300197503	1	1049
1343.34580272564	2756.09349324278	1	1050
2988.28788251813	259.402568335675	1	1051
1392.08570270799	928.368159251984	1	1052
1637.38506499539	1298.51305931182	1	1053
3165.46600249741	259.697223865453	1	1054
1613.66024920131	1206.19934188385	1	1055
2314.68423588357	714.805558497043	1	1056
1485.0039407749	1297.95654777334	1	1057
1802.03169236212	158.103096004476	1	1058
1327.52292409449	2631.11961701323	1	1059
2939.0576908224	277.921319673243	1	1060
1955.65600135427	3888.21768250197	1	1061
1220.44030242058	2819.23501514996	1	1062
1917.54547009091	137.035717948073	1	1063
3311.80821451335	2788.76883943764	1	1064
2898.46373516813	296.971645229318	1	1065
1304.77187277601	2744.32499996399	1	1066
2903.37857721139	281.006187865433	1	1067
1717.49039064139	73.5993733393875	1	1068
1613.68494721894	1166.71248067105	1	1069
1428.50648139632	1474.24642471497	1	1070
1353.71355596917	1376.95363915586	1	1071
1719.51510765029	1752.71072108118	1	1072
2931.02359260095	201.486197413269	1	1073
1702.59796603408	1183.27000191676	1	1074
1020.13398287475	3145.77994439347	1	1075
1400.59344706875	1265.9810155155	1	1076
1169.99608421088	2807.92120309762	1	1077
1687.35799983204	60.7413671442007	1	1078
2156.85058039146	3227.57811923648	1	1079
1331.89235407851	2826.67355296794	1	1080
1731.52876866716	3949.85067756534	1	1081
1436.00982223616	2869.50477826095	1	1082
3197.69745658802	561.034872370792	1	1083
1699.29635125136	1292.20915192455	1	1084
1311.04416861874	2716.71043604136	1	1085
1713.4569917469	461.167350039118	1	1086
1192.546085223	818.536399172899	1	1087
1435.7579571901	1290.91762147596	1	1088
1040.86874945471	2781.694415019	1	1089
1832.01188752255	3011.47408985445	1	1090
1456.59800681596	1307.10159022617	1	1091
1835.1565602124	3868.719019121	1	1092
2923.13498668233	260.293558998247	1	1093
2935.33524011627	291.830297027447	1	1094
2883.08059666523	289.117553568115	1	1095
2601.61612081859	568.352160547369	1	1096
1291.44981890405	1134.41071229683	1	1097
2171.08174629674	1385.95713110825	1	1098
670.154220084879	3393.7723789398	1	1099
1607.4679992794	1139.84278000629	1	1100
1408.66892293474	51.9683180597808	1	1101
3014.27042078158	335.863032274388	1	1102
1299.97080107694	2727.54577128011	1	1103
1483.02492979952	1682.62880134921	1	1104
2513.89250729315	549.086843577796	1	1105
1433.56227097522	1336.4913341076	1	1106
2883.88758433383	70.4619533996713	1	1107
1500.25858666882	2535.52294173945	1	1108
1465.94336705378	1247.70525038642	1	1109
